nokta_no,x,y,count,sezon_dakikasi
241,79,10,3,3088
242,79,0,8,3088
243,79,5,2,3088
244,79,4,2,3088
245,79,16,1,3088
246,79,14,1,3088
247,79,17,1,3088
248,79,2,1,3088
249,79,8,1,3088
250,79,7,1,3088
251,79,3,1,3088
252,30,0,5,3088
253,30,9,1,3088
254,30,1,1,3088
255,30,4,1,3088
256,30,15,1,3088
257,30,7,1,3088
258,30,37,2,3088
259,30,12,2,3088
260,30,29,1,3088
261,30,3,1,3088
262,30,13,1,3088
263,30,34,1,3088
264,30,14,1,3088
265,30,10,1,3088
266,30,19,1,3088
267,30,6,1,3088
268,30,32,1,3088
269,77,14,1,3088
270,77,18,3,3088
271,77,6,2,3088
272,77,3,2,3088
273,77,9,1,3088
274,77,0,4,3088
275,77,5,2,3088
276,77,8,2,3088
277,77,11,1,3088
278,77,7,2,3088
279,96,3,1,3088
280,96,14,1,3088
281,96,9,2,3088
282,96,20,2,3088
283,96,16,2,3088
284,96,22,1,3088
285,96,5,1,3088
286,96,7,2,3088
287,96,21,1,3088
288,96,28,1,3088
289,96,10,1,3088
290,96,24,1,3088
291,96,19,1,3088
292,96,8,1,3088
293,94,6,1,3088
294,94,12,1,3088
295,94,16,1,3088
296,94,14,2,3088
297,94,2,1,3088
298,94,17,1,3088
299,94,24,1,3088
300,94,11,1,3088
301,94,4,1,3088
302,94,0,1,3088
303,66,0,6,3088
304,66,23,1,3088
305,66,2,3,3088
306,66,7,1,3088
307,66,17,1,3088
308,66,14,1,3088
309,66,3,3,3088
310,66,8,2,3088
311,66,21,1,3088
312,66,9,3,3088
313,66,6,1,3088
314,66,19,2,3088
315,66,4,1,3088
316,66,5,1,3088
317,66,13,1,3088
318,66,16,1,3088
319,66,10,1,3088
320,66,33,1,3088
321,78,0,8,3088
322,78,11,3,3088
323,78,5,1,3088
324,78,1,1,3088
325,78,8,4,3088
326,78,3,2,3088
327,78,4,2,3088
328,78,12,1,3088
329,78,7,3,3088
330,78,2,1,3088
331,78,24,1,3088
332,78,9,3,3088
333,78,14,1,3088
334,8,39,1,3088
335,8,24,1,3088
336,8,6,1,3088
337,8,42,2,3088
338,8,5,2,3088
339,8,17,1,3088
340,8,13,1,3088
341,8,9,1,3088
342,8,15,1,3088
343,8,0,1,3088
344,8,35,1,3088
345,8,16,1,3088
346,8,58,1,3088
347,8,8,1,3088
348,8,27,1,3088
349,8,23,1,3088
350,8,45,1,3088
351,8,50,1,3088
352,53,3,4,3088
353,53,4,4,3088
354,53,0,7,3088
355,53,9,3,3088
356,53,14,2,3088
357,53,10,1,3088
358,53,8,1,3088
359,53,6,2,3088
360,53,5,3,3088
361,53,11,1,3088
362,53,30,1,3088
363,53,23,2,3088
364,53,22,2,3088
365,53,12,3,3088
366,53,43,1,3088
367,71,10,2,3088
368,71,15,2,3088
369,71,6,5,3088
370,71,3,1,3088
371,71,29,2,3088
372,71,13,1,3088
373,71,0,4,3088
374,71,21,1,3088
375,71,8,3,3088
376,71,5,2,3088
377,71,14,2,3088
378,71,12,2,3088
379,71,25,1,3088
380,71,2,1,3088
381,71,7,1,3088
382,71,4,2,3088
383,71,11,2,3088
384,71,23,1,3088
385,71,9,2,3088
386,71,16,1,3088
387,71,27,1,3088
388,22,18,2,3088
389,22,14,1,3088
390,22,17,1,3088
391,22,13,1,3088
392,22,33,2,3088
393,22,37,1,3088
394,22,38,1,3088
395,22,0,3,3088
396,22,4,2,3088
397,22,32,1,3088
398,22,12,1,3088
399,22,30,1,3088
400,22,24,1,3088
401,22,3,1,3088
402,22,9,1,3088
403,52,7,2,3088
404,52,3,3,3088
405,52,0,8,3088
406,52,42,1,3088
407,52,23,1,3088
408,52,55,1,3088
409,52,9,1,3088
410,52,8,1,3088
411,52,18,1,3088
412,52,12,1,3088
413,52,5,1,3088
414,52,4,1,3088
415,84,0,7,3088
416,84,3,2,3088
417,84,8,1,3088
418,84,22,1,3088
419,84,12,1,3088
420,84,4,4,3088
421,84,14,1,3088
422,84,9,2,3088
423,84,31,1,3088
424,84,7,3,3088
425,84,2,1,3088
426,84,19,1,3088
427,84,15,1,3088
428,98,10,3,3088
429,98,13,3,3088
430,98,9,3,3088
431,98,3,1,3088
432,98,19,1,3088
433,98,4,1,3088
434,98,24,1,3088
435,98,2,2,3088
436,98,22,1,3088
437,45,30,2,3088
438,45,5,3,3088
439,45,11,2,3088
440,45,7,3,3088
441,45,8,1,3088
442,45,0,7,3088
443,45,9,1,3088
444,45,15,1,3088
445,45,41,1,3088
446,45,27,1,3088
447,45,25,1,3088
448,45,4,1,3088
449,45,2,1,3088
450,45,46,1,3088
451,45,3,1,3088
452,45,45,1,3088
453,89,5,4,3088
454,89,7,4,3088
455,89,0,6,3088
456,89,4,2,3088
457,89,12,1,3088
458,89,33,1,3088
459,89,8,4,3088
460,89,10,1,3088
461,89,35,1,3088
462,89,2,2,3088
463,89,3,1,3088
464,89,6,2,3088
465,89,9,1,3088
466,83,3,1,3088
467,83,4,2,3088
468,83,8,3,3088
469,83,0,11,3088
470,83,9,1,3088
471,83,6,1,3088
472,83,15,1,3088
473,83,2,1,3088
474,65,19,1,3088
475,65,3,2,3088
476,65,10,3,3088
477,65,0,4,3088
478,65,4,3,3088
479,65,7,5,3088
480,65,14,1,3088
481,65,24,1,3088
482,65,6,2,3088
483,65,23,2,3088
484,65,20,1,3088
485,65,70,1,3088
486,65,5,1,3088
487,65,15,2,3088
488,65,13,2,3088
489,65,16,1,3088
490,65,12,2,3088
491,65,11,2,3088
492,65,2,1,3088
493,65,9,2,3088
494,65,17,1,3088
495,33,10,4,3088
496,33,16,1,3088
497,33,17,1,3088
498,33,9,1,3088
499,33,5,3,3088
500,33,7,3,3088
501,33,15,3,3088
502,33,18,1,3088
503,33,3,2,3088
504,33,0,6,3088
505,33,11,2,3088
506,33,12,1,3088
507,33,27,1,3088
508,33,8,2,3088
509,33,14,1,3088
510,33,35,2,3088
511,33,6,1,3088
512,41,95,1,3088
513,41,5,3,3088
514,41,10,2,3088
515,41,4,3,3088
516,41,0,6,3088
517,41,6,1,3088
518,41,17,1,3088
519,41,33,1,3088
520,41,30,1,3088
521,41,7,1,3088
522,41,18,2,3088
523,41,14,1,3088
524,41,11,1,3088
525,41,9,1,3088
526,41,32,1,3088
527,56,0,7,3088
528,56,5,4,3088
529,56,7,3,3088
530,56,12,1,3088
531,56,24,1,3088
532,56,28,1,3088
533,56,13,2,3088
534,56,87,1,3088
535,56,6,1,3088
536,56,14,1,3088
537,56,35,1,3088
538,56,2,4,3088
539,56,8,1,3088
540,56,3,1,3088
541,56,9,1,3088
542,56,4,2,3088
543,56,10,1,3088
544,56,15,1,3088
545,56,11,1,3088
546,56,29,1,3088
547,12,34,1,3088
548,12,0,2,3088
549,12,6,2,3088
550,12,14,1,3088
551,12,3,1,3088
552,12,9,4,3088
553,12,51,1,3088
554,12,13,1,3088
555,12,20,1,3088
556,12,11,1,3088
557,12,67,1,3088
558,12,68,1,3088
559,12,44,2,3088
560,12,12,1,3088
561,12,18,1,3088
562,40,0,8,3088
563,40,15,4,3088
564,40,18,2,3088
565,40,8,3,3088
566,40,3,1,3088
567,40,4,1,3088
568,40,10,1,3088
569,40,34,1,3088
570,40,13,1,3088
571,40,2,1,3088
572,40,19,1,3088
573,40,12,1,3088
574,40,9,1,3088
575,40,32,1,3088
576,40,5,1,3088
577,40,6,2,3088
578,62,3,5,3088
579,62,10,1,3088
580,62,4,5,3088
581,62,41,1,3088
582,62,8,2,3088
583,62,27,1,3088
584,62,7,4,3088
585,62,6,2,3088
586,62,18,1,3088
587,62,60,1,3088
588,62,16,1,3088
589,62,31,1,3088
590,62,19,1,3088
591,62,34,1,3088
592,62,0,2,3088
593,62,17,1,3088
594,62,9,3,3088
595,62,12,2,3088
596,62,14,1,3088
597,62,5,1,3088
598,50,10,1,3088
599,50,0,3,3088
600,50,30,1,3088
601,50,14,1,3088
602,73,25,1,3088
603,73,10,2,3088
604,73,4,3,3088
605,73,7,3,3088
606,73,5,4,3088
607,73,3,3,3088
608,73,9,2,3088
609,73,0,6,3088
610,73,24,2,3088
611,73,34,1,3088
612,73,8,3,3088
613,73,31,1,3088
614,73,17,1,3088
615,73,11,2,3088
616,73,19,1,3088
617,73,6,1,3088
618,73,14,1,3088
619,86,4,4,3088
620,86,10,1,3088
621,86,27,2,3088
622,86,5,3,3088
623,86,0,9,3088
624,86,8,2,3088
625,86,3,1,3088
626,86,9,2,3088
627,86,13,2,3088
628,86,6,1,3088
629,86,14,1,3088
630,86,18,1,3088
631,86,37,1,3088
632,86,16,1,3088
633,86,2,1,3088
634,86,12,1,3088
635,42,0,3,3088
636,42,22,1,3088
637,42,14,3,3088
638,42,7,3,3088
639,42,8,2,3088
640,42,28,1,3088
641,42,5,1,3088
642,42,4,2,3088
643,42,16,1,3088
644,42,17,1,3088
645,42,2,2,3088
646,42,10,1,3088
647,42,9,1,3088
648,42,19,1,3088
649,69,7,2,3088
650,69,4,1,3088
651,69,15,1,3088
652,69,2,2,3088
653,69,3,3,3088
654,69,25,1,3088
655,69,24,2,3088
656,69,0,3,3088
657,69,10,3,3088
658,69,9,1,3088
659,69,5,4,3088
660,69,11,2,3088
661,69,13,1,3088
662,69,28,1,3088
663,69,22,1,3088
664,69,18,1,3088
665,69,14,1,3088
666,61,0,6,3088
667,61,7,1,3088
668,61,2,1,3088
669,61,9,1,3088
670,61,3,3,3088
671,61,5,1,3088
672,61,32,1,3088
673,61,16,1,3088
674,61,15,3,3088
675,61,29,1,3088
676,61,23,1,3088
677,61,6,1,3088
678,61,8,1,3088
679,61,4,1,3088
680,61,24,1,3088
681,61,21,1,3088
682,55,0,3,3088
683,55,13,1,3088
684,55,2,3,3088
685,55,1,1,3088
686,55,7,4,3088
687,55,6,7,3088
688,55,3,2,3088
689,55,12,2,3088
690,55,57,1,3088
691,55,4,4,3088
692,55,47,1,3088
693,55,33,1,3088
694,55,5,3,3088
695,55,16,2,3088
696,55,9,1,3088
697,55,15,1,3088
698,55,29,1,3088
699,55,17,1,3088
700,55,8,2,3088
701,55,27,1,3088
702,55,41,1,3088
703,31,17,3,3088
704,31,8,5,3088
705,31,4,4,3088
706,31,5,1,3088
707,31,7,2,3088
708,31,26,1,3088
709,31,0,3,3088
710,31,13,1,3088
711,31,9,1,3088
712,31,15,1,3088
713,31,21,1,3088
714,31,37,2,3088
715,31,33,1,3088
716,31,3,4,3088
717,31,31,1,3088
718,7,13,1,3088
719,7,23,1,3088
720,7,6,2,3088
721,7,7,2,3088
722,7,30,2,3088
723,7,26,1,3088
724,7,18,1,3088
725,7,29,1,3088
726,7,34,1,3088
727,7,42,1,3088
728,7,63,1,3088
729,7,17,3,3088
730,7,1,1,3088
731,7,5,1,3088
732,7,28,1,3088
733,7,33,1,3088
734,7,8,2,3088
735,7,67,1,3088
736,7,9,1,3088
737,7,48,1,3088
738,7,88,1,3088
739,54,0,9,3088
740,54,24,2,3088
741,54,28,1,3088
742,54,11,1,3088
743,54,6,1,3088
744,54,7,3,3088
745,54,4,4,3088
746,54,9,2,3088
747,54,16,1,3088
748,54,14,1,3088
749,54,5,3,3088
750,54,3,3,3088
751,54,8,1,3088
752,54,15,1,3088
753,54,10,2,3088
754,54,2,1,3088
755,54,26,1,3088
756,88,9,3,3088
757,88,5,3,3088
758,88,0,8,3088
759,88,8,4,3088
760,88,24,2,3088
761,88,30,1,3088
762,88,2,1,3088
763,88,18,1,3088
764,88,3,2,3088
765,88,4,4,3088
766,88,7,1,3088
767,88,26,1,3088
768,88,17,1,3088
769,97,39,1,3088
770,97,3,2,3088
771,97,5,3,3088
772,97,11,1,3088
773,97,24,1,3088
774,97,17,2,3088
775,97,4,1,3088
776,97,23,1,3088
777,97,40,1,3088
778,97,27,1,3088
779,24,28,3,3088
780,24,21,1,3088
781,24,19,1,3088
782,24,11,1,3088
783,24,0,1,3088
784,24,65,1,3088
785,24,18,1,3088
786,24,10,1,3088
787,24,6,1,3088
788,24,7,3,3088
789,24,13,2,3088
790,24,26,1,3088
791,24,25,1,3088
792,24,24,1,3088
793,24,8,1,3088
794,24,3,1,3088
795,37,5,4,3088
796,37,12,1,3088
797,37,3,2,3088
798,37,0,8,3088
799,37,8,3,3088
800,37,9,2,3088
801,37,14,1,3088
802,37,10,1,3088
803,37,11,2,3088
804,37,7,4,3088
805,37,6,1,3088
806,37,25,1,3088
807,44,16,1,3088
808,44,7,2,3088
809,44,3,1,3088
810,44,18,1,3088
811,44,0,5,3088
812,44,5,2,3088
813,44,25,1,3088
814,44,10,2,3088
815,44,49,1,3088
816,44,42,1,3088
817,44,17,1,3088
818,44,4,2,3088
819,44,6,1,3088
820,44,43,1,3088
821,44,11,2,3088
822,44,100,1,3088
823,87,0,9,3088
824,87,5,1,3088
825,87,4,2,3088
826,87,14,2,3088
827,87,8,4,3088
828,87,17,2,3088
829,87,11,1,3088
830,87,20,1,3088
831,87,9,1,3088
832,87,7,3,3088
833,87,3,2,3088
834,87,10,4,3088
835,87,2,2,3088
836,87,6,1,3088
837,87,13,1,3088
838,5,31,1,3088
839,5,65,1,3088
840,5,66,1,3088
841,5,30,2,3088
842,5,24,1,3088
843,5,26,3,3088
844,5,35,1,3088
845,5,8,1,3088
846,5,25,1,3088
847,5,28,1,3088
848,13,34,1,3088
849,13,25,2,3088
850,13,13,1,3088
851,13,0,1,3088
852,13,35,1,3088
853,13,45,1,3088
854,13,12,2,3088
855,13,38,1,3088
856,13,21,2,3088
857,13,47,1,3088
858,13,58,1,3088
859,13,24,1,3088
860,13,14,1,3088
861,13,6,1,3088
862,13,17,1,3088
863,13,41,1,3088
864,13,91,1,3088
865,76,7,1,3088
866,76,3,3,3088
867,76,0,7,3088
868,76,6,1,3088
869,76,57,1,3088
870,76,13,1,3088
871,76,14,1,3088
872,76,2,1,3088
873,76,8,1,3088
874,76,16,1,3088
875,76,5,2,3088
876,76,20,1,3088
877,76,26,1,3088
878,9,21,1,3088
879,9,11,1,3088
880,9,27,1,3088
881,9,0,1,3088
882,9,8,4,3088
883,9,9,2,3088
884,9,23,1,3088
885,9,22,1,3088
886,9,36,1,3088
887,9,6,1,3088
888,9,16,1,3088
889,9,15,1,3088
890,9,10,1,3088
891,9,3,1,3088
892,9,5,1,3088
893,9,26,1,3088
894,9,69,1,3088
895,9,86,1,3088
896,29,50,1,3088
897,29,24,1,3088
898,29,6,4,3088
899,29,15,2,3088
900,29,14,2,3088
901,29,13,1,3088
902,29,0,5,3088
903,29,55,1,3088
904,29,48,1,3088
905,29,17,1,3088
906,29,12,2,3088
907,29,23,1,3088
908,29,51,1,3088
909,29,16,2,3088
910,29,8,1,3088
911,6,23,2,3088
912,6,65,1,3088
913,6,69,1,3088
914,6,13,1,3088
915,6,40,1,3088
916,6,59,1,3088
917,6,26,1,3088
918,6,33,1,3088
919,6,61,1,3088
920,6,63,1,3088
921,6,27,1,3088
922,6,57,1,3088
923,6,17,1,3088
924,6,22,1,3088
925,17,8,2,3088
926,17,0,1,3088
927,17,46,1,3088
928,17,47,1,3088
929,17,9,1,3088
930,17,12,1,3088
931,17,7,1,3088
932,17,6,1,3088
933,17,11,1,3088
934,17,4,1,3088
935,21,5,1,3088
936,21,17,1,3088
937,21,15,1,3088
938,21,36,1,3088
939,21,34,1,3088
940,21,29,2,3088
941,21,39,1,3088
942,21,4,1,3088
943,21,26,1,3088
944,21,30,1,3088
945,59,7,2,3088
946,59,93,1,3088
947,59,0,5,3088
948,59,6,5,3088
949,59,13,1,3088
950,59,31,1,3088
951,59,9,4,3088
952,59,19,1,3088
953,59,29,1,3088
954,59,4,2,3088
955,59,21,1,3088
956,59,8,1,3088
957,59,12,2,3088
958,59,10,2,3088
959,59,27,1,3088
960,59,11,3,3088
961,59,33,1,3088
962,59,5,1,3088
963,59,39,1,3088
964,59,2,1,3088
965,64,33,1,3088
966,64,18,1,3088
967,64,15,2,3088
968,64,6,1,3088
969,64,3,3,3088
970,64,4,2,3088
971,64,13,2,3088
972,64,29,1,3088
973,64,8,4,3088
974,64,7,4,3088
975,64,12,1,3088
976,64,0,5,3088
977,67,3,3,3088
978,67,2,1,3088
979,67,6,2,3088
980,67,15,2,3088
981,67,0,5,3088
982,67,7,1,3088
983,67,14,1,3088
984,67,9,1,3088
985,67,18,3,3088
986,67,20,2,3088
987,67,8,2,3088
988,67,11,2,3088
989,67,12,1,3088
990,67,13,2,3088
991,67,16,2,3088
992,67,5,1,3088
993,67,35,1,3088
994,67,19,1,3088
995,4,42,1,3088
996,4,7,1,3088
997,4,33,1,3088
998,4,34,1,3088
999,4,17,1,3088
1000,4,29,3,3088
1001,4,20,2,3088
1002,4,26,1,3088
1003,4,15,1,3088
1004,4,22,1,3088
1005,4,27,1,3088
1006,4,30,1,3088
1007,4,24,1,3088
1008,4,52,1,3088
1009,4,63,1,3088
1010,4,13,1,3088
1011,4,67,1,3088
1012,4,39,1,3088
1013,28,30,3,3088
1014,28,13,1,3088
1015,28,5,1,3088
1016,28,8,1,3088
1017,28,22,1,3088
1018,28,19,1,3088
1019,28,18,1,3088
1020,28,43,1,3088
1021,28,21,1,3088
1022,28,11,2,3088
1023,28,31,1,3088
1024,28,3,1,3088
1025,28,10,1,3088
1026,28,0,1,3088
1027,28,6,1,3088
1028,28,88,1,3088
1029,28,23,1,3088
1030,28,7,1,3088
1031,16,7,1,3088
1032,16,9,3,3088
1033,16,0,2,3088
1034,16,8,1,3088
1035,16,15,1,3088
1036,16,30,1,3088
1037,16,46,1,3088
1038,68,3,7,3088
1039,68,9,5,3088
1040,68,19,1,3088
1041,68,23,2,3088
1042,68,4,1,3088
1043,68,25,1,3088
1044,68,7,4,3088
1045,68,33,1,3088
1046,68,39,1,3088
1047,68,17,1,3088
1048,68,27,1,3088
1049,68,14,1,3088
1050,68,2,1,3088
1051,68,0,4,3088
1052,68,5,2,3088
1053,68,8,1,3088
1054,68,6,1,3088
1055,91,14,1,3088
1056,91,12,2,3088
1057,91,7,1,3088
1058,91,13,1,3088
1059,91,10,1,3088
1060,91,6,2,3088
1061,91,0,8,3088
1062,91,33,3,3088
1063,91,5,2,3088
1064,91,18,1,3088
1065,91,9,1,3088
1066,91,17,1,3088
1067,91,8,1,3088
1068,91,4,1,3088
1069,90,12,2,3088
1070,90,0,7,3088
1071,90,4,4,3088
1072,90,2,2,3088
1073,90,8,1,3088
1074,90,10,2,3088
1075,90,9,1,3088
1076,90,3,1,3088
1077,90,13,2,3088
1078,90,16,1,3088
1079,90,19,1,3088
1080,90,6,1,3088
1081,90,22,1,3088
1082,90,18,1,3088
1083,90,14,1,3088
1084,90,5,2,3088
1085,90,15,1,3088
1086,90,7,1,3088
1087,3,34,1,3088
1088,3,8,1,3088
1089,3,39,1,3088
1090,3,55,1,3088
1091,3,58,1,3088
1092,3,27,1,3088
1093,3,60,1,3088
1094,3,33,1,3088
1095,3,35,1,3088
1096,3,24,1,3088
1097,3,30,1,3088
1098,3,70,1,3088
1099,3,49,1,3088
1100,3,37,1,3088
1101,3,23,1,3088
1102,51,8,1,3088
1103,51,10,1,3088
1104,51,33,2,3088
1105,51,54,1,3088
1106,51,13,2,3088
1107,51,27,1,3088
1108,51,21,1,3088
1109,51,4,2,3088
1110,51,7,2,3088
1111,51,0,2,3088
1112,51,17,1,3088
1113,51,16,1,3088
1114,32,16,3,3088
1115,32,4,3,3088
1116,32,8,3,3088
1117,32,14,1,3088
1118,32,19,1,3088
1119,32,3,2,3088
1120,32,7,3,3088
1121,32,0,4,3088
1122,32,12,1,3088
1123,32,11,1,3088
1124,32,83,1,3088
1125,32,32,1,3088
1126,32,20,2,3088
1127,32,1,1,3088
1128,38,41,1,3088
1129,38,5,2,3088
1130,38,2,1,3088
1131,38,0,3,3088
1132,38,4,1,3088
1133,38,15,1,3088
1134,38,35,1,3088
1135,38,3,2,3088
1136,38,1,1,3088
1137,38,7,1,3088
1138,38,11,1,3088
1139,38,17,1,3088
1140,2,53,1,3088
1141,2,25,1,3088
1142,2,33,1,3088
1143,2,18,1,3088
1144,2,75,1,3088
1145,2,37,1,3088
1146,2,59,1,3088
1147,2,38,1,3088
1148,2,30,1,3088
1149,99,0,1,3088
1150,99,32,1,3088
1151,99,25,1,3088
1152,99,15,1,3088
1153,99,11,1,3088
1154,99,2,1,3088
1155,34,7,4,3088
1156,34,6,3,3088
1157,34,0,6,3088
1158,34,5,2,3088
1159,34,9,2,3088
1160,34,47,1,3088
1161,34,10,2,3088
1162,34,81,1,3088
1163,34,12,2,3088
1164,34,2,1,3088
1165,34,11,1,3088
1166,34,22,1,3088
1167,34,4,1,3088
1168,34,23,1,3088
1169,34,8,2,3088
1170,34,27,1,3088
1171,34,3,1,3088
1172,95,18,1,3088
1173,95,21,3,3088
1174,95,15,2,3088
1175,95,22,1,3088
1176,95,7,2,3088
1177,95,16,1,3088
1178,95,11,1,3088
1179,95,4,1,3088
1180,95,8,2,3088
1181,95,12,1,3088
1182,95,24,1,3088
1183,95,0,1,3088
1184,85,6,3,3088
1185,85,7,3,3088
1186,85,8,1,3088
1187,85,4,3,3088
1188,85,0,5,3088
1189,85,10,1,3088
1190,85,3,2,3088
1191,85,34,1,3088
1192,85,9,2,3088
1193,85,12,1,3088
1194,85,14,1,3088
1195,85,2,1,3088
1196,10,24,1,3088
1197,10,19,1,3088
1198,10,3,1,3088
1199,10,5,2,3088
1200,10,35,2,3088
1201,10,27,2,3088
1202,10,10,1,3088
1203,10,45,1,3088
1204,10,17,1,3088
1205,10,33,1,3088
1206,81,0,5,3088
1207,81,3,4,3088
1208,81,7,3,3088
1209,81,14,1,3088
1210,81,5,2,3088
1211,81,16,1,3088
1212,81,8,1,3088
1213,46,6,2,3088
1214,46,8,1,3088
1215,46,16,1,3088
1216,46,21,1,3088
1217,46,0,4,3088
1218,46,27,1,3088
1219,46,14,1,3088
1220,46,32,1,3088
1221,46,19,1,3088
1222,46,5,1,3088
1223,46,13,1,3088
1224,46,25,1,3088
1225,46,7,1,3088
1226,46,11,1,3088
1227,72,8,3,3088
1228,72,4,3,3088
1229,72,3,3,3088
1230,72,1,1,3088
1231,72,2,1,3088
1232,72,13,3,3088
1233,72,6,4,3088
1234,72,0,5,3088
1235,72,10,1,3088
1236,72,9,2,3088
1237,72,7,6,3088
1238,72,5,2,3088
1239,72,16,1,3088
1240,72,17,1,3088
1241,72,11,1,3088
1242,72,14,1,3088
1243,15,2,1,3088
1244,15,24,1,3088
1245,15,32,1,3088
1246,15,10,2,3088
