nokta_no,x,y,count,sezon_dakikasi
163,89,66,1,1918
164,89,95,1,1918
165,89,87,1,1918
166,89,42,1,1918
167,89,85,1,1918
168,89,90,1,1918
169,90,66,1,1918
170,90,85,2,1918
171,90,1,1,1918
172,90,39,1,1918
173,90,87,1,1918
174,90,35,1,1918
175,90,47,1,1918
176,90,95,1,1918
177,90,29,1,1918
178,90,55,1,1918
179,90,20,1,1918
180,64,95,1,1918
181,64,67,1,1918
182,64,35,2,1918
183,64,22,1,1918
184,64,57,1,1918
185,64,60,1,1918
186,64,37,1,1918
187,64,56,1,1918
188,64,27,1,1918
189,64,21,3,1918
190,64,23,3,1918
191,64,78,1,1918
192,64,9,1,1918
193,64,45,1,1918
194,64,6,1,1918
195,64,90,1,1918
196,64,41,1,1918
197,64,77,1,1918
198,64,8,1,1918
199,64,84,2,1918
200,64,71,1,1918
201,64,12,1,1918
202,64,25,1,1918
203,64,68,2,1918
204,64,88,1,1918
205,64,38,1,1918
206,55,95,1,1918
207,55,56,1,1918
208,55,68,2,1918
209,55,91,2,1918
210,55,65,1,1918
211,55,24,1,1918
212,55,55,1,1918
213,55,20,1,1918
214,55,30,1,1918
215,55,33,1,1918
216,55,15,1,1918
217,66,88,1,1918
218,66,70,3,1918
219,66,37,1,1918
220,66,78,1,1918
221,66,54,1,1918
222,66,34,2,1918
223,66,19,1,1918
224,66,18,2,1918
225,66,36,1,1918
226,66,76,1,1918
227,66,13,1,1918
228,66,46,1,1918
229,66,23,2,1918
230,66,82,1,1918
231,66,11,1,1918
232,66,47,1,1918
233,66,89,1,1918
234,66,60,1,1918
235,66,90,1,1918
236,66,40,1,1918
237,66,8,2,1918
238,66,62,1,1918
239,68,89,2,1918
240,68,33,2,1918
241,68,21,1,1918
242,68,38,1,1918
243,68,27,1,1918
244,68,40,1,1918
245,68,93,2,1918
246,68,77,2,1918
247,68,60,1,1918
248,68,90,1,1918
249,68,10,1,1918
250,68,83,1,1918
251,68,76,1,1918
252,68,98,1,1918
253,68,79,1,1918
254,68,78,1,1918
255,68,22,2,1918
256,68,14,1,1918
257,68,75,1,1918
258,68,68,2,1918
259,68,7,1,1918
260,68,64,1,1918
261,68,18,1,1918
262,68,80,1,1918
263,68,72,1,1918
264,68,71,2,1918
265,68,36,1,1918
266,68,26,1,1918
267,68,9,1,1918
268,68,86,1,1918
269,68,23,1,1918
270,56,34,1,1918
271,56,9,2,1918
272,56,14,1,1918
273,56,72,1,1918
274,56,73,2,1918
275,56,15,2,1918
276,56,6,1,1918
277,56,24,1,1918
278,56,28,1,1918
279,56,27,1,1918
280,56,22,1,1918
281,56,26,1,1918
282,67,13,1,1918
283,67,8,1,1918
284,67,51,1,1918
285,67,20,2,1918
286,67,67,2,1918
287,67,60,2,1918
288,67,36,1,1918
289,67,29,1,1918
290,67,56,1,1918
291,67,37,2,1918
292,67,5,1,1918
293,67,65,1,1918
294,67,70,1,1918
295,67,10,1,1918
296,67,77,1,1918
297,67,75,1,1918
298,67,39,1,1918
299,67,80,1,1918
300,67,93,2,1918
301,67,82,1,1918
302,67,42,1,1918
303,67,50,1,1918
304,67,18,2,1918
305,67,69,1,1918
306,67,9,1,1918
307,67,87,1,1918
308,67,76,1,1918
309,67,25,1,1918
310,67,64,1,1918
311,9,45,1,1918
312,9,48,1,1918
313,9,43,1,1918
314,9,59,1,1918
315,8,40,1,1918
316,8,58,1,1918
317,8,49,1,1918
318,54,74,1,1918
319,54,26,1,1918
320,54,50,1,1918
321,54,65,2,1918
322,54,34,1,1918
323,54,18,1,1918
324,54,31,1,1918
325,54,23,1,1918
326,54,15,1,1918
327,54,83,1,1918
328,54,29,1,1918
329,54,58,1,1918
330,54,16,1,1918
331,54,45,1,1918
332,54,5,1,1918
333,84,86,1,1918
334,84,11,1,1918
335,84,2,1,1918
336,84,12,1,1918
337,84,92,1,1918
338,84,23,1,1918
339,84,8,1,1918
340,84,9,1,1918
341,84,95,1,1918
342,84,6,1,1918
343,97,46,2,1918
344,97,93,1,1918
345,97,78,1,1918
346,97,31,1,1918
347,97,7,2,1918
348,97,92,1,1918
349,97,90,1,1918
350,97,70,1,1918
351,97,94,1,1918
352,71,32,1,1918
353,71,36,3,1918
354,71,79,1,1918
355,71,74,1,1918
356,71,11,1,1918
357,71,68,2,1918
358,71,75,1,1918
359,71,62,1,1918
360,71,73,1,1918
361,71,81,1,1918
362,71,85,1,1918
363,71,19,1,1918
364,71,82,1,1918
365,71,91,1,1918
366,71,34,1,1918
367,71,7,1,1918
368,37,60,1,1918
369,37,34,2,1918
370,37,6,1,1918
371,37,85,1,1918
372,37,35,1,1918
373,37,83,1,1918
374,37,42,1,1918
375,37,55,1,1918
376,72,5,1,1918
377,72,15,1,1918
378,72,16,1,1918
379,72,66,1,1918
380,72,63,1,1918
381,72,73,1,1918
382,72,72,1,1918
383,72,81,1,1918
384,72,36,2,1918
385,72,65,1,1918
386,72,53,1,1918
387,72,58,1,1918
388,72,85,1,1918
389,72,29,1,1918
390,72,95,1,1918
391,72,80,2,1918
392,72,76,1,1918
393,72,88,1,1918
394,72,92,1,1918
395,72,47,1,1918
396,72,17,1,1918
397,86,8,1,1918
398,86,29,2,1918
399,86,14,1,1918
400,86,6,1,1918
401,86,27,1,1918
402,86,41,1,1918
403,86,88,1,1918
404,86,9,1,1918
405,86,10,1,1918
406,86,44,1,1918
407,63,27,1,1918
408,63,11,2,1918
409,63,46,1,1918
410,63,12,1,1918
411,63,66,1,1918
412,63,60,1,1918
413,63,38,1,1918
414,63,52,1,1918
415,63,82,1,1918
416,63,17,1,1918
417,63,28,1,1918
418,63,7,1,1918
419,63,95,1,1918
420,63,76,2,1918
421,63,31,1,1918
422,63,20,2,1918
423,63,68,1,1918
424,63,10,1,1918
425,63,42,1,1918
426,63,36,1,1918
427,63,29,1,1918
428,63,5,1,1918
429,63,34,1,1918
430,58,25,1,1918
431,58,20,1,1918
432,58,85,1,1918
433,58,83,1,1918
434,58,79,1,1918
435,58,72,2,1918
436,58,81,1,1918
437,58,16,1,1918
438,58,89,1,1918
439,58,3,1,1918
440,58,17,1,1918
441,58,76,1,1918
442,58,11,1,1918
443,58,9,1,1918
444,58,93,1,1918
445,58,65,1,1918
446,58,29,1,1918
447,58,100,1,1918
448,58,54,1,1918
449,58,15,1,1918
450,58,91,1,1918
451,33,63,1,1918
452,33,55,2,1918
453,33,36,1,1918
454,33,14,1,1918
455,33,80,1,1918
456,52,21,1,1918
457,52,4,1,1918
458,52,69,1,1918
459,52,45,1,1918
460,52,22,1,1918
461,52,26,1,1918
462,52,72,1,1918
463,52,60,1,1918
464,52,58,1,1918
465,69,34,1,1918
466,69,14,1,1918
467,69,7,1,1918
468,69,50,1,1918
469,69,97,1,1918
470,69,80,1,1918
471,69,23,2,1918
472,69,28,1,1918
473,69,20,1,1918
474,69,84,1,1918
475,69,26,1,1918
476,69,72,3,1918
477,69,82,1,1918
478,69,29,2,1918
479,69,89,1,1918
480,69,86,1,1918
481,69,91,1,1918
482,69,64,1,1918
483,69,88,1,1918
484,69,12,1,1918
485,69,18,1,1918
486,81,55,1,1918
487,81,16,1,1918
488,81,43,1,1918
489,81,21,1,1918
490,81,69,1,1918
491,81,95,1,1918
492,28,20,1,1918
493,28,2,1,1918
494,28,84,1,1918
495,28,14,1,1918
496,38,29,1,1918
497,38,30,1,1918
498,38,81,1,1918
499,38,79,2,1918
500,38,76,1,1918
501,38,18,1,1918
502,38,73,1,1918
503,78,12,1,1918
504,78,41,1,1918
505,78,92,1,1918
506,78,88,1,1918
507,78,82,1,1918
508,78,10,4,1918
509,78,86,2,1918
510,78,7,1,1918
511,78,58,1,1918
512,78,8,1,1918
513,78,96,1,1918
514,78,72,1,1918
515,78,28,1,1918
516,78,54,1,1918
517,78,95,1,1918
518,78,33,1,1918
519,78,9,1,1918
520,78,2,1,1918
521,77,10,1,1918
522,77,43,1,1918
523,77,87,1,1918
524,77,60,1,1918
525,77,41,1,1918
526,77,73,1,1918
527,77,13,1,1918
528,77,78,1,1918
529,77,35,1,1918
530,77,31,1,1918
531,77,69,1,1918
532,77,17,2,1918
533,77,84,1,1918
534,77,18,1,1918
535,32,5,1,1918
536,32,30,1,1918
537,32,88,1,1918
538,32,48,1,1918
539,32,39,1,1918
540,60,24,3,1918
541,60,26,1,1918
542,60,93,1,1918
543,60,74,1,1918
544,60,60,1,1918
545,60,36,3,1918
546,60,91,1,1918
547,60,3,1,1918
548,60,67,1,1918
549,60,21,1,1918
550,60,18,1,1918
551,60,15,1,1918
552,60,23,1,1918
553,60,65,1,1918
554,50,24,1,1918
555,50,49,6,1918
556,50,50,8,1918
557,50,67,1,1918
558,61,12,2,1918
559,61,2,1,1918
560,61,55,1,1918
561,61,27,1,1918
562,61,62,1,1918
563,61,25,1,1918
564,61,69,1,1918
565,61,61,1,1918
566,61,89,2,1918
567,61,19,1,1918
568,61,17,1,1918
569,61,96,1,1918
570,61,88,1,1918
571,61,7,2,1918
572,61,90,1,1918
573,61,9,1,1918
574,61,15,1,1918
575,61,63,1,1918
576,61,93,1,1918
577,61,30,1,1918
578,61,29,1,1918
579,61,92,1,1918
580,70,10,1,1918
581,70,55,1,1918
582,70,18,1,1918
583,70,20,1,1918
584,70,7,1,1918
585,70,78,1,1918
586,70,84,3,1918
587,70,61,1,1918
588,70,91,1,1918
589,70,29,1,1918
590,70,57,1,1918
591,70,39,1,1918
592,70,85,1,1918
593,70,94,1,1918
594,70,59,1,1918
595,70,45,1,1918
596,70,89,1,1918
597,70,35,1,1918
598,70,79,1,1918
599,70,64,1,1918
600,39,46,1,1918
601,39,84,1,1918
602,39,67,1,1918
603,39,21,1,1918
604,39,78,1,1918
605,39,43,1,1918
606,39,40,1,1918
607,39,57,1,1918
608,39,23,1,1918
609,44,95,1,1918
610,44,19,1,1918
611,44,49,1,1918
612,44,69,1,1918
613,44,11,1,1918
614,44,17,1,1918
615,44,90,1,1918
616,44,83,1,1918
617,44,26,2,1918
618,45,34,1,1918
619,45,60,1,1918
620,45,56,1,1918
621,45,11,2,1918
622,45,10,1,1918
623,45,46,2,1918
624,45,76,1,1918
625,45,39,1,1918
626,45,18,1,1918
627,45,69,1,1918
628,45,24,1,1918
629,45,75,2,1918
630,45,37,1,1918
631,45,62,1,1918
632,57,83,1,1918
633,57,24,1,1918
634,57,73,1,1918
635,57,77,1,1918
636,57,61,1,1918
637,57,21,1,1918
638,57,36,1,1918
639,57,74,1,1918
640,57,72,1,1918
641,57,20,1,1918
642,57,59,1,1918
643,57,32,2,1918
644,57,23,1,1918
645,57,78,1,1918
646,57,85,1,1918
647,57,81,1,1918
648,57,25,1,1918
649,57,10,1,1918
650,40,96,2,1918
651,40,15,1,1918
652,40,21,1,1918
653,40,82,1,1918
654,40,88,1,1918
655,40,77,1,1918
656,40,22,2,1918
657,40,12,1,1918
658,40,91,1,1918
659,80,70,1,1918
660,80,100,1,1918
661,80,61,1,1918
662,80,22,2,1918
663,80,89,1,1918
664,80,86,1,1918
665,80,95,1,1918
666,23,28,1,1918
667,23,2,1,1918
668,26,48,1,1918
669,26,51,1,1918
670,26,40,1,1918
671,30,37,1,1918
672,30,95,1,1918
673,30,18,1,1918
674,30,54,1,1918
675,94,26,1,1918
676,94,28,1,1918
677,94,87,1,1918
678,94,41,1,1918
679,94,43,1,1918
680,94,44,1,1918
681,94,48,1,1918
682,85,74,1,1918
683,85,73,2,1918
684,85,71,1,1918
685,85,67,1,1918
686,85,84,1,1918
687,85,70,1,1918
688,83,94,1,1918
689,83,79,1,1918
690,83,90,1,1918
691,46,94,1,1918
692,46,33,1,1918
693,46,9,1,1918
694,46,38,1,1918
695,46,42,2,1918
696,46,5,1,1918
697,48,12,1,1918
698,48,80,1,1918
699,48,53,1,1918
700,48,51,1,1918
701,48,42,1,1918
702,48,10,2,1918
703,48,20,1,1918
704,48,82,1,1918
705,48,16,1,1918
706,48,4,1,1918
707,48,55,2,1918
708,48,74,1,1918
709,49,50,5,1918
710,49,5,1,1918
711,49,28,1,1918
712,49,95,1,1918
713,49,49,3,1918
714,49,47,1,1918
715,49,65,1,1918
716,51,88,1,1918
717,51,76,1,1918
718,51,18,1,1918
719,51,10,1,1918
720,51,43,1,1918
721,51,34,1,1918
722,31,24,1,1918
723,31,16,1,1918
724,31,13,1,1918
725,31,86,1,1918
726,31,33,1,1918
727,31,93,1,1918
728,31,54,1,1918
729,13,53,1,1918
730,13,52,1,1918
731,13,57,1,1918
732,42,12,1,1918
733,42,17,3,1918
734,42,31,1,1918
735,42,95,1,1918
736,42,66,1,1918
737,42,22,1,1918
738,42,65,1,1918
739,42,93,1,1918
740,42,6,1,1918
741,42,94,2,1918
742,42,67,1,1918
743,42,24,1,1918
744,34,81,1,1918
745,34,28,1,1918
746,34,71,1,1918
747,34,65,1,1918
748,76,8,1,1918
749,76,71,1,1918
750,76,9,1,1918
751,76,72,2,1918
752,76,92,1,1918
753,76,37,1,1918
754,76,74,1,1918
755,76,86,1,1918
756,76,83,1,1918
757,76,69,1,1918
758,76,66,1,1918
759,76,3,1,1918
760,76,91,1,1918
761,15,3,1,1918
762,22,12,1,1918
763,22,64,1,1918
764,7,49,1,1918
765,7,45,1,1918
766,7,63,1,1918
767,82,9,1,1918
768,82,94,1,1918
769,82,45,1,1918
770,82,90,1,1918
771,91,8,1,1918
772,91,54,1,1918
773,91,95,1,1918
774,91,17,1,1918
775,91,4,1,1918
776,91,50,1,1918
777,91,64,1,1918
778,91,33,1,1918
779,91,57,2,1918
780,91,86,1,1918
781,91,11,1,1918
782,41,14,1,1918
783,41,63,1,1918
784,41,89,1,1918
785,41,94,1,1918
786,41,95,1,1918
787,41,30,1,1918
788,41,67,1,1918
789,36,18,1,1918
790,36,20,2,1918
791,36,93,2,1918
792,36,70,1,1918
793,36,84,1,1918
794,36,6,1,1918
795,36,95,1,1918
796,36,97,1,1918
797,53,91,1,1918
798,53,96,1,1918
799,53,29,1,1918
800,53,43,1,1918
801,11,45,1,1918
802,11,56,1,1918
803,10,40,1,1918
804,59,61,1,1918
805,59,93,2,1918
806,59,21,1,1918
807,59,90,1,1918
808,59,18,1,1918
809,59,81,1,1918
810,59,65,1,1918
811,59,86,1,1918
812,59,35,1,1918
813,59,15,1,1918
814,79,77,2,1918
815,79,60,1,1918
816,79,11,1,1918
817,79,8,1,1918
818,79,66,1,1918
819,79,6,1,1918
820,2,45,1,1918
821,2,63,1,1918
822,6,86,1,1918
823,29,41,2,1918
824,29,95,1,1918
825,62,32,1,1918
826,62,60,1,1918
827,62,35,1,1918
828,62,47,1,1918
829,62,49,1,1918
830,62,41,2,1918
831,62,86,1,1918
832,62,11,1,1918
833,62,36,1,1918
834,62,19,1,1918
835,62,82,1,1918
836,62,40,1,1918
837,62,81,1,1918
838,62,13,1,1918
839,62,21,2,1918
840,62,77,1,1918
841,62,38,1,1918
842,62,84,1,1918
843,62,76,1,1918
844,62,54,1,1918
845,43,41,1,1918
846,43,47,1,1918
847,43,12,1,1918
848,43,76,1,1918
849,43,66,2,1918
850,43,11,1,1918
851,43,8,2,1918
852,43,81,1,1918
853,43,70,1,1918
854,43,71,1,1918
855,43,83,1,1918
856,27,70,1,1918
857,27,85,1,1918
858,27,14,1,1918
859,27,83,1,1918
860,25,6,1,1918
861,25,60,1,1918
862,25,58,1,1918
863,25,13,1,1918
864,25,10,1,1918
865,24,28,1,1918
866,24,30,1,1918
867,24,82,1,1918
868,24,95,1,1918
869,24,34,1,1918
870,95,83,1,1918
871,95,66,1,1918
872,95,55,1,1918
873,95,27,1,1918
874,95,25,1,1918
875,95,48,1,1918
876,95,49,1,1918
877,95,1,1,1918
878,14,15,1,1918
879,14,64,1,1918
880,3,58,1,1918
881,3,60,1,1918
882,3,67,1,1918
883,3,39,1,1918
884,21,85,1,1918
885,21,33,1,1918
886,98,73,1,1918
887,98,11,1,1918
888,12,71,1,1918
889,4,45,1,1918
890,4,44,1,1918
891,4,56,1,1918
892,1,69,1,1918
893,5,81,1,1918
894,16,47,1,1918
