nokta_no,x,y,count,sezon_dakikasi
1247,63,15,1,2196
1248,63,25,1,2196
1249,63,6,1,2196
1250,63,14,1,2196
1251,37,30,4,2196
1252,37,37,1,2196
1253,37,23,1,2196
1254,37,38,1,2196
1255,37,62,1,2196
1256,37,82,1,2196
1257,37,47,1,2196
1258,37,22,1,2196
1259,37,35,3,2196
1260,37,28,4,2196
1261,37,51,1,2196
1262,37,64,2,2196
1263,37,36,2,2196
1264,37,6,1,2196
1265,37,40,2,2196
1266,37,41,1,2196
1267,55,28,1,2196
1268,55,33,1,2196
1269,55,70,2,2196
1270,55,29,1,2196
1271,55,9,2,2196
1272,55,10,2,2196
1273,55,12,1,2196
1274,55,36,1,2196
1275,55,16,1,2196
1276,55,31,3,2196
1277,55,5,3,2196
1278,55,15,1,2196
1279,55,27,1,2196
1280,55,32,1,2196
1281,55,3,1,2196
1282,55,4,1,2196
1283,55,61,1,2196
1284,55,51,1,2196
1285,55,2,1,2196
1286,55,21,1,2196
1287,55,43,1,2196
1288,55,19,1,2196
1289,55,30,1,2196
1290,55,8,1,2196
1291,50,25,1,2196
1292,50,12,1,2196
1293,50,45,1,2196
1294,76,8,1,2196
1295,76,49,1,2196
1296,76,21,1,2196
1297,51,27,2,2196
1298,51,67,1,2196
1299,51,29,1,2196
1300,51,13,1,2196
1301,51,42,1,2196
1302,51,53,1,2196
1303,51,21,1,2196
1304,51,40,1,2196
1305,51,50,1,2196
1306,51,41,1,2196
1307,62,3,1,2196
1308,62,15,2,2196
1309,62,37,2,2196
1310,62,88,1,2196
1311,62,21,1,2196
1312,62,11,1,2196
1313,62,44,1,2196
1314,5,27,1,2196
1315,5,53,1,2196
1316,5,95,1,2196
1317,5,5,1,2196
1318,5,75,1,2196
1319,5,14,1,2196
1320,5,48,1,2196
1321,5,22,1,2196
1322,5,11,1,2196
1323,5,6,1,2196
1324,5,93,1,2196
1325,71,14,1,2196
1326,71,11,1,2196
1327,71,43,2,2196
1328,49,54,1,2196
1329,49,31,1,2196
1330,49,19,1,2196
1331,49,21,3,2196
1332,49,49,1,2196
1333,67,21,1,2196
1334,67,13,1,2196
1335,67,28,1,2196
1336,67,14,1,2196
1337,67,8,1,2196
1338,90,31,1,2196
1339,90,19,1,2196
1340,89,30,1,2196
1341,89,56,1,2196
1342,89,2,1,2196
1343,85,56,1,2196
1344,95,22,1,2196
1345,95,56,1,2196
1346,4,50,2,2196
1347,4,51,2,2196
1348,4,94,1,2196
1349,4,25,1,2196
1350,4,37,1,2196
1351,4,58,1,2196
1352,4,65,1,2196
1353,4,59,1,2196
1354,4,45,1,2196
1355,4,27,1,2196
1356,4,22,1,2196
1357,4,0,1,2196
1358,4,32,1,2196
1359,4,49,1,2196
1360,4,68,1,2196
1361,4,17,1,2196
1362,73,18,1,2196
1363,73,27,1,2196
1364,68,53,1,2196
1365,68,15,1,2196
1366,68,59,1,2196
1367,68,0,1,2196
1368,68,13,1,2196
1369,68,24,2,2196
1370,68,8,1,2196
1371,68,29,1,2196
1372,16,36,1,2196
1373,16,40,1,2196
1374,16,13,1,2196
1375,16,7,1,2196
1376,16,9,1,2196
1377,88,38,1,2196
1378,81,11,1,2196
1379,81,12,1,2196
1380,78,4,1,2196
1381,78,51,1,2196
1382,83,0,1,2196
1383,80,28,1,2196
1384,80,13,1,2196
1385,74,17,1,2196
1386,98,31,1,2196
1387,79,9,1,2196
1388,82,47,1,2196
1389,77,9,1,2196
