nokta_no,x,y,count,sezon_dakikasi
1247,13,63,5,2130
1248,13,52,1,2130
1249,13,54,1,2130
1250,13,56,1,2130
1251,13,73,1,2130
1252,13,29,1,2130
1253,13,45,1,2130
1254,13,64,3,2130
1255,13,55,1,2130
1256,13,26,1,2130
1257,13,31,1,2130
1258,13,96,2,2130
1259,13,65,3,2130
1260,13,100,1,2130
1261,13,59,2,2130
1262,13,40,1,2130
1263,13,53,1,2130
1264,13,62,1,2130
1265,13,74,1,2130
1266,13,48,1,2130
1267,13,41,1,2130
1268,13,27,1,2130
1269,13,87,1,2130
1270,13,61,1,2130
1271,23,64,1,2130
1272,23,36,1,2130
1273,23,100,1,2130
1274,23,82,1,2130
1275,23,62,1,2130
1276,23,41,1,2130
1277,23,59,2,2130
1278,23,5,1,2130
1279,23,45,2,2130
1280,23,78,2,2130
1281,23,80,2,2130
1282,23,52,1,2130
1283,23,57,2,2130
1284,23,50,1,2130
1285,23,77,1,2130
1286,23,61,1,2130
1287,23,53,2,2130
1288,23,60,1,2130
1289,23,88,1,2130
1290,23,58,3,2130
1291,23,69,1,2130
1292,23,63,2,2130
1293,23,65,1,2130
1294,23,54,1,2130
1295,23,51,1,2130
1296,23,30,1,2130
1297,23,28,1,2130
1298,23,43,2,2130
1299,23,15,1,2130
1300,23,76,1,2130
1301,46,70,1,2130
1302,46,46,3,2130
1303,46,53,6,2130
1304,46,68,4,2130
1305,46,52,4,2130
1306,46,87,1,2130
1307,46,36,1,2130
1308,46,42,2,2130
1309,46,58,2,2130
1310,46,66,2,2130
1311,46,64,3,2130
1312,46,44,5,2130
1313,46,56,5,2130
1314,46,55,4,2130
1315,46,45,3,2130
1316,46,60,3,2130
1317,46,41,2,2130
1318,46,57,4,2130
1319,46,59,1,2130
1320,46,30,1,2130
1321,46,43,1,2130
1322,46,51,2,2130
1323,46,67,1,2130
1324,46,80,1,2130
1325,46,48,2,2130
1326,46,49,2,2130
1327,46,50,2,2130
1328,46,84,1,2130
1329,46,54,1,2130
1330,46,37,1,2130
1331,46,63,1,2130
1332,46,34,1,2130
1333,46,65,2,2130
1334,46,39,1,2130
1335,46,83,1,2130
1336,46,71,2,2130
1337,46,69,1,2130
1338,46,47,1,2130
1339,46,26,1,2130
1340,68,65,1,2130
1341,68,30,1,2130
1342,68,89,2,2130
1343,68,70,1,2130
1344,68,53,1,2130
1345,68,63,1,2130
1346,68,51,1,2130
1347,68,64,1,2130
1348,6,10,1,2130
1349,6,45,1,2130
1350,6,83,1,2130
1351,6,73,1,2130
1352,6,27,1,2130
1353,6,47,1,2130
1354,6,72,1,2130
1355,6,74,2,2130
1356,6,89,1,2130
1357,6,58,1,2130
1358,6,95,1,2130
1359,6,90,1,2130
1360,6,79,1,2130
1361,6,42,1,2130
1362,6,85,1,2130
1363,62,49,3,2130
1364,62,61,1,2130
1365,62,68,1,2130
1366,62,71,1,2130
1367,62,7,1,2130
1368,62,39,1,2130
1369,62,42,2,2130
1370,62,59,1,2130
1371,62,53,1,2130
1372,62,80,1,2130
1373,62,84,1,2130
1374,62,50,1,2130
1375,62,46,1,2130
1376,62,40,1,2130
1377,62,43,1,2130
1378,62,56,1,2130
1379,62,29,1,2130
1380,24,60,1,2130
1381,24,63,3,2130
1382,24,62,1,2130
1383,24,39,1,2130
1384,24,59,2,2130
1385,24,84,1,2130
1386,24,46,1,2130
1387,24,61,1,2130
1388,24,56,1,2130
1389,24,57,2,2130
1390,24,51,4,2130
1391,24,43,2,2130
1392,24,72,1,2130
1393,24,73,3,2130
1394,24,66,1,2130
1395,24,44,1,2130
1396,24,52,1,2130
1397,24,47,1,2130
1398,24,78,1,2130
1399,24,45,1,2130
1400,24,10,1,2130
1401,24,64,2,2130
1402,24,28,1,2130
1403,24,88,1,2130
1404,24,65,1,2130
1405,24,100,1,2130
1406,24,54,2,2130
1407,24,74,2,2130
1408,24,80,3,2130
1409,24,79,1,2130
1410,24,24,1,2130
1411,71,45,1,2130
1412,71,36,1,2130
1413,48,74,1,2130
1414,48,43,1,2130
1415,48,56,1,2130
1416,48,55,2,2130
1417,48,38,1,2130
1418,48,44,2,2130
1419,48,72,1,2130
1420,48,59,2,2130
1421,48,42,1,2130
1422,48,66,1,2130
1423,48,58,3,2130
1424,48,40,1,2130
1425,48,46,1,2130
1426,48,52,1,2130
1427,48,64,1,2130
1428,48,69,1,2130
1429,48,61,1,2130
1430,48,68,1,2130
1431,48,45,1,2130
1432,26,82,1,2130
1433,26,34,2,2130
1434,26,38,2,2130
1435,26,40,1,2130
1436,26,75,3,2130
1437,26,4,1,2130
1438,26,61,2,2130
1439,26,49,2,2130
1440,26,66,1,2130
1441,26,70,2,2130
1442,26,68,3,2130
1443,26,65,2,2130
1444,26,55,3,2130
1445,26,83,3,2130
1446,26,41,1,2130
1447,26,59,2,2130
1448,26,45,2,2130
1449,26,63,1,2130
1450,26,90,1,2130
1451,26,71,1,2130
1452,26,72,1,2130
1453,26,73,1,2130
1454,26,54,3,2130
1455,26,62,2,2130
1456,26,64,1,2130
1457,26,81,1,2130
1458,26,69,1,2130
1459,26,44,1,2130
1460,26,35,1,2130
1461,88,49,1,2130
1462,88,52,1,2130
1463,63,58,1,2130
1464,63,74,1,2130
1465,63,65,1,2130
1466,63,46,1,2130
1467,63,45,1,2130
1468,63,50,2,2130
1469,63,41,1,2130
1470,63,56,2,2130
1471,63,28,1,2130
1472,63,59,1,2130
1473,17,17,1,2130
1474,17,50,2,2130
1475,17,36,1,2130
1476,17,47,1,2130
1477,17,88,1,2130
1478,17,100,1,2130
1479,17,57,1,2130
1480,17,45,1,2130
1481,17,61,2,2130
1482,17,69,1,2130
1483,17,46,1,2130
1484,17,53,1,2130
1485,16,83,1,2130
1486,16,74,1,2130
1487,16,38,1,2130
1488,16,43,1,2130
1489,16,77,1,2130
1490,16,51,2,2130
1491,16,48,1,2130
1492,16,52,1,2130
1493,16,50,2,2130
1494,16,86,1,2130
1495,16,100,1,2130
1496,16,87,1,2130
1497,16,33,1,2130
1498,81,49,1,2130
1499,81,53,1,2130
1500,18,43,1,2130
1501,18,44,1,2130
1502,18,50,2,2130
1503,18,60,2,2130
1504,18,53,1,2130
1505,18,64,1,2130
1506,18,71,1,2130
1507,18,82,2,2130
1508,18,66,1,2130
1509,18,55,1,2130
1510,18,59,1,2130
1511,18,37,1,2130
1512,18,96,1,2130
1513,18,70,1,2130
1514,18,46,1,2130
1515,18,30,1,2130
1516,18,67,1,2130
1517,18,48,1,2130
1518,18,47,1,2130
1519,18,83,1,2130
1520,11,37,1,2130
1521,11,93,1,2130
1522,11,46,1,2130
1523,11,59,2,2130
1524,11,64,2,2130
1525,11,29,1,2130
1526,11,54,1,2130
1527,11,30,1,2130
1528,11,67,1,2130
1529,11,62,1,2130
1530,11,88,1,2130
1531,11,81,1,2130
1532,11,75,1,2130
1533,11,85,1,2130
1534,11,90,1,2130
1535,11,65,1,2130
1536,11,72,1,2130
1537,11,58,1,2130
1538,11,91,1,2130
1539,11,70,1,2130
1540,11,66,1,2130
1541,3,92,2,2130
1542,3,47,3,2130
1543,3,42,1,2130
1544,3,87,1,2130
1545,3,91,1,2130
1546,3,57,3,2130
1547,3,93,1,2130
1548,3,71,3,2130
1549,3,82,1,2130
1550,3,45,1,2130
1551,3,58,1,2130
1552,3,56,1,2130
1553,3,35,1,2130
1554,3,79,1,2130
1555,3,74,1,2130
1556,3,73,1,2130
1557,3,75,1,2130
1558,3,68,1,2130
1559,22,88,1,2130
1560,22,53,1,2130
1561,22,54,3,2130
1562,22,61,2,2130
1563,22,73,1,2130
1564,22,69,2,2130
1565,22,51,1,2130
1566,22,82,1,2130
1567,22,55,2,2130
1568,22,59,2,2130
1569,22,25,1,2130
1570,22,89,1,2130
1571,22,68,1,2130
1572,22,72,1,2130
1573,22,76,1,2130
1574,22,38,1,2130
1575,22,63,1,2130
1576,22,42,1,2130
1577,22,10,2,2130
1578,22,64,1,2130
1579,22,39,1,2130
1580,22,16,1,2130
1581,20,78,1,2130
1582,20,53,2,2130
1583,20,66,1,2130
1584,20,74,1,2130
1585,20,47,1,2130
1586,20,68,2,2130
1587,20,62,1,2130
1588,20,58,2,2130
1589,20,67,1,2130
1590,20,63,2,2130
1591,20,84,1,2130
1592,20,64,2,2130
1593,20,25,1,2130
1594,20,55,1,2130
1595,20,28,1,2130
1596,20,69,1,2130
1597,20,52,1,2130
1598,20,61,2,2130
1599,20,59,1,2130
1600,20,30,1,2130
1601,20,8,1,2130
1602,20,65,1,2130
1603,20,7,1,2130
1604,20,60,1,2130
1605,4,68,1,2130
1606,4,43,1,2130
1607,4,25,1,2130
1608,4,72,2,2130
1609,4,70,1,2130
1610,4,83,1,2130
1611,4,89,1,2130
1612,4,91,1,2130
1613,4,86,1,2130
1614,4,64,1,2130
1615,4,61,1,2130
1616,4,58,1,2130
1617,4,65,1,2130
1618,15,56,1,2130
1619,15,62,1,2130
1620,15,55,1,2130
1621,15,43,1,2130
1622,15,81,1,2130
1623,15,95,1,2130
1624,15,22,1,2130
1625,15,90,1,2130
1626,15,46,1,2130
1627,15,54,1,2130
1628,15,88,1,2130
1629,15,80,1,2130
1630,15,27,1,2130
1631,15,65,2,2130
1632,15,71,1,2130
1633,15,41,1,2130
1634,15,66,1,2130
1635,15,68,1,2130
1636,15,61,1,2130
1637,67,34,1,2130
1638,67,84,1,2130
1639,67,71,2,2130
1640,67,50,1,2130
1641,67,59,1,2130
1642,67,47,1,2130
1643,67,53,1,2130
1644,65,19,1,2130
1645,65,43,2,2130
1646,65,46,1,2130
1647,65,40,1,2130
1648,65,52,1,2130
1649,65,58,1,2130
1650,65,36,1,2130
1651,5,35,1,2130
1652,5,83,1,2130
1653,5,29,1,2130
1654,5,94,1,2130
1655,5,93,1,2130
1656,5,81,1,2130
1657,5,82,1,2130
1658,5,92,1,2130
1659,5,70,1,2130
1660,5,38,1,2130
1661,5,50,1,2130
1662,5,9,1,2130
1663,5,61,3,2130
1664,5,63,1,2130
1665,5,30,1,2130
1666,5,74,1,2130
1667,5,87,1,2130
1668,70,30,1,2130
1669,70,31,1,2130
1670,70,46,1,2130
1671,70,39,1,2130
1672,70,52,1,2130
1673,70,84,1,2130
1674,90,54,1,2130
1675,90,51,1,2130
1676,2,78,1,2130
1677,2,73,1,2130
1678,2,76,1,2130
1679,2,86,1,2130
1680,2,35,1,2130
1681,2,54,1,2130
1682,2,52,1,2130
1683,2,47,1,2130
1684,2,82,1,2130
1685,1,77,2,2130
1686,1,28,1,2130
1687,1,29,1,2130
1688,1,70,1,2130
1689,97,49,1,2130
1690,97,62,1,2130
1691,92,58,1,2130
1692,92,45,1,2130
1693,92,52,1,2130
1694,89,52,1,2130
1695,89,45,1,2130
1696,94,53,1,2130
1697,72,64,1,2130
1698,73,41,1,2130
1699,73,76,1,2130
1700,69,94,1,2130
1701,69,57,1,2130
1702,69,62,1,2130
1703,69,54,1,2130
1704,69,82,1,2130
1705,69,85,1,2130
1706,74,82,1,2130
1707,74,69,1,2130
1708,74,65,1,2130
1709,95,43,1,2130
1710,93,67,1,2130
1711,93,50,1,2130
1712,93,51,1,2130
