nokta_no,x,y,count,sezon_dakikasi
377,25,16,1,1699
378,25,3,1,1699
379,25,18,2,1699
380,25,0,1,1699
381,25,7,1,1699
382,25,6,1,1699
383,25,53,1,1699
384,25,22,1,1699
385,25,14,1,1699
386,25,21,1,1699
387,23,6,1,1699
388,23,0,3,1699
389,23,10,1,1699
390,23,15,1,1699
391,23,3,1,1699
392,23,11,1,1699
393,23,13,1,1699
394,23,61,1,1699
395,23,7,2,1699
396,23,5,2,1699
397,23,2,1,1699
398,23,1,1,1699
399,23,27,1,1699
400,23,21,1,1699
401,23,93,1,1699
402,23,88,1,1699
403,68,19,1,1699
404,68,10,1,1699
405,68,11,1,1699
406,68,3,2,1699
407,68,26,1,1699
408,68,18,1,1699
409,68,7,1,1699
410,68,0,2,1699
411,68,100,1,1699
412,68,74,2,1699
413,68,79,3,1699
414,68,75,1,1699
415,68,92,1,1699
416,68,89,1,1699
417,68,93,1,1699
418,68,8,1,1699
419,68,23,1,1699
420,68,9,2,1699
421,68,6,1,1699
422,69,8,2,1699
423,69,26,1,1699
424,69,24,1,1699
425,69,10,1,1699
426,69,16,1,1699
427,69,4,1,1699
428,69,0,3,1699
429,69,15,1,1699
430,69,27,1,1699
431,69,81,1,1699
432,69,76,1,1699
433,69,73,1,1699
434,69,87,1,1699
435,69,70,1,1699
436,69,12,1,1699
437,69,5,1,1699
438,69,19,1,1699
439,69,34,1,1699
440,22,14,1,1699
441,22,13,1,1699
442,22,5,3,1699
443,22,28,1,1699
444,22,3,1,1699
445,22,18,2,1699
446,22,54,1,1699
447,22,8,1,1699
448,22,45,2,1699
449,22,37,1,1699
450,12,6,2,1699
451,12,15,1,1699
452,12,31,1,1699
453,12,5,1,1699
454,12,50,1,1699
455,12,52,2,1699
456,75,25,2,1699
457,75,0,3,1699
458,75,26,2,1699
459,75,3,1,1699
460,75,17,1,1699
461,75,16,1,1699
462,75,19,1,1699
463,75,84,2,1699
464,75,57,1,1699
465,75,4,1,1699
466,75,9,1,1699
467,75,13,1,1699
468,75,8,1,1699
469,75,81,1,1699
470,76,21,1,1699
471,76,41,1,1699
472,76,3,1,1699
473,76,5,2,1699
474,76,15,1,1699
475,76,34,1,1699
476,76,26,2,1699
477,76,17,1,1699
478,76,23,1,1699
479,76,36,1,1699
480,76,94,1,1699
481,31,4,3,1699
482,31,20,1,1699
483,31,2,1,1699
484,31,22,3,1699
485,31,26,1,1699
486,31,44,1,1699
487,31,8,3,1699
488,31,5,1,1699
489,31,7,2,1699
490,31,13,1,1699
491,31,34,1,1699
492,31,12,1,1699
493,31,18,1,1699
494,31,14,1,1699
495,31,30,1,1699
496,31,91,1,1699
497,33,4,1,1699
498,33,8,2,1699
499,33,12,1,1699
500,33,9,1,1699
501,33,18,1,1699
502,33,16,1,1699
503,33,10,1,1699
504,33,0,3,1699
505,33,2,1,1699
506,33,7,2,1699
507,33,41,1,1699
508,38,4,1,1699
509,38,13,2,1699
510,38,9,1,1699
511,38,27,2,1699
512,38,26,3,1699
513,38,18,1,1699
514,38,10,1,1699
515,38,0,2,1699
516,38,57,1,1699
517,38,5,3,1699
518,38,51,1,1699
519,38,3,1,1699
520,38,20,1,1699
521,38,6,1,1699
522,38,7,1,1699
523,38,8,1,1699
524,38,23,1,1699
525,38,48,1,1699
526,74,21,1,1699
527,74,15,1,1699
528,74,11,2,1699
529,74,13,1,1699
530,74,23,1,1699
531,74,81,1,1699
532,46,27,1,1699
533,46,9,1,1699
534,46,4,2,1699
535,46,56,2,1699
536,46,5,1,1699
537,46,15,2,1699
538,46,7,1,1699
539,46,14,2,1699
540,46,12,1,1699
541,46,8,1,1699
542,46,54,1,1699
543,46,69,1,1699
544,46,22,1,1699
545,46,0,1,1699
546,46,6,1,1699
547,34,18,4,1699
548,34,0,1,1699
549,34,11,2,1699
550,34,20,1,1699
551,34,2,1,1699
552,34,33,1,1699
553,34,5,3,1699
554,34,16,1,1699
555,34,42,1,1699
556,34,46,1,1699
557,34,26,1,1699
558,34,15,1,1699
559,34,37,1,1699
560,34,21,1,1699
561,34,22,1,1699
562,34,13,1,1699
563,34,10,2,1699
564,34,90,1,1699
565,79,0,1,1699
566,79,16,1,1699
567,79,35,1,1699
568,79,36,1,1699
569,79,46,1,1699
570,79,21,1,1699
571,79,25,1,1699
572,79,5,1,1699
573,88,0,1,1699
574,88,5,1,1699
575,88,7,1,1699
576,88,100,1,1699
577,88,96,1,1699
578,88,9,1,1699
579,88,4,1,1699
580,94,38,2,1699
581,94,34,1,1699
582,94,7,1,1699
583,45,35,1,1699
584,45,38,1,1699
585,45,8,2,1699
586,45,11,2,1699
587,45,7,1,1699
588,45,16,2,1699
589,45,68,1,1699
590,45,26,1,1699
591,45,12,1,1699
592,45,0,2,1699
593,45,5,1,1699
594,45,27,1,1699
595,11,7,1,1699
596,11,48,1,1699
597,11,34,1,1699
598,11,14,1,1699
599,11,16,1,1699
600,11,25,1,1699
601,11,30,1,1699
602,11,10,1,1699
603,11,26,1,1699
604,11,79,1,1699
605,47,45,1,1699
606,47,29,1,1699
607,47,0,3,1699
608,47,16,1,1699
609,47,30,2,1699
610,47,53,1,1699
611,47,26,1,1699
612,47,6,1,1699
613,47,3,1,1699
614,47,11,1,1699
615,47,7,1,1699
616,47,43,2,1699
617,47,27,1,1699
618,47,28,1,1699
619,47,100,1,1699
620,64,15,2,1699
621,64,3,2,1699
622,64,6,1,1699
623,64,13,1,1699
624,64,7,1,1699
625,64,5,4,1699
626,64,0,1,1699
627,64,92,1,1699
628,64,84,1,1699
629,64,38,1,1699
630,64,21,1,1699
631,64,16,2,1699
632,64,19,1,1699
633,64,8,1,1699
634,64,17,2,1699
635,64,29,1,1699
636,64,11,1,1699
637,64,9,1,1699
638,64,35,1,1699
639,64,34,1,1699
640,64,85,1,1699
641,65,28,1,1699
642,65,4,1,1699
643,65,14,2,1699
644,65,0,1,1699
645,65,3,1,1699
646,65,6,1,1699
647,65,27,1,1699
648,65,5,1,1699
649,65,11,2,1699
650,65,20,1,1699
651,65,8,1,1699
652,65,88,1,1699
653,65,77,1,1699
654,65,73,1,1699
655,65,40,1,1699
656,65,12,1,1699
657,65,18,1,1699
658,65,33,1,1699
659,65,23,1,1699
660,65,17,1,1699
661,65,35,1,1699
662,65,10,1,1699
663,65,93,1,1699
664,29,24,1,1699
665,29,0,4,1699
666,29,18,1,1699
667,29,19,1,1699
668,29,8,1,1699
669,29,17,2,1699
670,29,16,2,1699
671,29,27,1,1699
672,29,7,2,1699
673,29,11,1,1699
674,29,36,1,1699
675,29,33,1,1699
676,29,15,1,1699
677,56,4,1,1699
678,56,0,3,1699
679,56,26,1,1699
680,56,3,2,1699
681,56,15,2,1699
682,56,16,2,1699
683,56,12,1,1699
684,56,8,2,1699
685,56,73,1,1699
686,56,88,1,1699
687,56,18,2,1699
688,56,10,1,1699
689,56,29,1,1699
690,28,40,1,1699
691,28,12,2,1699
692,28,0,2,1699
693,28,9,1,1699
694,28,20,1,1699
695,28,4,2,1699
696,28,18,2,1699
697,28,10,2,1699
698,28,11,1,1699
699,28,19,2,1699
700,28,17,1,1699
701,28,38,1,1699
702,28,13,2,1699
703,28,42,1,1699
704,28,2,1,1699
705,28,43,1,1699
706,28,32,1,1699
707,28,55,1,1699
708,28,41,1,1699
709,28,35,1,1699
710,28,7,1,1699
711,15,13,1,1699
712,15,36,1,1699
713,15,27,1,1699
714,15,32,1,1699
715,15,46,1,1699
716,15,9,2,1699
717,15,0,1,1699
718,15,8,1,1699
719,5,15,1,1699
720,5,34,1,1699
721,5,7,1,1699
722,5,22,1,1699
723,5,19,1,1699
724,5,49,1,1699
725,5,27,1,1699
726,5,42,1,1699
727,5,39,1,1699
728,5,31,1,1699
729,5,25,1,1699
730,5,38,1,1699
731,19,0,2,1699
732,19,10,1,1699
733,19,9,3,1699
734,19,8,1,1699
735,19,3,1,1699
736,19,16,1,1699
737,19,27,1,1699
738,18,2,1,1699
739,18,55,1,1699
740,18,15,1,1699
741,18,44,2,1699
742,18,26,1,1699
743,18,9,1,1699
744,18,32,1,1699
745,18,14,1,1699
746,18,0,1,1699
747,97,51,1,1699
748,97,54,1,1699
749,97,4,1,1699
750,97,40,1,1699
751,58,9,2,1699
752,58,6,1,1699
753,58,4,1,1699
754,58,14,2,1699
755,58,0,1,1699
756,58,12,3,1699
757,58,70,1,1699
758,58,84,1,1699
759,58,19,1,1699
760,58,34,1,1699
761,58,7,1,1699
762,58,25,1,1699
763,58,24,1,1699
764,58,22,1,1699
765,58,21,1,1699
766,58,94,1,1699
767,27,9,1,1699
768,27,22,1,1699
769,27,7,1,1699
770,27,18,1,1699
771,27,17,1,1699
772,27,10,1,1699
773,27,8,1,1699
774,27,55,1,1699
775,27,0,3,1699
776,27,28,2,1699
777,27,6,1,1699
778,27,5,1,1699
779,27,44,1,1699
780,27,16,1,1699
781,27,41,1,1699
782,30,5,1,1699
783,30,6,2,1699
784,30,18,2,1699
785,30,29,2,1699
786,30,7,2,1699
787,30,11,2,1699
788,30,17,2,1699
789,30,4,2,1699
790,30,82,1,1699
791,30,55,1,1699
792,30,0,1,1699
793,30,30,1,1699
794,30,9,1,1699
795,86,8,2,1699
796,86,0,3,1699
797,86,3,1,1699
798,86,12,1,1699
799,86,10,1,1699
800,86,9,1,1699
801,93,33,1,1699
802,93,0,2,1699
803,93,7,1,1699
804,36,8,3,1699
805,36,20,2,1699
806,36,1,1,1699
807,36,3,3,1699
808,36,0,3,1699
809,36,36,1,1699
810,36,34,1,1699
811,36,6,2,1699
812,36,19,1,1699
813,36,4,1,1699
814,36,16,1,1699
815,36,9,3,1699
816,36,23,1,1699
817,36,100,1,1699
818,36,79,1,1699
819,36,38,1,1699
820,36,5,2,1699
821,36,13,1,1699
822,36,15,1,1699
823,36,24,1,1699
824,36,59,1,1699
825,57,13,2,1699
826,57,1,1,1699
827,57,7,1,1699
828,57,24,2,1699
829,57,27,1,1699
830,57,25,1,1699
831,57,21,1,1699
832,57,0,1,1699
833,57,14,1,1699
834,57,84,1,1699
835,57,70,1,1699
836,57,69,1,1699
837,57,81,1,1699
838,57,8,1,1699
839,57,31,1,1699
840,57,16,1,1699
841,57,9,1,1699
842,57,15,2,1699
843,57,33,1,1699
844,57,2,2,1699
845,17,2,1,1699
846,17,29,1,1699
847,17,28,1,1699
848,17,0,2,1699
849,17,7,1,1699
850,9,38,2,1699
851,9,16,1,1699
852,9,12,1,1699
853,9,10,1,1699
854,9,55,1,1699
855,9,25,1,1699
856,9,39,1,1699
857,9,26,1,1699
858,3,36,1,1699
859,3,31,3,1699
860,3,38,1,1699
861,3,62,1,1699
862,3,37,1,1699
863,3,57,1,1699
864,3,84,1,1699
865,1,39,1,1699
866,1,40,1,1699
867,1,13,1,1699
868,1,50,1,1699
869,1,17,1,1699
870,7,21,1,1699
871,7,24,1,1699
872,7,19,1,1699
873,7,25,2,1699
874,7,46,1,1699
875,7,47,1,1699
876,7,43,1,1699
877,7,16,1,1699
878,7,28,1,1699
879,7,36,1,1699
880,7,41,1,1699
881,7,26,1,1699
882,52,0,2,1699
883,52,5,1,1699
884,52,3,1,1699
885,52,20,1,1699
886,52,43,2,1699
887,52,41,1,1699
888,52,23,1,1699
889,52,16,1,1699
890,52,33,1,1699
891,52,76,2,1699
892,52,86,1,1699
893,52,15,1,1699
894,52,19,1,1699
895,52,4,1,1699
896,52,13,1,1699
897,8,18,2,1699
898,8,25,1,1699
899,8,51,1,1699
900,8,8,1,1699
901,8,40,1,1699
902,8,23,2,1699
903,8,31,1,1699
904,8,17,1,1699
905,8,19,1,1699
906,8,11,3,1699
907,8,43,1,1699
908,35,2,1,1699
909,35,3,1,1699
910,35,5,3,1699
911,35,17,3,1699
912,35,13,1,1699
913,35,33,1,1699
914,35,4,1,1699
915,35,18,2,1699
916,35,16,1,1699
917,35,15,1,1699
918,35,25,1,1699
919,35,0,1,1699
920,35,32,1,1699
921,35,7,1,1699
922,35,22,1,1699
923,0,39,1,1699
924,0,13,1,1699
925,0,42,1,1699
926,2,2,1,1699
927,2,48,1,1699
928,2,27,1,1699
929,2,26,1,1699
930,2,40,1,1699
931,2,41,1,1699
932,2,56,1,1699
933,41,5,2,1699
934,41,2,1,1699
935,41,7,2,1699
936,41,16,1,1699
937,41,10,3,1699
938,41,13,3,1699
939,41,6,1,1699
940,41,8,2,1699
941,41,28,3,1699
942,41,0,3,1699
943,41,11,1,1699
944,66,9,1,1699
945,66,17,1,1699
946,66,21,2,1699
947,66,0,3,1699
948,66,29,1,1699
949,66,49,2,1699
950,66,65,1,1699
951,66,100,1,1699
952,66,25,1,1699
953,66,40,1,1699
954,66,33,1,1699
955,66,19,1,1699
956,66,22,1,1699
957,66,5,1,1699
958,66,87,1,1699
959,67,7,2,1699
960,67,14,2,1699
961,67,6,1,1699
962,67,20,1,1699
963,67,84,1,1699
964,67,62,1,1699
965,67,11,1,1699
966,67,0,1,1699
967,67,24,1,1699
968,67,33,2,1699
969,67,30,1,1699
970,67,25,1,1699
971,67,8,1,1699
972,67,2,1,1699
973,67,10,1,1699
974,67,9,1,1699
975,82,31,1,1699
976,82,0,3,1699
977,73,37,1,1699
978,73,16,1,1699
979,73,6,1,1699
980,73,17,1,1699
981,73,0,4,1699
982,73,46,1,1699
983,73,25,1,1699
984,73,28,1,1699
985,73,74,1,1699
986,73,78,1,1699
987,73,79,1,1699
988,73,82,1,1699
989,73,22,1,1699
990,71,6,1,1699
991,71,5,1,1699
992,71,19,1,1699
993,71,83,1,1699
994,71,75,1,1699
995,71,47,1,1699
996,71,45,1,1699
997,71,0,2,1699
998,71,16,1,1699
999,71,31,2,1699
1000,71,24,1,1699
1001,71,11,1,1699
1002,81,0,1,1699
1003,81,65,1,1699
1004,81,100,1,1699
1005,84,29,1,1699
1006,84,24,1,1699
1007,84,7,1,1699
1008,84,37,1,1699
1009,84,0,2,1699
1010,84,6,1,1699
1011,84,13,1,1699
1012,32,4,1,1699
1013,32,7,3,1699
1014,32,0,2,1699
1015,32,46,1,1699
1016,32,5,5,1699
1017,32,2,2,1699
1018,32,8,1,1699
1019,32,6,2,1699
1020,32,11,1,1699
1021,32,27,1,1699
1022,32,95,1,1699
1023,32,79,1,1699
1024,90,0,1,1699
1025,90,5,1,1699
1026,90,13,1,1699
1027,90,9,1,1699
1028,90,7,1,1699
1029,44,6,2,1699
1030,44,15,1,1699
1031,44,12,1,1699
1032,44,24,1,1699
1033,44,23,2,1699
1034,44,36,1,1699
1035,44,11,3,1699
1036,44,16,1,1699
1037,44,9,1,1699
1038,44,28,1,1699
1039,43,8,2,1699
1040,43,0,1,1699
1041,43,41,1,1699
1042,43,12,1,1699
1043,43,82,1,1699
1044,43,14,1,1699
1045,43,5,3,1699
1046,43,4,1,1699
1047,43,13,1,1699
1048,43,7,1,1699
1049,43,11,1,1699
1050,43,6,1,1699
1051,43,17,1,1699
1052,43,26,1,1699
1053,43,27,1,1699
1054,77,29,1,1699
1055,77,88,1,1699
1056,77,11,1,1699
1057,77,30,1,1699
1058,77,6,1,1699
1059,77,5,1,1699
1060,77,85,1,1699
1061,77,83,1,1699
1062,85,0,3,1699
1063,85,10,1,1699
1064,85,4,1,1699
1065,85,6,1,1699
1066,96,25,1,1699
1067,96,45,1,1699
1068,78,0,1,1699
1069,78,73,1,1699
1070,78,6,1,1699
1071,78,13,1,1699
1072,78,43,1,1699
1073,78,86,1,1699
1074,80,0,1,1699
1075,80,56,1,1699
1076,80,36,1,1699
1077,83,5,1,1699
1078,83,13,1,1699
1079,83,19,1,1699
1080,83,6,1,1699
1081,49,9,1,1699
1082,49,4,1,1699
1083,87,3,1,1699
1084,87,0,2,1699
1085,87,14,1,1699
1086,87,13,1,1699
1087,98,4,1,1699
1088,95,91,1,1699
