nokta_no,x,y,count,sezon_dakikasi
141,35,10,2,2894
142,35,8,1,2894
143,35,44,1,2894
144,35,18,1,2894
145,35,16,2,2894
146,35,21,1,2894
147,35,4,1,2894
148,35,2,1,2894
149,35,17,1,2894
150,35,28,2,2894
151,28,62,1,2894
152,28,36,1,2894
153,28,37,2,2894
154,28,46,1,2894
155,28,44,1,2894
156,28,5,6,2894
157,28,0,2,2894
158,28,29,1,2894
159,28,8,1,2894
160,28,27,1,2894
161,28,88,1,2894
162,28,87,1,2894
163,28,11,4,2894
164,28,10,1,2894
165,28,39,1,2894
166,28,7,1,2894
167,28,14,1,2894
168,28,34,1,2894
169,28,20,1,2894
170,28,16,1,2894
171,28,3,1,2894
172,28,4,1,2894
173,28,22,1,2894
174,28,17,1,2894
175,28,25,1,2894
176,54,8,1,2894
177,54,21,3,2894
178,54,14,3,2894
179,54,20,1,2894
180,54,0,4,2894
181,54,12,3,2894
182,54,4,4,2894
183,54,7,4,2894
184,54,5,3,2894
185,54,22,2,2894
186,54,6,4,2894
187,54,11,1,2894
188,54,25,2,2894
189,54,19,1,2894
190,54,43,1,2894
191,54,13,1,2894
192,60,14,1,2894
193,60,30,1,2894
194,60,33,1,2894
195,60,4,3,2894
196,60,5,1,2894
197,60,0,4,2894
198,60,15,1,2894
199,60,3,3,2894
200,60,16,1,2894
201,60,9,1,2894
202,60,11,3,2894
203,60,20,1,2894
204,60,25,1,2894
205,60,12,1,2894
206,60,17,1,2894
207,60,10,1,2894
208,60,13,3,2894
209,60,6,2,2894
210,60,7,1,2894
211,60,24,2,2894
212,60,26,1,2894
213,60,2,1,2894
214,60,37,1,2894
215,60,95,1,2894
216,60,35,1,2894
217,46,49,1,2894
218,46,14,2,2894
219,46,10,1,2894
220,46,13,2,2894
221,46,17,1,2894
222,46,15,2,2894
223,46,73,1,2894
224,46,5,3,2894
225,46,30,1,2894
226,46,6,5,2894
227,46,3,1,2894
228,46,8,2,2894
229,46,12,1,2894
230,46,4,2,2894
231,46,0,1,2894
232,46,7,1,2894
233,46,23,1,2894
234,46,41,1,2894
235,46,11,1,2894
236,46,18,1,2894
237,46,19,1,2894
238,46,29,1,2894
239,46,26,1,2894
240,45,67,1,2894
241,45,45,1,2894
242,45,7,3,2894
243,45,8,3,2894
244,45,37,1,2894
245,45,4,6,2894
246,45,9,1,2894
247,45,44,1,2894
248,45,16,1,2894
249,45,22,1,2894
250,45,5,4,2894
251,45,17,1,2894
252,45,0,4,2894
253,45,12,1,2894
254,45,3,1,2894
255,45,6,1,2894
256,45,19,1,2894
257,45,10,2,2894
258,45,31,1,2894
259,29,33,1,2894
260,29,8,1,2894
261,29,11,3,2894
262,29,5,4,2894
263,29,22,3,2894
264,29,1,1,2894
265,29,9,3,2894
266,29,44,1,2894
267,29,37,1,2894
268,29,0,3,2894
269,29,19,1,2894
270,29,3,1,2894
271,29,24,4,2894
272,29,7,1,2894
273,29,21,1,2894
274,29,4,1,2894
275,29,14,2,2894
276,29,27,1,2894
277,29,13,1,2894
278,29,2,1,2894
279,29,23,1,2894
280,29,16,1,2894
281,29,47,1,2894
282,44,24,1,2894
283,44,0,2,2894
284,44,4,1,2894
285,44,11,4,2894
286,44,6,4,2894
287,44,13,1,2894
288,44,5,5,2894
289,44,10,2,2894
290,44,19,1,2894
291,44,7,3,2894
292,44,95,1,2894
293,44,2,1,2894
294,44,9,1,2894
295,44,3,2,2894
296,44,25,1,2894
297,44,17,1,2894
298,44,29,1,2894
299,44,28,1,2894
300,44,22,1,2894
301,44,16,1,2894
302,47,16,1,2894
303,47,28,1,2894
304,47,14,1,2894
305,47,10,4,2894
306,47,17,1,2894
307,47,13,1,2894
308,47,24,1,2894
309,47,20,1,2894
310,47,64,1,2894
311,47,2,1,2894
312,47,12,2,2894
313,47,0,3,2894
314,47,42,1,2894
315,47,4,1,2894
316,47,5,1,2894
317,47,100,1,2894
318,47,33,1,2894
319,47,15,1,2894
320,47,8,1,2894
321,74,0,5,2894
322,74,6,1,2894
323,74,13,1,2894
324,74,84,1,2894
325,74,10,1,2894
326,74,17,2,2894
327,74,16,1,2894
328,74,9,3,2894
329,74,81,1,2894
330,74,20,1,2894
331,74,5,1,2894
332,74,4,1,2894
333,74,60,1,2894
334,74,59,1,2894
335,74,23,2,2894
336,74,11,1,2894
337,74,8,1,2894
338,74,18,1,2894
339,62,0,1,2894
340,62,22,2,2894
341,62,20,2,2894
342,62,4,1,2894
343,62,1,2,2894
344,62,28,1,2894
345,62,12,3,2894
346,62,6,1,2894
347,62,7,1,2894
348,62,17,1,2894
349,62,5,3,2894
350,62,11,2,2894
351,62,51,1,2894
352,62,9,1,2894
353,71,5,1,2894
354,71,10,3,2894
355,71,36,1,2894
356,71,3,2,2894
357,71,0,3,2894
358,71,11,1,2894
359,71,8,1,2894
360,71,4,2,2894
361,71,14,2,2894
362,71,15,2,2894
363,71,2,1,2894
364,71,80,2,2894
365,71,78,1,2894
366,71,24,1,2894
367,39,15,1,2894
368,39,37,1,2894
369,39,5,5,2894
370,39,0,7,2894
371,39,22,1,2894
372,39,6,4,2894
373,39,1,1,2894
374,39,25,2,2894
375,39,32,1,2894
376,39,9,2,2894
377,39,14,3,2894
378,39,47,1,2894
379,39,12,1,2894
380,39,8,4,2894
381,39,3,2,2894
382,39,18,1,2894
383,39,39,1,2894
384,39,16,2,2894
385,39,7,1,2894
386,39,10,1,2894
387,39,36,1,2894
388,39,13,1,2894
389,39,23,1,2894
390,39,4,1,2894
391,72,0,3,2894
392,72,34,1,2894
393,72,8,1,2894
394,72,50,1,2894
395,72,23,1,2894
396,72,11,1,2894
397,72,7,4,2894
398,72,20,1,2894
399,72,10,1,2894
400,72,69,1,2894
401,72,5,2,2894
402,72,14,2,2894
403,72,2,1,2894
404,72,28,1,2894
405,72,15,1,2894
406,72,58,1,2894
407,72,4,1,2894
408,72,22,1,2894
409,72,9,1,2894
410,72,79,1,2894
411,94,50,1,2894
412,99,99,33,2894
413,99,0,53,2894
414,99,8,1,2894
415,99,13,1,2894
416,92,91,1,2894
417,92,16,1,2894
418,92,19,1,2894
419,92,4,4,2894
420,92,8,1,2894
421,92,10,2,2894
422,92,7,2,2894
423,92,96,1,2894
424,56,29,1,2894
425,56,13,1,2894
426,56,7,3,2894
427,56,5,8,2894
428,56,6,5,2894
429,56,3,4,2894
430,56,0,4,2894
431,56,8,1,2894
432,56,10,3,2894
433,56,12,1,2894
434,56,14,1,2894
435,56,2,2,2894
436,56,11,1,2894
437,56,16,3,2894
438,56,19,1,2894
439,56,20,1,2894
440,56,4,2,2894
441,34,28,1,2894
442,34,0,4,2894
443,34,10,3,2894
444,34,8,3,2894
445,34,9,2,2894
446,34,7,3,2894
447,34,13,1,2894
448,34,6,3,2894
449,34,2,1,2894
450,34,5,3,2894
451,34,14,2,2894
452,34,57,1,2894
453,34,26,2,2894
454,34,32,1,2894
455,34,25,2,2894
456,34,15,3,2894
457,34,11,2,2894
458,34,3,2,2894
459,34,4,4,2894
460,34,20,1,2894
461,34,31,1,2894
462,34,1,1,2894
463,34,51,1,2894
464,34,12,1,2894
465,34,35,1,2894
466,34,39,1,2894
467,58,38,1,2894
468,58,4,1,2894
469,58,13,2,2894
470,58,21,2,2894
471,58,28,1,2894
472,58,9,3,2894
473,58,0,4,2894
474,58,6,2,2894
475,58,8,3,2894
476,58,36,1,2894
477,58,20,1,2894
478,58,14,3,2894
479,58,11,2,2894
480,58,24,1,2894
481,58,5,2,2894
482,58,3,1,2894
483,58,17,2,2894
484,58,26,1,2894
485,58,29,1,2894
486,58,12,1,2894
487,58,31,1,2894
488,58,30,1,2894
489,58,23,1,2894
490,66,32,1,2894
491,66,6,3,2894
492,66,7,3,2894
493,66,29,1,2894
494,66,16,2,2894
495,66,4,3,2894
496,66,1,1,2894
497,66,12,1,2894
498,66,2,1,2894
499,66,79,1,2894
500,66,5,1,2894
501,66,30,1,2894
502,66,91,1,2894
503,66,0,5,2894
504,66,85,1,2894
505,66,8,2,2894
506,66,33,1,2894
507,66,11,2,2894
508,66,21,1,2894
509,66,72,1,2894
510,66,3,1,2894
511,23,30,1,2894
512,23,29,1,2894
513,23,3,2,2894
514,23,45,1,2894
515,23,40,1,2894
516,23,20,1,2894
517,23,38,2,2894
518,23,19,2,2894
519,23,31,1,2894
520,23,0,6,2894
521,23,22,1,2894
522,23,46,2,2894
523,23,33,1,2894
524,23,7,1,2894
525,23,21,1,2894
526,23,11,2,2894
527,23,13,1,2894
528,23,6,1,2894
529,23,16,1,2894
530,23,9,1,2894
531,23,51,1,2894
532,23,23,1,2894
533,43,0,7,2894
534,43,7,6,2894
535,43,5,6,2894
536,43,27,1,2894
537,43,21,1,2894
538,43,8,1,2894
539,43,18,2,2894
540,43,43,1,2894
541,43,13,3,2894
542,43,6,6,2894
543,43,11,3,2894
544,43,68,1,2894
545,43,22,1,2894
546,43,25,2,2894
547,43,3,2,2894
548,43,20,1,2894
549,43,10,3,2894
550,43,32,1,2894
551,43,12,2,2894
552,43,23,1,2894
553,43,1,1,2894
554,43,4,3,2894
555,43,16,1,2894
556,43,46,1,2894
557,43,51,1,2894
558,43,15,1,2894
559,61,0,1,2894
560,61,22,3,2894
561,61,4,2,2894
562,61,18,2,2894
563,61,7,1,2894
564,61,16,1,2894
565,61,6,4,2894
566,61,27,1,2894
567,61,8,1,2894
568,61,12,1,2894
569,61,32,1,2894
570,61,3,3,2894
571,61,9,3,2894
572,61,24,1,2894
573,61,31,1,2894
574,61,15,1,2894
575,61,11,3,2894
576,61,28,1,2894
577,61,5,1,2894
578,76,81,1,2894
579,76,19,1,2894
580,76,9,3,2894
581,76,5,3,2894
582,76,0,4,2894
583,76,3,1,2894
584,76,13,1,2894
585,76,8,3,2894
586,76,2,1,2894
587,76,4,1,2894
588,76,66,2,2894
589,76,85,1,2894
590,76,91,1,2894
591,76,6,1,2894
592,76,27,1,2894
593,76,14,1,2894
594,76,20,1,2894
595,76,29,1,2894
596,31,4,3,2894
597,31,50,1,2894
598,31,10,3,2894
599,31,3,3,2894
600,31,13,1,2894
601,31,15,3,2894
602,31,6,3,2894
603,31,9,4,2894
604,31,38,1,2894
605,31,5,2,2894
606,31,20,1,2894
607,31,26,1,2894
608,31,17,1,2894
609,31,22,1,2894
610,31,18,1,2894
611,31,19,2,2894
612,31,36,1,2894
613,31,37,1,2894
614,31,11,2,2894
615,31,30,2,2894
616,31,21,1,2894
617,31,33,1,2894
618,31,8,2,2894
619,31,7,1,2894
620,55,17,1,2894
621,55,7,2,2894
622,55,16,1,2894
623,55,9,4,2894
624,55,11,2,2894
625,55,0,6,2894
626,55,18,2,2894
627,55,70,1,2894
628,55,64,1,2894
629,55,4,2,2894
630,55,6,1,2894
631,55,51,1,2894
632,55,2,1,2894
633,55,3,1,2894
634,55,19,1,2894
635,55,26,1,2894
636,55,12,1,2894
637,55,10,2,2894
638,55,8,3,2894
639,55,5,1,2894
640,55,24,1,2894
641,55,27,1,2894
642,55,58,1,2894
643,55,23,1,2894
644,1,50,1,2894
645,1,31,1,2894
646,1,18,2,2894
647,1,5,1,2894
648,1,40,1,2894
649,1,22,1,2894
650,1,8,1,2894
651,1,33,1,2894
652,1,30,1,2894
653,1,42,1,2894
654,51,17,2,2894
655,51,3,2,2894
656,51,5,1,2894
657,51,11,1,2894
658,51,28,2,2894
659,51,0,3,2894
660,51,24,2,2894
661,51,7,1,2894
662,51,4,1,2894
663,51,6,1,2894
664,73,2,2,2894
665,73,12,2,2894
666,73,16,2,2894
667,73,10,1,2894
668,73,28,1,2894
669,73,0,3,2894
670,73,7,2,2894
671,73,8,3,2894
672,73,24,2,2894
673,73,5,1,2894
674,73,36,1,2894
675,73,26,1,2894
676,73,54,1,2894
677,96,14,1,2894
678,96,21,1,2894
679,96,10,2,2894
680,96,3,1,2894
681,96,7,1,2894
682,96,71,1,2894
683,96,56,1,2894
684,57,6,4,2894
685,57,8,3,2894
686,57,29,2,2894
687,57,17,1,2894
688,57,26,1,2894
689,57,0,4,2894
690,57,16,1,2894
691,57,11,1,2894
692,57,15,2,2894
693,57,18,1,2894
694,57,4,2,2894
695,57,21,1,2894
696,57,2,1,2894
697,57,19,1,2894
698,57,5,1,2894
699,57,3,1,2894
700,57,23,2,2894
701,57,14,2,2894
702,57,7,2,2894
703,57,35,1,2894
704,57,9,2,2894
705,57,13,1,2894
706,27,20,1,2894
707,27,4,5,2894
708,27,42,1,2894
709,27,7,3,2894
710,27,25,1,2894
711,27,18,2,2894
712,27,6,3,2894
713,27,3,1,2894
714,27,2,2,2894
715,27,10,4,2894
716,27,12,2,2894
717,27,8,2,2894
718,27,0,5,2894
719,27,26,2,2894
720,27,19,1,2894
721,27,37,1,2894
722,27,11,1,2894
723,27,16,1,2894
724,27,56,1,2894
725,27,17,1,2894
726,27,5,1,2894
727,27,9,1,2894
728,27,22,2,2894
729,27,23,1,2894
730,26,22,1,2894
731,26,28,2,2894
732,26,38,1,2894
733,26,44,1,2894
734,26,18,4,2894
735,26,8,2,2894
736,26,7,1,2894
737,26,57,1,2894
738,26,0,3,2894
739,26,2,3,2894
740,26,41,1,2894
741,26,9,2,2894
742,26,14,1,2894
743,26,4,2,2894
744,26,34,1,2894
745,26,5,2,2894
746,26,37,1,2894
747,26,17,1,2894
748,26,1,3,2894
749,26,15,2,2894
750,26,25,2,2894
751,26,61,1,2894
752,26,13,2,2894
753,26,11,1,2894
754,26,24,1,2894
755,26,12,1,2894
756,26,29,1,2894
757,5,32,1,2894
758,5,36,1,2894
759,5,44,1,2894
760,5,62,1,2894
761,5,37,1,2894
762,5,15,1,2894
763,5,28,3,2894
764,5,0,1,2894
765,5,27,1,2894
766,5,5,1,2894
767,3,34,1,2894
768,3,23,2,2894
769,3,4,1,2894
770,3,41,1,2894
771,3,14,1,2894
772,3,59,1,2894
773,3,53,1,2894
774,3,40,1,2894
775,6,34,2,2894
776,6,10,2,2894
777,6,18,1,2894
778,6,3,1,2894
779,6,26,1,2894
780,6,20,1,2894
781,6,16,2,2894
782,6,11,1,2894
783,6,15,1,2894
784,6,0,1,2894
785,6,9,1,2894
786,6,8,2,2894
787,6,27,1,2894
788,6,2,1,2894
789,6,23,1,2894
790,6,14,1,2894
791,6,71,1,2894
792,6,4,1,2894
793,36,8,2,2894
794,36,9,1,2894
795,36,23,2,2894
796,36,4,6,2894
797,36,7,6,2894
798,36,5,3,2894
799,36,6,3,2894
800,36,52,1,2894
801,36,19,2,2894
802,36,26,1,2894
803,36,31,1,2894
804,36,0,6,2894
805,36,54,1,2894
806,36,2,1,2894
807,36,25,1,2894
808,36,15,1,2894
809,36,24,2,2894
810,36,12,2,2894
811,36,10,1,2894
812,36,28,1,2894
813,36,22,2,2894
814,36,47,1,2894
815,36,18,1,2894
816,40,14,5,2894
817,40,6,2,2894
818,40,8,2,2894
819,40,10,2,2894
820,40,13,1,2894
821,40,15,3,2894
822,40,0,2,2894
823,40,2,1,2894
824,40,22,2,2894
825,40,11,3,2894
826,40,4,2,2894
827,40,30,1,2894
828,40,28,1,2894
829,40,23,1,2894
830,40,24,1,2894
831,40,39,1,2894
832,40,7,3,2894
833,40,38,1,2894
834,40,16,1,2894
835,40,3,1,2894
836,40,9,1,2894
837,40,5,1,2894
838,70,5,2,2894
839,70,44,1,2894
840,70,3,1,2894
841,70,0,1,2894
842,70,15,1,2894
843,70,4,2,2894
844,70,30,1,2894
845,70,13,2,2894
846,70,94,1,2894
847,70,7,1,2894
848,70,23,1,2894
849,70,93,1,2894
850,70,12,1,2894
851,70,77,1,2894
852,70,85,1,2894
853,70,8,1,2894
854,70,36,1,2894
855,48,0,2,2894
856,48,27,1,2894
857,48,41,1,2894
858,48,8,3,2894
859,48,2,1,2894
860,48,4,1,2894
861,48,1,1,2894
862,48,7,2,2894
863,48,18,1,2894
864,48,6,2,2894
865,48,17,1,2894
866,48,25,1,2894
867,22,0,3,2894
868,22,27,1,2894
869,22,3,2,2894
870,22,15,1,2894
871,22,24,1,2894
872,22,1,1,2894
873,22,22,1,2894
874,22,30,1,2894
875,22,5,1,2894
876,22,4,1,2894
877,22,12,1,2894
878,22,8,1,2894
879,22,7,1,2894
880,22,19,1,2894
881,22,25,2,2894
882,22,36,1,2894
883,18,7,2,2894
884,18,21,1,2894
885,18,8,1,2894
886,18,12,1,2894
887,18,34,1,2894
888,18,15,2,2894
889,18,29,2,2894
890,18,10,2,2894
891,18,5,2,2894
892,18,35,1,2894
893,18,43,1,2894
894,18,18,1,2894
895,18,31,1,2894
896,18,26,1,2894
897,18,9,2,2894
898,15,7,1,2894
899,15,13,1,2894
900,15,0,2,2894
901,15,33,1,2894
902,15,31,1,2894
903,15,4,1,2894
904,15,23,2,2894
905,15,10,1,2894
906,15,11,1,2894
907,15,9,1,2894
908,15,6,1,2894
909,15,5,1,2894
910,59,9,2,2894
911,59,0,6,2894
912,59,13,1,2894
913,59,4,2,2894
914,59,6,2,2894
915,59,14,1,2894
916,59,12,1,2894
917,59,8,2,2894
918,59,3,1,2894
919,59,11,1,2894
920,59,16,1,2894
921,59,21,1,2894
922,59,5,2,2894
923,59,23,1,2894
924,59,28,1,2894
925,59,7,4,2894
926,59,2,1,2894
927,17,13,2,2894
928,17,8,1,2894
929,17,21,1,2894
930,17,9,2,2894
931,17,4,2,2894
932,17,0,2,2894
933,17,14,1,2894
934,17,26,1,2894
935,17,36,1,2894
936,17,32,2,2894
937,17,7,1,2894
938,17,41,1,2894
939,13,10,2,2894
940,13,41,1,2894
941,13,43,1,2894
942,13,0,1,2894
943,13,3,2,2894
944,13,2,1,2894
945,13,34,1,2894
946,13,27,1,2894
947,13,30,1,2894
948,13,9,1,2894
949,13,26,1,2894
950,13,28,2,2894
951,13,52,1,2894
952,13,25,2,2894
953,13,24,1,2894
954,13,36,1,2894
955,13,4,1,2894
956,13,40,1,2894
957,13,57,1,2894
958,13,58,1,2894
959,13,53,1,2894
960,13,8,1,2894
961,79,17,1,2894
962,79,37,1,2894
963,79,3,1,2894
964,79,39,1,2894
965,79,0,2,2894
966,79,14,2,2894
967,79,8,2,2894
968,79,7,2,2894
969,79,71,1,2894
970,79,2,1,2894
971,79,9,1,2894
972,79,26,1,2894
973,63,27,1,2894
974,63,5,2,2894
975,63,16,1,2894
976,63,6,5,2894
977,63,0,3,2894
978,63,51,1,2894
979,63,13,3,2894
980,63,25,3,2894
981,63,9,3,2894
982,63,7,3,2894
983,63,10,1,2894
984,63,35,1,2894
985,63,15,1,2894
986,63,83,1,2894
987,63,4,3,2894
988,63,23,1,2894
989,63,11,3,2894
990,63,17,1,2894
991,63,3,1,2894
992,63,12,2,2894
993,63,85,1,2894
994,63,58,1,2894
995,11,33,1,2894
996,11,13,1,2894
997,11,6,1,2894
998,11,37,2,2894
999,11,35,2,2894
1000,11,0,1,2894
1001,11,31,1,2894
1002,11,15,1,2894
1003,11,29,1,2894
1004,11,23,1,2894
1005,11,10,1,2894
1006,11,19,1,2894
1007,11,4,1,2894
1008,11,40,1,2894
1009,11,43,1,2894
1010,11,8,1,2894
1011,11,38,1,2894
1012,52,0,6,2894
1013,52,12,2,2894
1014,52,4,3,2894
1015,52,5,2,2894
1016,52,2,1,2894
1017,52,14,2,2894
1018,52,8,1,2894
1019,52,28,1,2894
1020,52,10,1,2894
1021,52,3,1,2894
1022,65,0,5,2894
1023,65,2,1,2894
1024,65,7,2,2894
1025,65,8,2,2894
1026,65,31,1,2894
1027,65,15,1,2894
1028,65,6,1,2894
1029,65,22,1,2894
1030,65,78,1,2894
1031,65,20,1,2894
1032,65,18,1,2894
1033,65,17,1,2894
1034,65,10,1,2894
1035,65,4,2,2894
1036,65,11,1,2894
1037,65,62,1,2894
1038,65,5,1,2894
1039,65,9,1,2894
1040,65,3,1,2894
1041,64,6,5,2894
1042,64,10,1,2894
1043,64,5,2,2894
1044,64,0,2,2894
1045,64,14,1,2894
1046,64,23,1,2894
1047,64,21,1,2894
1048,64,15,2,2894
1049,64,2,1,2894
1050,64,68,1,2894
1051,64,12,1,2894
1052,64,4,1,2894
1053,64,11,1,2894
1054,53,11,2,2894
1055,53,0,4,2894
1056,53,7,4,2894
1057,53,72,1,2894
1058,53,5,2,2894
1059,53,6,2,2894
1060,53,16,1,2894
1061,53,19,1,2894
1062,53,8,1,2894
1063,53,41,1,2894
1064,53,12,1,2894
1065,53,13,1,2894
1066,53,10,2,2894
1067,53,53,1,2894
1068,53,4,1,2894
1069,53,28,1,2894
1070,53,93,1,2894
1071,53,23,1,2894
1072,53,21,1,2894
1073,24,15,2,2894
1074,24,25,2,2894
1075,24,3,4,2894
1076,24,0,5,2894
1077,24,9,3,2894
1078,24,23,2,2894
1079,24,8,1,2894
1080,24,24,1,2894
1081,24,37,2,2894
1082,24,7,2,2894
1083,24,12,1,2894
1084,24,27,1,2894
1085,24,21,3,2894
1086,24,33,1,2894
1087,24,13,2,2894
1088,24,16,1,2894
1089,24,30,1,2894
1090,24,59,1,2894
1091,24,11,2,2894
1092,24,10,1,2894
1093,24,4,1,2894
1094,42,21,2,2894
1095,42,27,1,2894
1096,42,25,1,2894
1097,42,19,1,2894
1098,42,8,5,2894
1099,42,12,2,2894
1100,42,23,4,2894
1101,42,4,6,2894
1102,42,15,2,2894
1103,42,5,2,2894
1104,42,33,1,2894
1105,42,38,1,2894
1106,42,2,2,2894
1107,42,10,2,2894
1108,42,22,1,2894
1109,42,6,5,2894
1110,42,30,2,2894
1111,42,28,2,2894
1112,42,7,1,2894
1113,42,45,1,2894
1114,42,11,1,2894
1115,42,14,1,2894
1116,42,0,1,2894
1117,42,44,1,2894
1118,42,3,1,2894
1119,7,37,3,2894
1120,7,41,1,2894
1121,7,1,1,2894
1122,7,36,1,2894
1123,7,38,1,2894
1124,7,14,1,2894
1125,7,17,1,2894
1126,7,52,1,2894
1127,7,32,1,2894
1128,7,9,2,2894
1129,7,43,2,2894
1130,7,27,1,2894
1131,7,6,1,2894
1132,7,40,1,2894
1133,7,4,2,2894
1134,38,15,1,2894
1135,38,14,1,2894
1136,38,5,2,2894
1137,38,10,2,2894
1138,38,0,4,2894
1139,38,3,3,2894
1140,38,53,1,2894
1141,38,7,2,2894
1142,38,4,7,2894
1143,38,12,1,2894
1144,38,34,2,2894
1145,38,33,2,2894
1146,38,13,2,2894
1147,38,2,1,2894
1148,38,8,4,2894
1149,38,6,2,2894
1150,38,42,1,2894
1151,38,24,1,2894
1152,38,19,1,2894
1153,10,42,2,2894
1154,10,27,1,2894
1155,10,29,1,2894
1156,10,17,2,2894
1157,10,19,2,2894
1158,10,4,3,2894
1159,10,57,1,2894
1160,10,6,1,2894
1161,10,40,1,2894
1162,10,24,2,2894
1163,10,26,1,2894
1164,10,0,1,2894
1165,10,5,2,2894
1166,10,32,1,2894
1167,10,44,1,2894
1168,10,36,1,2894
1169,10,13,1,2894
1170,10,45,1,2894
1171,10,41,1,2894
1172,81,8,3,2894
1173,81,11,1,2894
1174,81,5,2,2894
1175,81,90,1,2894
1176,81,2,1,2894
1177,81,6,2,2894
1178,81,0,2,2894
1179,81,85,1,2894
1180,81,10,1,2894
1181,81,64,1,2894
1182,37,9,1,2894
1183,37,6,2,2894
1184,37,3,3,2894
1185,37,7,6,2894
1186,37,1,1,2894
1187,37,5,2,2894
1188,37,0,4,2894
1189,37,15,2,2894
1190,37,10,1,2894
1191,37,23,3,2894
1192,37,22,2,2894
1193,37,12,3,2894
1194,37,4,5,2894
1195,37,27,2,2894
1196,37,8,3,2894
1197,37,28,1,2894
1198,37,11,1,2894
1199,37,18,1,2894
1200,37,21,1,2894
1201,37,24,1,2894
1202,21,16,1,2894
1203,21,9,1,2894
1204,21,33,1,2894
1205,21,21,2,2894
1206,21,23,1,2894
1207,21,32,1,2894
1208,21,5,2,2894
1209,21,7,1,2894
1210,21,13,2,2894
1211,21,11,2,2894
1212,21,0,2,2894
1213,21,34,1,2894
1214,21,22,2,2894
1215,21,42,1,2894
1216,21,15,1,2894
1217,21,14,1,2894
1218,67,5,2,2894
1219,67,4,2,2894
1220,67,11,1,2894
1221,67,12,1,2894
1222,67,6,3,2894
1223,67,8,2,2894
1224,67,2,1,2894
1225,67,3,3,2894
1226,67,0,5,2894
1227,67,9,3,2894
1228,67,73,1,2894
1229,67,89,1,2894
1230,67,13,1,2894
1231,67,1,2,2894
1232,67,20,1,2894
1233,67,94,1,2894
1234,67,7,1,2894
1235,67,63,1,2894
1236,67,30,1,2894
1237,67,15,1,2894
1238,67,93,1,2894
1239,67,14,1,2894
1240,25,11,3,2894
1241,25,18,3,2894
1242,25,6,2,2894
1243,25,30,2,2894
1244,25,0,3,2894
1245,25,19,1,2894
1246,25,4,3,2894
