nokta_no,x,y,count,sezon_dakikasi
277,60,63,2,1695
278,60,65,1,1695
279,60,23,1,1695
280,60,32,1,1695
281,60,86,1,1695
282,60,36,1,1695
283,58,10,2,1695
284,58,28,2,1695
285,58,59,1,1695
286,58,5,1,1695
287,58,14,2,1695
288,58,39,1,1695
289,58,6,1,1695
290,58,82,1,1695
291,58,8,2,1695
292,58,4,1,1695
293,58,20,1,1695
294,58,23,2,1695
295,58,3,1,1695
296,58,64,1,1695
297,58,13,1,1695
298,58,16,1,1695
299,58,63,1,1695
300,58,67,2,1695
301,58,76,1,1695
302,58,36,2,1695
303,58,66,1,1695
304,58,42,1,1695
305,31,41,1,1695
306,31,25,1,1695
307,31,37,1,1695
308,31,75,1,1695
309,31,67,1,1695
310,31,55,2,1695
311,31,73,1,1695
312,31,3,1,1695
313,31,93,2,1695
314,31,48,1,1695
315,31,39,2,1695
316,31,66,1,1695
317,31,42,1,1695
318,31,43,2,1695
319,31,57,1,1695
320,31,2,1,1695
321,31,34,1,1695
322,31,80,1,1695
323,31,8,1,1695
324,31,33,1,1695
325,31,5,2,1695
326,31,88,1,1695
327,31,62,1,1695
328,31,71,1,1695
329,31,46,2,1695
330,31,27,1,1695
331,31,51,1,1695
332,31,45,1,1695
333,31,87,1,1695
334,31,32,1,1695
335,31,17,1,1695
336,31,56,1,1695
337,31,76,1,1695
338,59,59,1,1695
339,59,56,2,1695
340,59,37,2,1695
341,59,29,1,1695
342,59,81,1,1695
343,59,94,1,1695
344,59,90,1,1695
345,59,48,1,1695
346,59,70,1,1695
347,59,86,1,1695
348,59,7,2,1695
349,59,57,1,1695
350,59,38,1,1695
351,59,27,1,1695
352,59,95,1,1695
353,59,61,1,1695
354,59,80,1,1695
355,59,85,1,1695
356,59,52,1,1695
357,59,24,1,1695
358,59,83,1,1695
359,59,50,1,1695
360,59,9,1,1695
361,59,64,1,1695
362,59,32,1,1695
363,59,8,1,1695
364,59,14,1,1695
365,70,76,1,1695
366,70,91,1,1695
367,70,88,1,1695
368,70,7,1,1695
369,70,60,2,1695
370,70,44,1,1695
371,70,41,1,1695
372,70,21,1,1695
373,70,9,1,1695
374,70,63,1,1695
375,70,11,1,1695
376,70,73,1,1695
377,70,30,1,1695
378,70,22,2,1695
379,70,50,1,1695
380,71,79,1,1695
381,71,27,1,1695
382,71,55,2,1695
383,71,80,1,1695
384,71,12,1,1695
385,71,75,2,1695
386,71,92,1,1695
387,71,23,1,1695
388,71,68,1,1695
389,71,49,1,1695
390,71,63,2,1695
391,71,64,1,1695
392,71,4,1,1695
393,71,56,2,1695
394,71,6,1,1695
395,71,36,1,1695
396,71,14,1,1695
397,71,85,1,1695
398,71,35,1,1695
399,71,11,1,1695
400,71,5,1,1695
401,47,66,1,1695
402,47,17,1,1695
403,47,68,1,1695
404,47,85,1,1695
405,47,75,1,1695
406,47,29,1,1695
407,47,73,1,1695
408,47,13,1,1695
409,47,74,1,1695
410,47,77,1,1695
411,47,25,1,1695
412,47,43,1,1695
413,47,78,1,1695
414,8,55,1,1695
415,8,89,1,1695
416,8,63,1,1695
417,8,84,1,1695
418,8,62,1,1695
419,8,13,2,1695
420,8,33,1,1695
421,43,10,1,1695
422,43,8,1,1695
423,43,15,1,1695
424,43,30,1,1695
425,43,82,2,1695
426,43,17,1,1695
427,43,89,1,1695
428,43,11,1,1695
429,43,21,1,1695
430,43,27,1,1695
431,43,77,1,1695
432,43,88,1,1695
433,43,73,2,1695
434,43,54,1,1695
435,43,61,2,1695
436,43,75,1,1695
437,43,67,1,1695
438,43,53,1,1695
439,43,32,1,1695
440,43,6,1,1695
441,44,78,1,1695
442,44,87,1,1695
443,44,47,1,1695
444,44,51,1,1695
445,44,5,1,1695
446,44,49,1,1695
447,44,82,1,1695
448,44,31,2,1695
449,44,23,1,1695
450,44,52,1,1695
451,44,18,1,1695
452,44,19,1,1695
453,44,65,1,1695
454,44,84,2,1695
455,44,58,1,1695
456,44,62,1,1695
457,44,92,1,1695
458,44,72,1,1695
459,44,32,1,1695
460,44,67,1,1695
461,94,6,1,1695
462,90,4,1,1695
463,90,92,2,1695
464,90,49,1,1695
465,90,89,1,1695
466,90,87,1,1695
467,34,15,1,1695
468,34,58,1,1695
469,34,60,1,1695
470,34,12,1,1695
471,34,53,1,1695
472,34,76,1,1695
473,34,77,1,1695
474,34,44,1,1695
475,34,24,1,1695
476,34,48,1,1695
477,34,26,1,1695
478,34,11,1,1695
479,34,9,1,1695
480,34,14,1,1695
481,34,3,1,1695
482,34,61,1,1695
483,34,27,1,1695
484,34,46,1,1695
485,34,35,1,1695
486,34,33,1,1695
487,45,52,2,1695
488,45,13,1,1695
489,45,88,1,1695
490,45,37,1,1695
491,45,63,1,1695
492,45,84,1,1695
493,45,57,1,1695
494,45,80,1,1695
495,45,49,2,1695
496,45,45,1,1695
497,45,56,1,1695
498,45,66,1,1695
499,45,4,1,1695
500,67,23,1,1695
501,67,26,1,1695
502,67,63,1,1695
503,67,85,1,1695
504,67,94,1,1695
505,67,18,1,1695
506,67,35,1,1695
507,67,22,1,1695
508,67,11,1,1695
509,67,54,1,1695
510,67,88,1,1695
511,67,34,1,1695
512,67,25,1,1695
513,67,56,1,1695
514,66,20,1,1695
515,66,6,2,1695
516,66,15,1,1695
517,66,27,3,1695
518,66,28,1,1695
519,66,22,1,1695
520,66,29,3,1695
521,66,84,1,1695
522,66,80,1,1695
523,66,13,1,1695
524,66,25,1,1695
525,66,75,1,1695
526,66,70,1,1695
527,66,7,1,1695
528,66,78,1,1695
529,66,56,1,1695
530,66,47,1,1695
531,66,14,1,1695
532,66,34,1,1695
533,66,36,1,1695
534,66,46,1,1695
535,66,31,1,1695
536,62,28,1,1695
537,62,57,1,1695
538,62,48,1,1695
539,62,24,1,1695
540,62,89,1,1695
541,62,88,1,1695
542,62,8,1,1695
543,62,35,1,1695
544,62,64,1,1695
545,62,31,1,1695
546,62,72,1,1695
547,62,81,1,1695
548,62,6,1,1695
549,62,41,1,1695
550,62,50,1,1695
551,62,37,1,1695
552,62,65,1,1695
553,78,54,1,1695
554,78,23,1,1695
555,78,26,1,1695
556,78,67,1,1695
557,78,62,1,1695
558,63,37,1,1695
559,63,90,1,1695
560,63,67,1,1695
561,63,33,2,1695
562,63,93,1,1695
563,63,2,1,1695
564,63,36,1,1695
565,63,82,1,1695
566,63,17,1,1695
567,63,11,1,1695
568,63,30,1,1695
569,63,95,2,1695
570,63,80,1,1695
571,63,58,1,1695
572,63,27,1,1695
573,63,43,1,1695
574,63,25,1,1695
575,63,31,1,1695
576,63,65,1,1695
577,63,34,1,1695
578,63,47,1,1695
579,53,33,1,1695
580,53,32,1,1695
581,53,55,1,1695
582,53,63,1,1695
583,53,87,1,1695
584,53,53,1,1695
585,53,51,1,1695
586,53,15,1,1695
587,53,31,1,1695
588,53,86,1,1695
589,53,13,2,1695
590,53,43,2,1695
591,53,3,2,1695
592,23,66,1,1695
593,23,14,1,1695
594,23,41,1,1695
595,23,60,1,1695
596,23,71,1,1695
597,23,94,4,1695
598,23,89,1,1695
599,23,4,1,1695
600,23,30,1,1695
601,23,38,1,1695
602,23,97,1,1695
603,23,70,1,1695
604,23,84,1,1695
605,23,83,1,1695
606,23,74,1,1695
607,65,21,1,1695
608,65,28,2,1695
609,65,18,1,1695
610,65,39,1,1695
611,65,15,1,1695
612,65,5,1,1695
613,65,98,1,1695
614,65,74,2,1695
615,65,26,1,1695
616,65,55,2,1695
617,65,19,1,1695
618,65,94,1,1695
619,65,50,1,1695
620,65,63,1,1695
621,97,25,2,1695
622,97,23,1,1695
623,97,32,1,1695
624,97,92,1,1695
625,97,35,1,1695
626,97,4,1,1695
627,30,67,1,1695
628,30,33,2,1695
629,30,61,1,1695
630,30,48,1,1695
631,30,52,1,1695
632,30,27,2,1695
633,30,79,2,1695
634,30,94,1,1695
635,30,12,1,1695
636,30,76,1,1695
637,30,84,1,1695
638,30,22,1,1695
639,30,14,1,1695
640,30,8,1,1695
641,26,32,2,1695
642,26,54,1,1695
643,26,41,1,1695
644,26,34,1,1695
645,26,43,1,1695
646,26,90,1,1695
647,26,25,2,1695
648,26,85,1,1695
649,26,87,1,1695
650,26,97,1,1695
651,26,28,1,1695
652,26,89,1,1695
653,26,23,1,1695
654,26,29,1,1695
655,26,84,1,1695
656,14,11,2,1695
657,14,36,1,1695
658,14,43,1,1695
659,14,8,1,1695
660,14,12,1,1695
661,14,74,1,1695
662,14,81,1,1695
663,14,56,1,1695
664,14,55,1,1695
665,14,22,1,1695
666,14,96,1,1695
667,14,18,2,1695
668,20,65,1,1695
669,20,83,1,1695
670,20,46,1,1695
671,20,92,1,1695
672,20,18,1,1695
673,20,68,1,1695
674,20,73,1,1695
675,72,75,1,1695
676,72,34,1,1695
677,72,17,1,1695
678,72,37,1,1695
679,72,9,1,1695
680,72,52,1,1695
681,72,72,1,1695
682,72,70,2,1695
683,72,3,1,1695
684,72,27,1,1695
685,72,43,2,1695
686,72,10,1,1695
687,72,68,1,1695
688,72,29,1,1695
689,72,71,1,1695
690,18,27,1,1695
691,18,94,1,1695
692,18,55,1,1695
693,18,49,1,1695
694,18,9,1,1695
695,18,15,1,1695
696,18,22,1,1695
697,18,17,1,1695
698,18,43,1,1695
699,18,59,1,1695
700,18,95,1,1695
701,7,34,1,1695
702,7,69,1,1695
703,7,9,1,1695
704,7,70,1,1695
705,7,89,1,1695
706,74,33,1,1695
707,74,75,1,1695
708,74,77,1,1695
709,74,12,1,1695
710,74,70,1,1695
711,74,3,1,1695
712,74,47,1,1695
713,74,60,1,1695
714,74,46,1,1695
715,74,24,1,1695
716,74,28,1,1695
717,91,32,1,1695
718,91,54,2,1695
719,91,62,1,1695
720,95,3,1,1695
721,95,34,1,1695
722,95,32,1,1695
723,95,58,1,1695
724,95,68,1,1695
725,89,93,1,1695
726,75,6,2,1695
727,75,28,1,1695
728,75,16,1,1695
729,75,72,1,1695
730,75,70,1,1695
731,75,57,1,1695
732,75,21,1,1695
733,75,91,1,1695
734,75,92,1,1695
735,75,36,1,1695
736,75,7,1,1695
737,75,32,1,1695
738,75,10,1,1695
739,75,35,1,1695
740,75,82,1,1695
741,51,21,1,1695
742,51,55,1,1695
743,51,7,1,1695
744,51,27,1,1695
745,51,25,2,1695
746,51,74,1,1695
747,51,82,1,1695
748,51,81,1,1695
749,51,23,1,1695
750,88,26,1,1695
751,88,86,1,1695
752,88,37,2,1695
753,88,70,1,1695
754,88,60,1,1695
755,88,36,1,1695
756,85,23,1,1695
757,85,44,1,1695
758,85,65,1,1695
759,85,80,1,1695
760,85,13,1,1695
761,85,83,1,1695
762,55,20,1,1695
763,55,33,2,1695
764,55,18,1,1695
765,55,46,1,1695
766,55,7,1,1695
767,55,41,1,1695
768,55,70,1,1695
769,55,62,1,1695
770,55,4,1,1695
771,55,92,1,1695
772,55,82,1,1695
773,55,28,1,1695
774,55,36,1,1695
775,55,43,1,1695
776,55,54,1,1695
777,55,87,1,1695
778,55,15,1,1695
779,55,51,1,1695
780,55,5,1,1695
781,52,26,1,1695
782,52,34,2,1695
783,52,2,1,1695
784,52,72,2,1695
785,52,56,1,1695
786,52,36,1,1695
787,52,59,2,1695
788,52,29,1,1695
789,52,25,1,1695
790,52,6,1,1695
791,52,40,1,1695
792,27,88,1,1695
793,27,56,1,1695
794,27,33,1,1695
795,27,94,1,1695
796,27,74,1,1695
797,27,83,1,1695
798,27,79,2,1695
799,27,22,1,1695
800,27,93,1,1695
801,24,40,1,1695
802,24,63,1,1695
803,24,96,1,1695
804,24,42,2,1695
805,24,82,1,1695
806,24,35,1,1695
807,24,21,1,1695
808,24,14,1,1695
809,24,47,1,1695
810,24,90,1,1695
811,24,76,1,1695
812,24,16,1,1695
813,13,68,1,1695
814,13,71,1,1695
815,13,63,1,1695
816,13,15,1,1695
817,13,31,1,1695
818,13,74,1,1695
819,13,86,1,1695
820,13,23,1,1695
821,13,18,1,1695
822,29,70,1,1695
823,29,36,1,1695
824,29,29,1,1695
825,29,37,1,1695
826,29,32,1,1695
827,29,89,1,1695
828,29,85,1,1695
829,29,69,1,1695
830,29,93,1,1695
831,29,62,2,1695
832,29,40,1,1695
833,29,74,2,1695
834,29,34,2,1695
835,29,49,1,1695
836,19,28,1,1695
837,19,75,1,1695
838,19,16,2,1695
839,19,19,1,1695
840,19,72,1,1695
841,19,32,1,1695
842,19,84,2,1695
843,19,85,1,1695
844,19,59,1,1695
845,9,87,2,1695
846,9,65,1,1695
847,9,7,1,1695
848,9,29,1,1695
849,9,12,1,1695
850,9,70,1,1695
851,9,54,1,1695
852,9,56,1,1695
853,9,23,1,1695
854,9,14,1,1695
855,4,91,1,1695
856,4,45,1,1695
857,4,70,3,1695
858,4,81,1,1695
859,4,92,1,1695
860,4,27,1,1695
861,4,96,1,1695
862,5,91,1,1695
863,5,72,1,1695
864,5,8,1,1695
865,5,95,1,1695
866,3,91,2,1695
867,3,68,1,1695
868,3,73,1,1695
869,3,90,1,1695
870,3,18,1,1695
871,39,57,2,1695
872,39,34,1,1695
873,39,44,2,1695
874,39,39,1,1695
875,39,31,3,1695
876,39,71,1,1695
877,39,53,1,1695
878,39,1,1,1695
879,39,20,1,1695
880,39,80,1,1695
881,39,65,1,1695
882,39,95,1,1695
883,39,35,3,1695
884,39,43,1,1695
885,39,30,1,1695
886,39,4,1,1695
887,39,29,1,1695
888,11,41,1,1695
889,11,90,1,1695
890,11,6,1,1695
891,11,12,1,1695
892,11,4,1,1695
893,11,88,1,1695
894,11,26,2,1695
895,11,9,1,1695
896,11,72,1,1695
897,11,92,1,1695
898,11,55,1,1695
899,48,44,1,1695
900,48,93,1,1695
901,48,32,1,1695
902,48,57,1,1695
903,48,39,1,1695
904,48,10,1,1695
905,48,72,1,1695
906,48,73,1,1695
907,48,28,1,1695
908,48,70,1,1695
909,48,51,1,1695
910,48,34,1,1695
911,48,58,2,1695
912,48,41,1,1695
913,48,19,1,1695
914,48,33,1,1695
915,40,75,1,1695
916,40,20,1,1695
917,40,94,2,1695
918,40,54,1,1695
919,40,11,1,1695
920,40,18,2,1695
921,40,84,1,1695
922,40,37,1,1695
923,40,70,1,1695
924,40,60,1,1695
925,40,96,1,1695
926,40,59,1,1695
927,40,30,1,1695
928,40,55,1,1695
929,40,81,1,1695
930,54,63,1,1695
931,54,6,2,1695
932,54,83,1,1695
933,54,32,1,1695
934,54,69,1,1695
935,54,5,2,1695
936,54,39,1,1695
937,54,76,1,1695
938,54,60,1,1695
939,54,70,1,1695
940,54,15,1,1695
941,54,47,1,1695
942,54,71,1,1695
943,54,56,1,1695
944,54,20,1,1695
945,54,37,1,1695
946,54,30,1,1695
947,54,72,1,1695
948,54,3,1,1695
949,54,28,1,1695
950,2,61,1,1695
951,2,67,1,1695
952,2,85,2,1695
953,2,93,1,1695
954,6,32,1,1695
955,6,11,1,1695
956,6,27,1,1695
957,6,92,1,1695
958,46,57,1,1695
959,46,68,1,1695
960,46,43,2,1695
961,46,34,1,1695
962,46,52,3,1695
963,46,48,1,1695
964,46,77,1,1695
965,46,83,1,1695
966,46,56,2,1695
967,46,63,1,1695
968,46,50,1,1695
969,73,44,2,1695
970,73,81,1,1695
971,73,66,1,1695
972,73,58,1,1695
973,73,29,1,1695
974,73,93,1,1695
975,73,85,1,1695
976,73,28,1,1695
977,73,80,1,1695
978,73,36,1,1695
979,73,16,1,1695
980,56,83,1,1695
981,56,45,2,1695
982,56,76,1,1695
983,56,91,1,1695
984,56,85,1,1695
985,56,5,1,1695
986,56,69,1,1695
987,56,84,1,1695
988,56,29,1,1695
989,56,58,1,1695
990,56,54,1,1695
991,56,18,1,1695
992,56,89,1,1695
993,56,87,1,1695
994,56,20,1,1695
995,56,31,1,1695
996,56,11,2,1695
997,50,94,1,1695
998,50,28,1,1695
999,50,33,1,1695
1000,38,94,1,1695
1001,38,95,1,1695
1002,38,82,1,1695
1003,38,6,1,1695
1004,38,64,1,1695
1005,38,87,1,1695
1006,38,36,1,1695
1007,38,85,1,1695
1008,38,66,1,1695
1009,38,5,1,1695
1010,38,71,1,1695
1011,38,84,1,1695
1012,38,88,1,1695
1013,38,55,1,1695
1014,38,15,1,1695
1015,38,32,1,1695
1016,38,12,1,1695
1017,15,4,1,1695
1018,15,5,1,1695
1019,15,59,1,1695
1020,15,17,2,1695
1021,15,12,1,1695
1022,10,10,1,1695
1023,10,8,1,1695
1024,10,63,1,1695
1025,10,83,1,1695
1026,41,25,2,1695
1027,41,63,1,1695
1028,41,90,2,1695
1029,41,79,1,1695
1030,41,62,1,1695
1031,41,18,1,1695
1032,41,19,1,1695
1033,41,83,2,1695
1034,41,87,1,1695
1035,41,71,1,1695
1036,41,20,2,1695
1037,41,3,1,1695
1038,41,53,1,1695
1039,92,66,2,1695
1040,92,59,1,1695
1041,92,16,1,1695
1042,92,34,1,1695
1043,92,88,1,1695
1044,92,27,1,1695
1045,76,16,1,1695
1046,76,87,1,1695
1047,76,37,1,1695
1048,76,35,1,1695
1049,76,5,1,1695
1050,76,75,1,1695
1051,76,18,1,1695
1052,76,57,1,1695
1053,76,82,1,1695
1054,76,22,1,1695
1055,21,86,1,1695
1056,21,95,1,1695
1057,21,15,1,1695
1058,21,13,1,1695
1059,21,2,1,1695
1060,21,28,1,1695
1061,21,22,1,1695
1062,21,81,1,1695
1063,21,32,1,1695
1064,21,17,1,1695
1065,21,84,1,1695
1066,84,19,1,1695
1067,84,94,1,1695
1068,84,87,1,1695
1069,84,86,1,1695
1070,84,53,1,1695
1071,84,17,1,1695
1072,84,6,1,1695
1073,84,85,1,1695
1074,93,34,1,1695
1075,93,75,1,1695
1076,93,27,1,1695
1077,93,62,1,1695
1078,93,18,1,1695
1079,87,15,1,1695
1080,87,71,1,1695
1081,81,53,1,1695
1082,77,71,1,1695
1083,77,23,2,1695
1084,77,4,1,1695
1085,77,1,1,1695
1086,77,19,1,1695
1087,77,37,1,1695
1088,77,51,1,1695
1089,83,8,1,1695
1090,83,11,1,1695
1091,83,36,1,1695
1092,49,22,1,1695
1093,49,18,1,1695
1094,49,67,1,1695
1095,49,25,2,1695
1096,17,11,1,1695
1097,17,48,1,1695
1098,17,43,1,1695
1099,17,17,1,1695
1100,80,75,1,1695
1101,80,97,1,1695
1102,80,79,1,1695
1103,80,51,2,1695
1104,80,90,1,1695
1105,98,35,1,1695
1106,98,49,1,1695
1107,0,69,1,1695
1108,1,18,1,1695
1109,99,99,2,1695
1110,86,73,1,1695
1111,86,5,1,1695
