nokta_no,x,y,count,sezon_dakikasi
1247,41,74,1,2617
1248,41,87,1,2617
1249,41,54,1,2617
1250,41,50,1,2617
1251,41,86,1,2617
1252,41,95,1,2617
1253,41,61,1,2617
1254,41,67,1,2617
1255,41,84,1,2617
1256,41,65,2,2617
1257,41,82,1,2617
1258,70,78,1,2617
1259,70,96,1,2617
1260,70,100,2,2617
1261,70,92,2,2617
1262,70,91,1,2617
1263,70,90,2,2617
1264,70,86,2,2617
1265,70,95,1,2617
1266,70,66,1,2617
1267,86,57,1,2617
1268,86,97,1,2617
1269,86,75,1,2617
1270,86,69,1,2617
1271,46,50,1,2617
1272,46,87,1,2617
1273,46,82,2,2617
1274,46,76,1,2617
1275,46,68,1,2617
1276,46,83,1,2617
1277,46,72,1,2617
1278,46,80,2,2617
1279,46,90,1,2617
1280,46,91,2,2617
1281,46,0,1,2617
1282,46,74,1,2617
1283,46,88,1,2617
1284,46,100,2,2617
1285,15,78,1,2617
1286,15,62,1,2617
1287,15,54,1,2617
1288,15,100,1,2617
1289,15,85,1,2617
1290,15,73,1,2617
1291,15,75,1,2617
1292,15,94,3,2617
1293,15,76,1,2617
1294,15,71,1,2617
1295,15,80,1,2617
1296,15,81,1,2617
1297,15,31,1,2617
1298,15,32,1,2617
1299,15,86,1,2617
1300,15,93,2,2617
1301,15,49,1,2617
1302,15,87,1,2617
1303,15,84,1,2617
1304,15,90,1,2617
1305,15,60,1,2617
1306,15,53,1,2617
1307,69,100,2,2617
1308,69,96,1,2617
1309,69,87,1,2617
1310,69,92,1,2617
1311,69,94,2,2617
1312,69,74,1,2617
1313,69,63,1,2617
1314,69,93,1,2617
1315,69,82,1,2617
1316,9,95,1,2617
1317,9,55,1,2617
1318,9,75,1,2617
1319,9,85,2,2617
1320,9,80,1,2617
1321,9,76,2,2617
1322,9,48,1,2617
1323,9,44,1,2617
1324,9,52,1,2617
1325,9,60,2,2617
1326,9,57,3,2617
1327,9,74,1,2617
1328,9,87,1,2617
1329,9,83,2,2617
1330,9,43,1,2617
1331,9,54,1,2617
1332,9,92,1,2617
1333,9,93,1,2617
1334,9,64,2,2617
1335,9,45,1,2617
1336,9,91,1,2617
1337,9,47,1,2617
1338,9,58,1,2617
1339,9,37,1,2617
1340,9,88,1,2617
1341,9,90,1,2617
1342,97,68,1,2617
1343,97,16,1,2617
1344,97,66,1,2617
1345,13,73,1,2617
1346,13,93,1,2617
1347,13,87,1,2617
1348,13,81,2,2617
1349,13,49,1,2617
1350,13,95,2,2617
1351,13,94,1,2617
1352,13,58,2,2617
1353,13,54,1,2617
1354,13,92,1,2617
1355,13,70,1,2617
1356,13,59,1,2617
1357,13,57,1,2617
1358,13,89,2,2617
1359,13,86,1,2617
1360,13,66,2,2617
1361,13,64,1,2617
1362,13,79,1,2617
1363,13,90,1,2617
1364,13,45,1,2617
1365,13,38,1,2617
1366,13,69,1,2617
1367,6,95,1,2617
1368,6,90,1,2617
1369,6,85,2,2617
1370,6,72,2,2617
1371,6,96,1,2617
1372,6,84,1,2617
1373,6,63,1,2617
1374,6,56,1,2617
1375,6,83,2,2617
1376,6,75,2,2617
1377,6,69,1,2617
1378,6,88,3,2617
1379,6,71,1,2617
1380,6,35,1,2617
1381,6,86,1,2617
1382,6,92,1,2617
1383,60,84,2,2617
1384,60,86,2,2617
1385,60,93,2,2617
1386,60,89,1,2617
1387,60,100,2,2617
1388,60,94,2,2617
1389,60,92,3,2617
1390,60,88,1,2617
1391,60,66,1,2617
1392,60,95,1,2617
1393,60,90,1,2617
1394,60,78,1,2617
1395,85,100,2,2617
1396,85,92,1,2617
1397,85,77,1,2617
1398,85,88,1,2617
1399,85,74,1,2617
1400,85,73,1,2617
1401,74,100,2,2617
1402,74,94,1,2617
1403,74,95,2,2617
1404,74,92,1,2617
1405,74,97,1,2617
1406,74,91,1,2617
1407,74,86,1,2617
1408,74,72,1,2617
1409,78,96,1,2617
1410,78,94,1,2617
1411,78,100,3,2617
1412,78,83,1,2617
1413,78,90,1,2617
1414,78,80,1,2617
1415,78,85,1,2617
1416,78,95,1,2617
1417,78,92,1,2617
1418,78,8,1,2617
1419,82,100,2,2617
1420,82,74,1,2617
1421,82,94,1,2617
1422,61,10,1,2617
1423,61,91,1,2617
1424,61,93,1,2617
1425,61,83,1,2617
1426,61,88,4,2617
1427,61,79,1,2617
1428,61,96,3,2617
1429,61,72,2,2617
1430,61,15,1,2617
1431,61,68,1,2617
1432,61,82,1,2617
1433,61,75,1,2617
1434,61,92,1,2617
1435,61,85,1,2617
1436,61,100,4,2617
1437,77,100,1,2617
1438,77,92,1,2617
1439,77,95,1,2617
1440,77,77,1,2617
1441,77,70,1,2617
1442,77,75,1,2617
1443,77,94,1,2617
1444,77,96,1,2617
1445,81,97,1,2617
1446,81,95,1,2617
1447,81,44,1,2617
1448,81,79,1,2617
1449,81,82,1,2617
1450,81,84,1,2617
1451,93,100,1,2617
1452,93,76,2,2617
1453,84,100,2,2617
1454,84,86,1,2617
1455,84,2,1,2617
1456,84,51,1,2617
1457,84,77,1,2617
1458,0,76,1,2617
1459,0,33,1,2617
1460,57,78,2,2617
1461,57,77,1,2617
1462,57,93,2,2617
1463,57,76,3,2617
1464,57,87,3,2617
1465,57,83,2,2617
1466,57,89,1,2617
1467,57,94,2,2617
1468,57,90,3,2617
1469,57,80,1,2617
1470,57,86,1,2617
1471,57,100,1,2617
1472,57,96,1,2617
1473,57,72,1,2617
1474,57,95,2,2617
1475,57,92,1,2617
1476,57,88,1,2617
1477,57,64,1,2617
1478,57,91,1,2617
1479,57,73,1,2617
1480,57,85,1,2617
1481,71,100,1,2617
1482,71,96,2,2617
1483,71,76,1,2617
1484,71,93,1,2617
1485,71,92,1,2617
1486,71,79,1,2617
1487,71,95,1,2617
1488,71,87,2,2617
1489,71,91,1,2617
1490,71,90,1,2617
1491,71,64,1,2617
1492,79,69,1,2617
1493,79,89,1,2617
1494,79,88,1,2617
1495,79,74,1,2617
1496,79,96,1,2617
1497,88,76,1,2617
1498,88,93,1,2617
1499,88,100,1,2617
1500,88,94,1,2617
1501,88,95,1,2617
1502,88,57,1,2617
1503,90,100,2,2617
1504,90,56,1,2617
1505,90,58,1,2617
1506,90,57,1,2617
1507,90,49,1,2617
1508,90,83,1,2617
1509,94,63,1,2617
1510,94,53,2,2617
1511,4,82,1,2617
1512,4,67,2,2617
1513,4,41,2,2617
1514,4,46,1,2617
1515,4,55,2,2617
1516,4,61,1,2617
1517,4,91,1,2617
1518,4,53,1,2617
1519,4,71,1,2617
1520,4,50,1,2617
1521,4,74,1,2617
1522,4,57,1,2617
1523,4,73,1,2617
1524,4,75,1,2617
1525,4,48,1,2617
1526,4,86,1,2617
1527,50,93,2,2617
1528,50,94,1,2617
1529,50,92,1,2617
1530,50,76,1,2617
1531,50,79,1,2617
1532,95,55,1,2617
1533,95,63,1,2617
1534,92,83,1,2617
1535,92,42,1,2617
1536,92,87,1,2617
1537,92,33,1,2617
1538,89,91,1,2617
1539,89,90,1,2617
1540,89,100,1,2617
1541,89,89,1,2617
