nokta_no,x,y,count,sezon_dakikasi
136,80,62,1,1245
137,80,21,1,1245
138,80,48,1,1245
139,79,10,1,1245
140,79,13,1,1245
141,79,41,1,1245
142,79,37,1,1245
143,79,83,1,1245
144,79,30,1,1245
145,79,32,1,1245
146,79,63,1,1245
147,79,60,1,1245
148,79,64,1,1245
149,58,20,3,1245
150,58,83,1,1245
151,58,86,1,1245
152,58,62,1,1245
153,58,26,1,1245
154,58,31,1,1245
155,58,28,1,1245
156,58,13,1,1245
157,58,89,1,1245
158,58,32,1,1245
159,95,49,1,1245
160,95,32,1,1245
161,95,75,1,1245
162,95,51,1,1245
163,95,44,1,1245
164,95,23,1,1245
165,95,50,1,1245
166,95,71,1,1245
167,95,38,1,1245
168,95,68,1,1245
169,73,96,1,1245
170,73,60,1,1245
171,73,50,1,1245
172,73,65,2,1245
173,73,34,1,1245
174,73,14,1,1245
175,73,31,1,1245
176,73,28,1,1245
177,73,46,1,1245
178,73,70,1,1245
179,73,79,1,1245
180,30,25,1,1245
181,30,2,1,1245
182,30,72,1,1245
183,30,64,1,1245
184,30,37,1,1245
185,30,50,1,1245
186,30,40,1,1245
187,30,19,1,1245
188,52,59,1,1245
189,52,52,1,1245
190,52,55,1,1245
191,52,27,1,1245
192,52,54,1,1245
193,52,17,1,1245
194,64,45,1,1245
195,64,61,1,1245
196,64,42,1,1245
197,64,16,1,1245
198,64,25,2,1245
199,64,14,1,1245
200,64,17,1,1245
201,64,28,2,1245
202,64,68,1,1245
203,64,65,1,1245
204,64,58,1,1245
205,64,83,1,1245
206,64,84,1,1245
207,64,69,1,1245
208,64,12,1,1245
209,91,50,1,1245
210,91,40,1,1245
211,91,74,1,1245
212,91,46,2,1245
213,91,41,4,1245
214,91,38,1,1245
215,91,52,1,1245
216,91,28,1,1245
217,91,45,1,1245
218,91,59,1,1245
219,91,32,1,1245
220,91,34,1,1245
221,91,54,1,1245
222,72,48,1,1245
223,72,10,1,1245
224,72,79,1,1245
225,72,22,1,1245
226,72,76,1,1245
227,72,38,1,1245
228,72,14,1,1245
229,72,66,1,1245
230,72,64,1,1245
231,72,20,1,1245
232,72,67,1,1245
233,72,7,1,1245
234,72,11,1,1245
235,72,35,1,1245
236,7,60,1,1245
237,7,1,1,1245
238,7,43,1,1245
239,7,39,1,1245
240,7,42,1,1245
241,7,61,1,1245
242,7,49,1,1245
243,2,61,1,1245
244,2,60,1,1245
245,2,62,1,1245
246,4,61,1,1245
247,4,87,1,1245
248,4,59,1,1245
249,4,46,1,1245
250,6,60,2,1245
251,6,53,1,1245
252,6,58,1,1245
253,6,43,1,1245
254,6,84,1,1245
255,44,95,1,1245
256,44,7,1,1245
257,44,78,1,1245
258,44,84,1,1245
259,44,38,2,1245
260,44,11,1,1245
261,44,18,1,1245
262,44,34,1,1245
263,44,21,2,1245
264,44,42,2,1245
265,44,74,1,1245
266,44,45,1,1245
267,36,99,1,1245
268,36,26,1,1245
269,36,5,1,1245
270,36,22,1,1245
271,36,28,1,1245
272,36,54,1,1245
273,36,87,1,1245
274,55,74,1,1245
275,55,12,1,1245
276,55,87,1,1245
277,55,82,2,1245
278,55,66,1,1245
279,55,92,1,1245
280,55,85,1,1245
281,55,9,1,1245
282,55,41,1,1245
283,47,72,1,1245
284,47,25,1,1245
285,47,77,1,1245
286,47,32,1,1245
287,47,44,1,1245
288,86,64,1,1245
289,86,49,2,1245
290,86,100,1,1245
291,86,47,1,1245
292,86,50,1,1245
293,86,32,1,1245
294,86,30,1,1245
295,86,87,1,1245
296,86,57,1,1245
297,86,58,1,1245
298,86,56,1,1245
299,89,60,1,1245
300,89,97,1,1245
301,89,41,1,1245
302,89,72,1,1245
303,89,26,1,1245
304,89,50,1,1245
305,89,47,2,1245
306,89,49,1,1245
307,89,56,1,1245
308,89,52,1,1245
309,49,50,8,1245
310,49,49,2,1245
311,49,81,1,1245
312,50,50,4,1245
313,50,72,1,1245
314,50,49,1,1245
315,37,52,1,1245
316,37,78,1,1245
317,37,77,1,1245
318,37,10,1,1245
319,37,29,1,1245
320,37,28,1,1245
321,66,80,2,1245
322,66,54,1,1245
323,66,91,1,1245
324,66,68,1,1245
325,66,83,1,1245
326,66,42,1,1245
327,66,25,1,1245
328,66,43,1,1245
329,66,23,1,1245
330,66,72,1,1245
331,66,60,1,1245
332,66,61,1,1245
333,66,71,1,1245
334,66,15,1,1245
335,66,65,1,1245
336,66,47,1,1245
337,66,48,1,1245
338,66,56,1,1245
339,66,59,1,1245
340,66,67,1,1245
341,65,18,2,1245
342,65,75,1,1245
343,65,32,2,1245
344,65,63,1,1245
345,65,78,1,1245
346,65,14,1,1245
347,65,81,4,1245
348,65,12,1,1245
349,65,65,1,1245
350,65,60,1,1245
351,65,89,1,1245
352,43,7,1,1245
353,43,49,1,1245
354,43,35,2,1245
355,43,44,1,1245
356,43,34,1,1245
357,43,71,1,1245
358,43,81,1,1245
359,43,91,1,1245
360,43,12,1,1245
361,74,72,1,1245
362,74,43,1,1245
363,74,77,1,1245
364,74,69,1,1245
365,74,88,1,1245
366,74,83,1,1245
367,74,33,1,1245
368,74,53,1,1245
369,74,84,1,1245
370,74,7,1,1245
371,74,13,2,1245
372,74,40,1,1245
373,74,78,1,1245
374,74,28,1,1245
375,74,39,1,1245
376,74,31,1,1245
377,74,36,1,1245
378,74,47,1,1245
379,74,34,1,1245
380,53,80,1,1245
381,53,87,1,1245
382,53,92,1,1245
383,53,49,2,1245
384,53,7,1,1245
385,53,47,1,1245
386,70,33,1,1245
387,70,60,1,1245
388,70,9,1,1245
389,70,52,1,1245
390,70,41,1,1245
391,70,79,1,1245
392,70,75,1,1245
393,70,62,2,1245
394,70,25,1,1245
395,70,48,1,1245
396,70,24,1,1245
397,94,77,1,1245
398,94,69,2,1245
399,94,73,1,1245
400,94,42,1,1245
401,94,58,1,1245
402,94,53,1,1245
403,48,58,1,1245
404,48,12,1,1245
405,48,30,1,1245
406,48,51,1,1245
407,48,39,1,1245
408,48,18,1,1245
409,48,16,1,1245
410,48,11,1,1245
411,48,10,1,1245
412,48,23,1,1245
413,87,61,1,1245
414,87,59,1,1245
415,87,53,1,1245
416,87,56,1,1245
417,87,41,1,1245
418,87,63,1,1245
419,87,37,1,1245
420,87,43,1,1245
421,87,31,1,1245
422,87,26,1,1245
423,5,37,1,1245
424,5,40,1,1245
425,5,62,1,1245
426,5,55,1,1245
427,5,84,1,1245
428,5,39,1,1245
429,84,54,1,1245
430,84,90,1,1245
431,84,91,1,1245
432,84,4,1,1245
433,84,65,1,1245
434,84,62,1,1245
435,84,50,1,1245
436,18,57,1,1245
437,18,89,1,1245
438,8,60,1,1245
439,8,37,1,1245
440,8,48,1,1245
441,8,66,1,1245
442,23,89,2,1245
443,23,5,1,1245
444,23,25,1,1245
445,23,72,2,1245
446,67,7,1,1245
447,67,37,1,1245
448,67,74,1,1245
449,67,63,1,1245
450,67,92,1,1245
451,67,25,1,1245
452,67,15,1,1245
453,67,83,1,1245
454,67,67,1,1245
455,67,53,1,1245
456,67,68,2,1245
457,78,14,2,1245
458,78,78,1,1245
459,78,54,1,1245
460,78,30,1,1245
461,78,37,1,1245
462,78,82,2,1245
463,78,13,1,1245
464,78,81,1,1245
465,59,80,1,1245
466,59,22,1,1245
467,59,85,1,1245
468,59,16,1,1245
469,59,69,1,1245
470,59,91,1,1245
471,59,67,1,1245
472,59,48,1,1245
473,61,82,1,1245
474,61,23,1,1245
475,61,49,1,1245
476,61,41,1,1245
477,61,61,1,1245
478,61,28,1,1245
479,61,19,1,1245
480,61,20,1,1245
481,61,35,1,1245
482,61,30,1,1245
483,61,14,1,1245
484,61,84,1,1245
485,71,67,1,1245
486,71,68,2,1245
487,71,18,1,1245
488,71,45,1,1245
489,71,29,1,1245
490,71,38,1,1245
491,71,52,1,1245
492,71,78,1,1245
493,71,47,1,1245
494,71,87,1,1245
495,71,75,1,1245
496,71,62,1,1245
497,71,39,1,1245
498,71,7,1,1245
499,76,26,1,1245
500,76,55,1,1245
501,76,18,1,1245
502,76,13,1,1245
503,76,4,1,1245
504,76,89,1,1245
505,76,56,1,1245
506,76,46,1,1245
507,3,45,1,1245
508,3,82,1,1245
509,3,44,1,1245
510,21,16,2,1245
511,21,8,1,1245
512,45,69,1,1245
513,45,28,1,1245
514,45,38,1,1245
515,45,55,1,1245
516,45,21,1,1245
517,45,24,1,1245
518,9,56,1,1245
519,9,39,1,1245
520,9,30,1,1245
521,9,49,1,1245
522,92,46,1,1245
523,92,47,1,1245
524,92,7,1,1245
525,92,77,1,1245
526,92,53,1,1245
527,92,42,1,1245
528,92,52,1,1245
529,92,50,1,1245
530,92,34,1,1245
531,93,50,1,1245
532,93,32,2,1245
533,93,96,1,1245
534,93,49,1,1245
535,93,53,1,1245
536,93,71,1,1245
537,90,90,1,1245
538,90,94,1,1245
539,90,44,1,1245
540,90,43,1,1245
541,90,57,1,1245
542,90,52,2,1245
543,90,45,1,1245
544,90,38,1,1245
545,90,55,1,1245
546,90,46,2,1245
547,90,35,1,1245
548,90,60,1,1245
549,90,48,1,1245
550,90,34,1,1245
551,90,58,1,1245
552,69,47,1,1245
553,69,86,2,1245
554,69,77,2,1245
555,69,72,1,1245
556,69,62,2,1245
557,69,88,1,1245
558,69,21,1,1245
559,69,7,1,1245
560,69,28,1,1245
561,69,9,1,1245
562,69,27,1,1245
563,69,91,1,1245
564,69,31,1,1245
565,69,13,1,1245
566,69,10,1,1245
567,39,93,1,1245
568,39,90,1,1245
569,39,52,1,1245
570,39,11,1,1245
571,39,10,1,1245
572,88,62,1,1245
573,88,54,2,1245
574,88,46,1,1245
575,88,57,1,1245
576,88,87,1,1245
577,88,47,1,1245
578,88,27,1,1245
579,88,72,1,1245
580,31,31,1,1245
581,31,57,1,1245
582,31,49,1,1245
583,31,35,3,1245
584,31,39,1,1245
585,31,87,2,1245
586,68,51,1,1245
587,68,17,1,1245
588,68,90,1,1245
589,68,36,1,1245
590,68,27,1,1245
591,68,15,1,1245
592,68,68,1,1245
593,68,44,1,1245
594,68,4,1,1245
595,68,29,1,1245
596,68,70,1,1245
597,68,18,1,1245
598,68,26,1,1245
599,38,92,1,1245
600,38,82,1,1245
601,38,47,1,1245
602,38,13,1,1245
603,38,77,1,1245
604,38,4,1,1245
605,29,59,1,1245
606,29,85,1,1245
607,29,11,1,1245
608,51,10,1,1245
609,51,59,1,1245
610,51,75,1,1245
611,51,53,2,1245
612,0,57,1,1245
613,0,73,1,1245
614,20,60,1,1245
615,20,6,1,1245
616,10,46,1,1245
617,85,49,1,1245
618,85,86,1,1245
619,85,57,1,1245
620,85,52,1,1245
621,85,56,1,1245
622,81,51,1,1245
623,81,11,1,1245
624,81,62,1,1245
625,81,54,1,1245
626,81,6,1,1245
627,96,30,1,1245
628,96,83,1,1245
629,96,15,1,1245
630,15,12,1,1245
631,15,49,1,1245
632,15,55,1,1245
633,15,66,1,1245
634,75,64,1,1245
635,75,80,1,1245
636,75,38,1,1245
637,75,43,1,1245
638,75,27,2,1245
639,75,25,1,1245
640,75,14,1,1245
641,75,75,2,1245
642,75,66,1,1245
643,12,62,1,1245
644,12,37,1,1245
645,22,19,1,1245
646,22,94,1,1245
647,22,4,1,1245
648,97,33,1,1245
649,97,28,1,1245
650,97,36,1,1245
651,97,71,1,1245
652,97,74,1,1245
653,97,15,1,1245
654,99,38,1,1245
655,13,42,1,1245
656,13,58,1,1245
657,83,74,1,1245
658,83,23,1,1245
659,24,10,1,1245
660,24,86,1,1245
661,24,17,1,1245
662,82,55,1,1245
663,82,88,1,1245
664,82,29,2,1245
665,82,63,1,1245
666,26,46,1,1245
667,26,89,1,1245
668,26,29,1,1245
669,77,23,1,1245
670,77,7,1,1245
671,11,58,1,1245
672,11,28,1,1245
673,14,40,1,1245
674,14,94,1,1245
675,25,7,1,1245
676,33,30,1,1245
677,33,92,1,1245
678,33,29,1,1245
679,17,62,1,1245
