nokta_no,x,y,count,sezon_dakikasi
1247,25,53,1,2273
1248,25,17,2,2273
1249,25,29,1,2273
1250,25,58,1,2273
1251,25,81,1,2273
1252,25,11,1,2273
1253,25,42,1,2273
1254,25,27,3,2273
1255,25,38,1,2273
1256,25,47,1,2273
1257,25,76,2,2273
1258,25,64,1,2273
1259,25,79,1,2273
1260,36,27,4,2273
1261,36,24,1,2273
1262,36,60,1,2273
1263,36,10,4,2273
1264,36,28,3,2273
1265,36,38,2,2273
1266,36,6,3,2273
1267,36,18,1,2273
1268,36,37,2,2273
1269,36,34,2,2273
1270,36,42,1,2273
1271,36,14,1,2273
1272,36,12,4,2273
1273,36,16,1,2273
1274,36,26,2,2273
1275,36,35,2,2273
1276,36,22,2,2273
1277,36,78,1,2273
1278,36,36,3,2273
1279,36,11,2,2273
1280,36,2,1,2273
1281,36,19,1,2273
1282,36,31,2,2273
1283,36,82,1,2273
1284,36,32,2,2273
1285,36,23,3,2273
1286,36,17,2,2273
1287,36,15,1,2273
1288,36,52,1,2273
1289,36,57,1,2273
1290,36,85,1,2273
1291,36,56,2,2273
1292,36,67,1,2273
1293,54,27,2,2273
1294,54,5,1,2273
1295,54,32,2,2273
1296,54,76,1,2273
1297,54,31,3,2273
1298,54,35,2,2273
1299,54,13,1,2273
1300,54,37,1,2273
1301,54,51,1,2273
1302,54,49,2,2273
1303,54,24,1,2273
1304,54,25,1,2273
1305,54,8,1,2273
1306,54,14,1,2273
1307,54,6,1,2273
1308,54,26,1,2273
1309,54,41,1,2273
1310,54,29,1,2273
1311,54,38,1,2273
1312,54,17,1,2273
1313,54,71,1,2273
1314,54,83,1,2273
1315,54,60,1,2273
1316,54,79,1,2273
1317,54,63,1,2273
1318,54,66,1,2273
1319,72,3,1,2273
1320,72,8,1,2273
1321,72,52,1,2273
1322,2,25,1,2273
1323,2,18,1,2273
1324,2,31,1,2273
1325,2,70,1,2273
1326,2,75,1,2273
1327,19,11,1,2273
1328,19,23,1,2273
1329,19,10,2,2273
1330,19,15,2,2273
1331,19,7,2,2273
1332,19,9,2,2273
1333,19,17,1,2273
1334,19,73,1,2273
1335,19,24,1,2273
1336,19,29,1,2273
1337,19,90,1,2273
1338,19,12,1,2273
1339,19,16,2,2273
1340,19,36,1,2273
1341,19,25,1,2273
1342,19,20,1,2273
1343,19,22,1,2273
1344,19,38,1,2273
1345,19,35,1,2273
1346,19,88,2,2273
1347,19,54,2,2273
1348,19,84,1,2273
1349,19,69,1,2273
1350,19,80,1,2273
1351,19,83,1,2273
1352,51,28,2,2273
1353,51,65,1,2273
1354,51,73,1,2273
1355,51,26,2,2273
1356,51,43,1,2273
1357,51,49,1,2273
1358,51,56,1,2273
1359,51,36,1,2273
1360,51,37,1,2273
1361,51,38,1,2273
1362,51,41,1,2273
1363,51,19,1,2273
1364,51,35,1,2273
1365,51,60,1,2273
1366,51,10,2,2273
1367,51,32,1,2273
1368,51,29,1,2273
1369,51,53,1,2273
1370,51,80,1,2273
1371,50,26,2,2273
1372,50,18,1,2273
1373,50,86,1,2273
1374,50,60,1,2273
1375,76,5,1,2273
1376,76,68,1,2273
1377,69,11,1,2273
1378,69,73,1,2273
1379,69,39,1,2273
1380,69,34,1,2273
1381,69,58,1,2273
1382,87,9,1,2273
1383,87,32,1,2273
1384,87,46,1,2273
1385,87,43,1,2273
1386,87,41,1,2273
1387,21,27,1,2273
1388,21,19,2,2273
1389,21,28,2,2273
1390,21,10,1,2273
1391,21,23,2,2273
1392,21,11,2,2273
1393,21,61,1,2273
1394,21,24,3,2273
1395,21,35,2,2273
1396,21,29,1,2273
1397,21,32,1,2273
1398,21,25,1,2273
1399,21,38,1,2273
1400,21,16,1,2273
1401,21,36,1,2273
1402,21,17,1,2273
1403,21,42,1,2273
1404,21,68,2,2273
1405,21,26,2,2273
1406,21,31,1,2273
1407,21,76,1,2273
1408,45,30,1,2273
1409,45,52,1,2273
1410,45,18,2,2273
1411,45,54,3,2273
1412,45,28,2,2273
1413,45,29,4,2273
1414,45,31,1,2273
1415,45,14,1,2273
1416,45,25,2,2273
1417,45,67,1,2273
1418,45,34,1,2273
1419,45,48,1,2273
1420,45,23,2,2273
1421,45,12,1,2273
1422,45,27,2,2273
1423,45,47,1,2273
1424,45,43,2,2273
1425,45,35,2,2273
1426,45,46,1,2273
1427,45,17,1,2273
1428,45,13,1,2273
1429,45,32,1,2273
1430,45,5,2,2273
1431,45,53,1,2273
1432,45,37,1,2273
1433,45,42,1,2273
1434,45,45,1,2273
1435,45,10,1,2273
1436,45,24,1,2273
1437,45,74,1,2273
1438,45,64,1,2273
1439,45,76,1,2273
1440,81,43,1,2273
1441,1,17,2,2273
1442,1,62,1,2273
1443,1,75,1,2273
1444,1,65,1,2273
1445,63,21,1,2273
1446,63,52,1,2273
1447,63,17,1,2273
1448,63,27,2,2273
1449,63,42,1,2273
1450,63,24,1,2273
1451,63,35,2,2273
1452,63,14,1,2273
1453,63,16,1,2273
1454,63,38,1,2273
1455,63,53,1,2273
1456,63,41,1,2273
1457,63,32,1,2273
1458,63,19,1,2273
1459,70,24,1,2273
1460,70,27,1,2273
1461,64,7,2,2273
1462,64,17,2,2273
1463,64,69,1,2273
1464,64,13,1,2273
1465,64,22,1,2273
1466,64,3,1,2273
1467,64,43,1,2273
1468,64,41,1,2273
1469,64,31,1,2273
1470,64,24,2,2273
1471,64,9,1,2273
1472,64,53,1,2273
1473,64,12,1,2273
1474,64,59,1,2273
1475,64,64,1,2273
1476,16,79,1,2273
1477,16,40,1,2273
1478,16,34,1,2273
1479,16,47,1,2273
1480,16,17,1,2273
1481,16,18,1,2273
1482,16,63,1,2273
1483,16,84,1,2273
1484,16,81,2,2273
1485,75,50,1,2273
1486,75,24,1,2273
1487,91,59,1,2273
1488,100,46,1,2273
1489,86,31,1,2273
1490,98,61,1,2273
1491,98,39,1,2273
1492,98,28,1,2273
1493,67,21,1,2273
1494,67,53,2,2273
1495,67,38,1,2273
1496,67,48,1,2273
1497,67,12,1,2273
1498,67,35,1,2273
1499,67,45,1,2273
1500,67,26,1,2273
1501,67,10,1,2273
1502,67,65,1,2273
1503,0,38,1,2273
1504,0,40,1,2273
1505,0,65,1,2273
1506,0,39,1,2273
1507,93,56,1,2273
1508,93,42,1,2273
1509,66,33,1,2273
1510,66,12,1,2273
1511,66,25,1,2273
1512,66,32,1,2273
1513,66,89,1,2273
1514,90,58,1,2273
1515,90,56,1,2273
1516,88,59,1,2273
1517,88,54,1,2273
1518,95,68,1,2273
1519,95,57,1,2273
1520,95,54,1,2273
1521,97,38,1,2273
1522,73,30,1,2273
1523,73,49,1,2273
1524,94,4,1,2273
1525,71,8,1,2273
1526,78,29,1,2273
