nokta_no,x,y,count,sezon_dakikasi
181,47,8,1,2495
182,47,3,2,2495
183,47,10,3,2495
184,47,57,1,2495
185,12,37,1,2495
186,12,31,1,2495
187,12,0,3,2495
188,12,3,1,2495
189,12,7,1,2495
190,12,33,1,2495
191,12,15,1,2495
192,12,16,1,2495
193,12,44,1,2495
194,12,22,2,2495
195,13,35,1,2495
196,13,39,1,2495
197,13,13,1,2495
198,13,10,1,2495
199,13,6,1,2495
200,13,22,1,2495
201,13,26,1,2495
202,13,21,1,2495
203,13,20,1,2495
204,13,44,1,2495
205,13,0,1,2495
206,13,33,1,2495
207,81,4,1,2495
208,81,14,1,2495
209,81,7,2,2495
210,81,0,2,2495
211,81,15,1,2495
212,81,3,3,2495
213,81,2,2,2495
214,81,5,1,2495
215,81,6,1,2495
216,81,23,1,2495
217,80,6,1,2495
218,80,25,1,2495
219,80,46,1,2495
220,80,7,2,2495
221,80,9,3,2495
222,80,45,1,2495
223,80,10,1,2495
224,80,15,1,2495
225,80,14,2,2495
226,80,12,1,2495
227,80,16,1,2495
228,80,3,1,2495
229,80,8,1,2495
230,80,24,1,2495
231,80,0,1,2495
232,80,21,1,2495
233,1,48,1,2495
234,1,36,1,2495
235,1,29,1,2495
236,1,10,1,2495
237,1,11,1,2495
238,1,27,1,2495
239,21,10,2,2495
240,21,16,1,2495
241,21,6,4,2495
242,21,39,1,2495
243,21,7,2,2495
244,21,19,1,2495
245,21,32,1,2495
246,68,11,2,2495
247,68,5,2,2495
248,68,30,1,2495
249,68,0,4,2495
250,68,9,3,2495
251,68,7,3,2495
252,68,34,1,2495
253,68,21,1,2495
254,68,3,2,2495
255,68,1,1,2495
256,68,18,1,2495
257,68,6,1,2495
258,68,4,2,2495
259,68,8,1,2495
260,68,24,1,2495
261,68,19,2,2495
262,68,38,1,2495
263,68,17,2,2495
264,68,14,1,2495
265,68,20,1,2495
266,68,15,2,2495
267,68,13,1,2495
268,84,23,1,2495
269,84,3,1,2495
270,84,4,1,2495
271,84,6,1,2495
272,84,0,3,2495
273,84,7,1,2495
274,84,12,1,2495
275,84,93,1,2495
276,84,8,2,2495
277,84,18,1,2495
278,84,5,2,2495
279,87,26,1,2495
280,87,10,1,2495
281,87,11,1,2495
282,87,0,6,2495
283,87,5,2,2495
284,87,13,2,2495
285,87,6,3,2495
286,87,23,2,2495
287,87,1,1,2495
288,87,28,2,2495
289,87,16,2,2495
290,87,52,1,2495
291,87,12,1,2495
292,87,8,1,2495
293,87,19,1,2495
294,87,9,1,2495
295,31,11,1,2495
296,31,9,2,2495
297,31,7,1,2495
298,31,40,1,2495
299,31,38,3,2495
300,31,5,1,2495
301,31,14,1,2495
302,31,19,2,2495
303,31,10,1,2495
304,31,23,1,2495
305,31,25,1,2495
306,31,16,1,2495
307,31,6,1,2495
308,31,17,1,2495
309,31,0,1,2495
310,31,55,1,2495
311,31,15,2,2495
312,30,12,2,2495
313,30,21,1,2495
314,30,19,1,2495
315,30,6,1,2495
316,30,34,1,2495
317,30,31,1,2495
318,30,3,1,2495
319,30,22,1,2495
320,30,10,3,2495
321,30,0,3,2495
322,30,17,2,2495
323,30,15,1,2495
324,30,24,1,2495
325,30,4,1,2495
326,30,8,2,2495
327,30,45,1,2495
328,30,44,1,2495
329,30,5,1,2495
330,30,30,1,2495
331,59,21,1,2495
332,59,15,1,2495
333,59,4,2,2495
334,59,8,2,2495
335,59,3,2,2495
336,59,84,1,2495
337,59,85,1,2495
338,59,2,3,2495
339,59,14,1,2495
340,59,5,7,2495
341,59,6,1,2495
342,59,7,3,2495
343,59,23,1,2495
344,59,17,1,2495
345,59,9,1,2495
346,59,18,1,2495
347,59,10,2,2495
348,59,13,1,2495
349,59,12,1,2495
350,86,15,1,2495
351,86,3,1,2495
352,86,4,1,2495
353,86,26,1,2495
354,86,9,2,2495
355,86,12,3,2495
356,86,7,1,2495
357,86,5,3,2495
358,86,37,1,2495
359,86,6,2,2495
360,86,22,1,2495
361,86,1,1,2495
362,86,0,2,2495
363,86,24,1,2495
364,86,23,1,2495
365,86,11,2,2495
366,85,0,1,2495
367,85,13,3,2495
368,85,9,3,2495
369,85,87,1,2495
370,85,33,1,2495
371,85,16,1,2495
372,85,4,4,2495
373,85,38,1,2495
374,85,14,1,2495
375,85,11,1,2495
376,85,10,1,2495
377,85,15,1,2495
378,85,23,1,2495
379,85,25,1,2495
380,85,39,1,2495
381,32,6,1,2495
382,32,4,2,2495
383,32,43,1,2495
384,32,16,2,2495
385,32,61,1,2495
386,32,9,2,2495
387,32,22,1,2495
388,32,40,1,2495
389,32,2,1,2495
390,32,5,2,2495
391,32,11,2,2495
392,32,17,4,2495
393,32,0,2,2495
394,32,15,2,2495
395,32,48,1,2495
396,32,28,1,2495
397,32,25,1,2495
398,32,31,1,2495
399,76,31,1,2495
400,76,14,2,2495
401,76,19,1,2495
402,76,5,2,2495
403,76,95,1,2495
404,76,3,4,2495
405,76,13,1,2495
406,76,0,4,2495
407,76,30,1,2495
408,76,11,2,2495
409,76,25,1,2495
410,76,6,1,2495
411,76,18,1,2495
412,76,15,1,2495
413,76,2,1,2495
414,76,42,1,2495
415,89,32,1,2495
416,89,11,2,2495
417,89,0,2,2495
418,89,8,1,2495
419,89,13,1,2495
420,89,5,3,2495
421,89,4,2,2495
422,89,7,1,2495
423,89,9,1,2495
424,89,10,1,2495
425,89,41,2,2495
426,89,2,1,2495
427,89,23,1,2495
428,89,15,2,2495
429,89,18,1,2495
430,89,14,1,2495
431,94,20,1,2495
432,94,0,2,2495
433,94,16,1,2495
434,94,18,1,2495
435,94,12,2,2495
436,94,4,1,2495
437,94,8,3,2495
438,94,17,1,2495
439,94,27,1,2495
440,94,21,1,2495
441,94,44,1,2495
442,94,24,1,2495
443,98,42,1,2495
444,98,5,1,2495
445,98,8,1,2495
446,98,38,1,2495
447,98,13,1,2495
448,98,61,1,2495
449,98,21,1,2495
450,98,23,1,2495
451,71,7,3,2495
452,71,12,1,2495
453,71,4,3,2495
454,71,0,1,2495
455,71,9,3,2495
456,71,8,2,2495
457,71,3,1,2495
458,71,15,1,2495
459,71,11,1,2495
460,71,17,2,2495
461,71,19,2,2495
462,71,54,1,2495
463,71,5,2,2495
464,71,14,1,2495
465,71,2,1,2495
466,71,30,1,2495
467,71,25,1,2495
468,60,3,2,2495
469,60,8,1,2495
470,60,0,2,2495
471,60,84,1,2495
472,60,23,1,2495
473,60,2,1,2495
474,60,4,3,2495
475,60,7,2,2495
476,60,29,1,2495
477,60,32,1,2495
478,60,20,1,2495
479,60,6,1,2495
480,60,14,1,2495
481,60,13,1,2495
482,60,5,2,2495
483,60,11,1,2495
484,60,9,1,2495
485,60,35,1,2495
486,15,7,1,2495
487,15,34,2,2495
488,15,39,1,2495
489,15,5,1,2495
490,15,18,1,2495
491,15,33,1,2495
492,15,25,1,2495
493,15,23,1,2495
494,16,4,1,2495
495,16,29,1,2495
496,16,22,1,2495
497,16,20,1,2495
498,16,19,1,2495
499,23,18,2,2495
500,23,25,1,2495
501,23,32,2,2495
502,23,13,3,2495
503,23,8,1,2495
504,23,4,2,2495
505,23,6,1,2495
506,23,0,2,2495
507,23,11,1,2495
508,23,17,2,2495
509,23,37,1,2495
510,23,20,1,2495
511,23,16,1,2495
512,23,73,1,2495
513,23,2,1,2495
514,23,9,1,2495
515,23,3,1,2495
516,42,17,1,2495
517,42,3,3,2495
518,42,10,2,2495
519,42,0,4,2495
520,42,38,1,2495
521,42,27,1,2495
522,42,14,1,2495
523,42,22,1,2495
524,42,4,5,2495
525,42,5,1,2495
526,42,7,1,2495
527,42,73,1,2495
528,42,1,1,2495
529,70,9,2,2495
530,70,4,3,2495
531,70,11,2,2495
532,70,7,2,2495
533,70,24,1,2495
534,70,19,1,2495
535,70,15,1,2495
536,70,2,2,2495
537,70,25,2,2495
538,70,26,1,2495
539,70,36,1,2495
540,70,0,1,2495
541,53,0,6,2495
542,53,43,1,2495
543,53,16,1,2495
544,53,40,1,2495
545,53,3,5,2495
546,53,12,1,2495
547,53,6,1,2495
548,53,32,1,2495
549,53,23,2,2495
550,53,31,1,2495
551,53,2,3,2495
552,53,26,1,2495
553,53,30,1,2495
554,53,8,1,2495
555,53,24,1,2495
556,53,9,1,2495
557,25,21,2,2495
558,25,24,2,2495
559,25,3,1,2495
560,25,0,1,2495
561,25,7,3,2495
562,25,14,1,2495
563,25,6,1,2495
564,25,4,3,2495
565,25,11,2,2495
566,25,2,2,2495
567,25,47,1,2495
568,25,17,1,2495
569,25,8,1,2495
570,25,20,1,2495
571,25,41,1,2495
572,25,5,1,2495
573,25,12,1,2495
574,63,8,4,2495
575,63,1,1,2495
576,63,0,5,2495
577,63,13,3,2495
578,63,2,1,2495
579,63,5,4,2495
580,63,14,1,2495
581,63,3,2,2495
582,63,4,4,2495
583,63,6,3,2495
584,63,20,1,2495
585,63,12,2,2495
586,63,16,1,2495
587,63,24,1,2495
588,63,30,1,2495
589,63,15,1,2495
590,29,12,1,2495
591,29,3,1,2495
592,29,10,2,2495
593,29,51,1,2495
594,29,0,3,2495
595,29,27,2,2495
596,29,6,1,2495
597,29,1,1,2495
598,29,47,1,2495
599,29,9,2,2495
600,29,8,1,2495
601,29,34,1,2495
602,29,14,1,2495
603,29,39,1,2495
604,29,2,1,2495
605,29,16,1,2495
606,17,0,1,2495
607,75,3,1,2495
608,75,31,1,2495
609,75,13,1,2495
610,75,25,2,2495
611,75,8,1,2495
612,75,2,1,2495
613,75,6,2,2495
614,75,21,1,2495
615,75,11,2,2495
616,75,18,1,2495
617,75,15,1,2495
618,75,5,1,2495
619,75,16,1,2495
620,37,13,1,2495
621,37,21,1,2495
622,37,0,6,2495
623,37,18,1,2495
624,37,1,1,2495
625,37,8,2,2495
626,37,5,1,2495
627,37,28,1,2495
628,37,10,1,2495
629,37,12,1,2495
630,37,9,1,2495
631,37,17,1,2495
632,37,6,1,2495
633,37,20,1,2495
634,37,3,1,2495
635,96,5,1,2495
636,96,19,2,2495
637,96,13,1,2495
638,96,41,1,2495
639,96,0,1,2495
640,96,11,1,2495
641,96,40,1,2495
642,96,39,2,2495
643,96,8,1,2495
644,96,4,1,2495
645,96,1,1,2495
646,96,37,1,2495
647,96,12,1,2495
648,99,11,2,2495
649,99,61,1,2495
650,99,0,22,2495
651,99,39,1,2495
652,99,17,1,2495
653,35,7,3,2495
654,35,2,1,2495
655,35,36,2,2495
656,35,3,2,2495
657,35,6,1,2495
658,35,9,1,2495
659,35,0,2,2495
660,35,8,1,2495
661,35,17,1,2495
662,35,16,1,2495
663,35,11,1,2495
664,58,1,1,2495
665,58,22,1,2495
666,58,2,1,2495
667,58,84,1,2495
668,58,81,1,2495
669,58,0,1,2495
670,58,6,3,2495
671,58,16,3,2495
672,58,4,3,2495
673,58,3,1,2495
674,58,64,1,2495
675,58,36,1,2495
676,58,5,1,2495
677,58,9,1,2495
678,3,22,1,2495
679,3,16,1,2495
680,3,26,1,2495
681,3,25,1,2495
682,3,15,2,2495
683,3,40,1,2495
684,3,4,1,2495
685,3,39,1,2495
686,3,65,1,2495
687,3,66,1,2495
688,3,35,1,2495
689,3,34,1,2495
690,3,17,1,2495
691,3,19,1,2495
692,46,2,2,2495
693,46,11,2,2495
694,46,7,5,2495
695,46,4,2,2495
696,46,47,1,2495
697,46,32,1,2495
698,46,24,1,2495
699,46,0,1,2495
700,46,8,1,2495
701,46,26,1,2495
702,46,3,1,2495
703,46,5,1,2495
704,46,19,1,2495
705,46,34,1,2495
706,46,15,2,2495
707,19,0,1,2495
708,19,25,2,2495
709,19,8,2,2495
710,19,4,1,2495
711,19,16,1,2495
712,19,15,1,2495
713,19,3,1,2495
714,19,51,1,2495
715,19,6,1,2495
716,19,20,2,2495
717,19,36,1,2495
718,56,4,2,2495
719,56,5,4,2495
720,56,0,3,2495
721,56,37,1,2495
722,56,36,1,2495
723,56,12,1,2495
724,56,3,2,2495
725,56,16,1,2495
726,56,8,2,2495
727,56,29,1,2495
728,56,19,2,2495
729,56,15,1,2495
730,56,6,1,2495
731,56,17,1,2495
732,56,28,1,2495
733,56,10,1,2495
734,56,23,1,2495
735,5,34,1,2495
736,5,60,1,2495
737,5,25,1,2495
738,5,40,1,2495
739,5,30,1,2495
740,5,2,1,2495
741,62,0,6,2495
742,62,7,2,2495
743,62,4,2,2495
744,62,15,1,2495
745,62,67,1,2495
746,62,3,1,2495
747,62,6,3,2495
748,62,12,1,2495
749,62,13,1,2495
750,62,28,1,2495
751,82,29,1,2495
752,82,86,1,2495
753,82,4,1,2495
754,82,32,1,2495
755,82,6,1,2495
756,82,3,2,2495
757,82,5,1,2495
758,82,0,1,2495
759,82,33,1,2495
760,66,0,4,2495
761,66,10,2,2495
762,66,8,2,2495
763,66,28,1,2495
764,66,2,1,2495
765,66,5,1,2495
766,66,6,4,2495
767,66,15,1,2495
768,66,13,1,2495
769,66,30,1,2495
770,66,27,1,2495
771,66,9,1,2495
772,66,7,1,2495
773,66,11,1,2495
774,93,9,1,2495
775,93,19,2,2495
776,93,78,1,2495
777,93,45,1,2495
778,93,22,1,2495
779,93,5,1,2495
780,93,11,2,2495
781,93,35,1,2495
782,93,6,3,2495
783,93,18,2,2495
784,93,0,2,2495
785,93,17,1,2495
786,93,21,1,2495
787,93,2,1,2495
788,93,4,1,2495
789,93,10,1,2495
790,93,37,1,2495
791,93,14,1,2495
792,97,30,1,2495
793,97,3,1,2495
794,97,31,2,2495
795,97,91,1,2495
796,97,13,3,2495
797,97,16,1,2495
798,97,5,2,2495
799,97,7,1,2495
800,97,10,1,2495
801,97,6,1,2495
802,97,45,1,2495
803,97,26,1,2495
804,97,11,1,2495
805,97,25,1,2495
806,97,8,1,2495
807,9,22,1,2495
808,9,21,1,2495
809,9,14,1,2495
810,9,15,1,2495
811,9,8,2,2495
812,9,10,1,2495
813,9,7,1,2495
814,9,47,1,2495
815,9,23,1,2495
816,9,9,2,2495
817,9,43,1,2495
818,9,18,1,2495
819,54,7,1,2495
820,54,0,6,2495
821,54,5,4,2495
822,54,55,1,2495
823,54,9,1,2495
824,54,17,1,2495
825,54,16,2,2495
826,54,6,1,2495
827,54,13,1,2495
828,54,18,1,2495
829,54,8,1,2495
830,54,14,1,2495
831,54,31,1,2495
832,54,2,1,2495
833,54,53,1,2495
834,54,23,1,2495
835,64,3,1,2495
836,64,6,2,2495
837,64,0,4,2495
838,64,19,2,2495
839,64,5,2,2495
840,64,2,1,2495
841,64,20,1,2495
842,64,15,2,2495
843,64,14,1,2495
844,64,7,1,2495
845,64,17,1,2495
846,64,21,1,2495
847,64,34,1,2495
848,27,10,1,2495
849,27,4,1,2495
850,27,7,3,2495
851,27,6,1,2495
852,27,12,1,2495
853,27,8,1,2495
854,27,1,1,2495
855,27,17,1,2495
856,27,5,2,2495
857,27,26,1,2495
858,27,2,2,2495
859,27,0,2,2495
860,27,14,2,2495
861,27,15,1,2495
862,67,5,4,2495
863,67,7,2,2495
864,67,19,2,2495
865,67,4,1,2495
866,67,12,2,2495
867,67,13,2,2495
868,67,0,3,2495
869,67,2,1,2495
870,67,21,1,2495
871,67,8,1,2495
872,67,14,1,2495
873,67,11,1,2495
874,67,6,1,2495
875,67,3,1,2495
876,91,4,1,2495
877,91,19,2,2495
878,91,10,1,2495
879,91,74,1,2495
880,91,5,2,2495
881,91,36,1,2495
882,91,14,1,2495
883,91,42,1,2495
884,91,40,1,2495
885,91,7,2,2495
886,91,17,1,2495
887,91,28,1,2495
888,91,61,1,2495
889,91,16,1,2495
890,91,31,1,2495
891,91,26,1,2495
892,91,6,1,2495
893,91,0,1,2495
894,10,26,1,2495
895,10,16,2,2495
896,10,7,1,2495
897,10,46,1,2495
898,10,10,1,2495
899,10,9,1,2495
900,10,0,1,2495
901,10,19,1,2495
902,8,12,3,2495
903,8,39,1,2495
904,8,2,1,2495
905,8,22,1,2495
906,8,57,1,2495
907,8,8,1,2495
908,8,18,1,2495
909,8,45,1,2495
910,8,27,1,2495
911,52,6,1,2495
912,52,15,2,2495
913,52,21,2,2495
914,52,11,1,2495
915,52,4,1,2495
916,52,7,3,2495
917,52,20,1,2495
918,52,41,1,2495
919,52,42,1,2495
920,95,35,1,2495
921,95,16,1,2495
922,95,8,2,2495
923,95,10,2,2495
924,95,4,1,2495
925,95,39,1,2495
926,95,37,1,2495
927,95,55,1,2495
928,95,15,2,2495
929,95,14,1,2495
930,95,13,1,2495
931,95,17,1,2495
932,95,7,1,2495
933,95,33,1,2495
934,95,5,1,2495
935,7,90,2,2495
936,7,9,1,2495
937,7,17,1,2495
938,7,21,1,2495
939,7,11,1,2495
940,7,10,1,2495
941,28,8,1,2495
942,28,5,3,2495
943,28,13,4,2495
944,28,2,2,2495
945,28,10,2,2495
946,28,0,2,2495
947,28,9,1,2495
948,28,25,1,2495
949,28,29,1,2495
950,28,3,2,2495
951,28,26,1,2495
952,28,4,2,2495
953,28,17,1,2495
954,28,38,1,2495
955,28,40,1,2495
956,28,23,1,2495
957,28,42,1,2495
958,28,28,1,2495
959,28,15,1,2495
960,28,18,1,2495
961,78,6,3,2495
962,78,24,1,2495
963,78,5,4,2495
964,78,33,1,2495
965,78,43,1,2495
966,78,7,1,2495
967,78,92,1,2495
968,78,31,1,2495
969,78,14,1,2495
970,78,26,2,2495
971,78,36,1,2495
972,78,3,2,2495
973,78,9,3,2495
974,78,11,3,2495
975,78,8,1,2495
976,78,1,1,2495
977,78,19,1,2495
978,78,10,1,2495
979,72,26,1,2495
980,72,11,1,2495
981,72,5,3,2495
982,72,0,1,2495
983,72,38,1,2495
984,72,8,1,2495
985,72,15,2,2495
986,72,4,1,2495
987,72,3,1,2495
988,72,44,1,2495
989,72,17,1,2495
990,72,2,1,2495
991,72,7,1,2495
992,72,28,1,2495
993,73,26,1,2495
994,73,7,2,2495
995,73,4,2,2495
996,73,14,1,2495
997,73,6,1,2495
998,73,53,1,2495
999,73,0,1,2495
1000,73,3,2,2495
1001,73,5,1,2495
1002,73,11,2,2495
1003,73,1,2,2495
1004,73,10,1,2495
1005,73,45,1,2495
1006,20,23,1,2495
1007,20,25,2,2495
1008,20,8,1,2495
1009,20,0,3,2495
1010,20,14,1,2495
1011,20,5,1,2495
1012,20,7,3,2495
1013,20,84,1,2495
1014,20,31,1,2495
1015,20,26,1,2495
1016,20,63,1,2495
1017,20,12,2,2495
1018,20,22,1,2495
1019,45,4,4,2495
1020,45,17,1,2495
1021,45,11,1,2495
1022,45,9,2,2495
1023,45,7,4,2495
1024,45,25,1,2495
1025,45,13,1,2495
1026,45,19,1,2495
1027,45,18,1,2495
1028,45,24,1,2495
1029,45,16,1,2495
1030,45,69,1,2495
1031,45,29,1,2495
1032,45,8,1,2495
1033,45,0,1,2495
1034,45,38,1,2495
1035,45,12,1,2495
1036,45,6,2,2495
1037,55,2,2,2495
1038,55,19,2,2495
1039,55,8,5,2495
1040,55,15,2,2495
1041,55,5,3,2495
1042,55,21,1,2495
1043,55,6,1,2495
1044,55,30,1,2495
1045,55,10,1,2495
1046,55,9,1,2495
1047,55,13,1,2495
1048,55,4,1,2495
1049,55,11,1,2495
1050,55,3,1,2495
1051,36,28,1,2495
1052,36,29,1,2495
1053,36,20,1,2495
1054,36,17,1,2495
1055,36,5,1,2495
1056,36,14,1,2495
1057,36,7,1,2495
1058,36,38,1,2495
1059,36,9,2,2495
1060,36,2,3,2495
1061,36,10,1,2495
1062,36,4,1,2495
1063,36,8,3,2495
1064,36,11,2,2495
1065,36,12,1,2495
1066,36,21,1,2495
1067,36,43,1,2495
1068,36,6,1,2495
1069,49,5,2,2495
1070,49,13,1,2495
1071,49,3,1,2495
1072,49,7,1,2495
1073,49,2,1,2495
1074,49,0,1,2495
1075,6,0,1,2495
1076,6,15,1,2495
1077,6,29,1,2495
1078,6,35,1,2495
1079,40,13,1,2495
1080,40,3,1,2495
1081,40,0,1,2495
1082,40,10,1,2495
1083,40,26,1,2495
1084,40,30,1,2495
1085,40,27,1,2495
1086,40,18,2,2495
1087,40,4,1,2495
1088,40,24,1,2495
1089,40,7,2,2495
1090,14,30,3,2495
1091,14,11,1,2495
1092,14,9,1,2495
1093,14,4,1,2495
1094,14,23,1,2495
1095,14,16,2,2495
1096,14,25,1,2495
1097,14,17,3,2495
1098,14,19,1,2495
1099,57,8,1,2495
1100,57,0,2,2495
1101,57,5,1,2495
1102,57,4,2,2495
1103,57,16,1,2495
1104,57,14,2,2495
1105,57,28,1,2495
1106,57,6,1,2495
1107,57,2,1,2495
1108,57,71,1,2495
1109,57,3,2,2495
1110,57,7,1,2495
1111,57,27,1,2495
1112,57,19,1,2495
1113,57,24,1,2495
1114,57,9,1,2495
1115,4,30,1,2495
1116,4,4,1,2495
1117,4,36,1,2495
1118,4,39,1,2495
1119,4,33,2,2495
1120,4,23,1,2495
1121,4,43,1,2495
1122,4,44,1,2495
1123,4,14,2,2495
1124,92,7,1,2495
1125,92,18,1,2495
1126,92,0,2,2495
1127,92,8,1,2495
1128,92,44,2,2495
1129,92,12,1,2495
1130,92,17,1,2495
1131,92,24,1,2495
1132,92,46,1,2495
1133,92,5,1,2495
1134,92,13,1,2495
1135,92,40,1,2495
1136,92,30,1,2495
1137,92,27,2,2495
1138,92,10,1,2495
1139,92,15,1,2495
1140,92,3,1,2495
1141,92,22,1,2495
1142,48,20,1,2495
1143,48,3,1,2495
1144,48,0,2,2495
1145,48,4,1,2495
1146,48,11,1,2495
1147,48,47,1,2495
1148,48,7,1,2495
1149,83,49,1,2495
1150,83,3,1,2495
1151,83,21,1,2495
1152,83,6,1,2495
1153,83,10,1,2495
1154,83,5,1,2495
1155,83,7,1,2495
1156,51,6,2,2495
1157,51,0,3,2495
1158,51,62,1,2495
1159,51,13,1,2495
1160,51,14,2,2495
1161,51,2,1,2495
1162,51,5,1,2495
1163,51,3,1,2495
1164,51,8,1,2495
1165,51,17,1,2495
1166,51,7,2,2495
1167,51,19,1,2495
1168,18,31,1,2495
1169,18,6,1,2495
1170,18,36,1,2495
1171,18,15,1,2495
1172,18,46,1,2495
1173,18,17,1,2495
1174,18,9,1,2495
1175,18,23,1,2495
1176,18,13,1,2495
1177,74,0,3,2495
1178,74,5,3,2495
1179,74,47,1,2495
1180,74,9,1,2495
1181,74,15,1,2495
1182,74,16,1,2495
1183,74,10,1,2495
1184,74,1,2,2495
1185,74,50,1,2495
1186,74,3,1,2495
1187,74,46,1,2495
1188,74,22,1,2495
1189,74,6,1,2495
1190,74,11,1,2495
1191,74,40,1,2495
1192,74,21,1,2495
1193,77,7,1,2495
1194,77,5,4,2495
1195,77,100,1,2495
1196,77,14,1,2495
1197,77,4,2,2495
1198,77,8,1,2495
1199,77,24,1,2495
1200,77,12,1,2495
1201,77,9,1,2495
1202,77,18,1,2495
1203,77,0,3,2495
1204,77,17,1,2495
1205,77,15,1,2495
1206,88,6,1,2495
1207,88,23,1,2495
1208,88,19,1,2495
1209,88,20,2,2495
1210,88,29,1,2495
1211,88,11,1,2495
1212,88,0,6,2495
1213,88,27,1,2495
1214,88,14,1,2495
1215,88,41,1,2495
1216,88,4,1,2495
1217,88,8,1,2495
1218,88,7,1,2495
1219,90,0,2,2495
1220,90,8,3,2495
1221,90,16,2,2495
1222,90,18,1,2495
1223,90,3,1,2495
1224,90,12,2,2495
1225,90,11,1,2495
1226,90,27,1,2495
1227,90,21,1,2495
1228,90,10,1,2495
1229,90,6,1,2495
1230,79,8,1,2495
1231,79,3,3,2495
1232,79,12,1,2495
1233,79,2,1,2495
1234,79,6,1,2495
1235,79,26,1,2495
1236,79,0,1,2495
1237,22,6,2,2495
1238,22,5,2,2495
1239,22,52,2,2495
1240,22,7,2,2495
1241,22,25,2,2495
1242,22,16,1,2495
1243,22,18,2,2495
1244,22,4,1,2495
1245,22,9,1,2495
1246,22,0,1,2495
