nokta_no,x,y,count,sezon_dakikasi
150,70,49,1,2317
151,70,6,2,2317
152,70,18,2,2317
153,70,27,1,2317
154,70,36,1,2317
155,70,79,1,2317
156,70,100,2,2317
157,70,31,1,2317
158,70,88,1,2317
159,70,78,1,2317
160,70,95,1,2317
161,99,99,34,2317
162,99,0,23,2317
163,99,58,1,2317
164,99,36,1,2317
165,35,26,1,2317
166,35,27,1,2317
167,35,8,1,2317
168,35,96,1,2317
169,35,5,2,2317
170,35,94,2,2317
171,35,20,1,2317
172,35,7,1,2317
173,35,100,1,2317
174,35,93,1,2317
175,35,4,1,2317
176,35,9,1,2317
177,35,95,1,2317
178,35,11,1,2317
179,35,90,1,2317
180,35,86,1,2317
181,35,12,2,2317
182,35,34,1,2317
183,30,16,1,2317
184,30,25,1,2317
185,30,96,1,2317
186,30,93,1,2317
187,30,88,1,2317
188,30,85,1,2317
189,30,95,1,2317
190,30,10,1,2317
191,30,52,1,2317
192,30,2,1,2317
193,30,75,1,2317
194,30,100,1,2317
195,30,32,1,2317
196,30,40,1,2317
197,4,28,1,2317
198,4,63,2,2317
199,4,67,1,2317
200,4,26,1,2317
201,4,86,1,2317
202,4,88,1,2317
203,4,25,1,2317
204,11,32,1,2317
205,11,10,1,2317
206,11,76,1,2317
207,11,16,1,2317
208,11,51,1,2317
209,11,33,1,2317
210,11,96,2,2317
211,8,26,1,2317
212,8,21,1,2317
213,8,84,1,2317
214,8,43,1,2317
215,8,51,1,2317
216,8,18,1,2317
217,8,64,1,2317
218,8,100,1,2317
219,8,8,1,2317
220,34,24,1,2317
221,34,5,3,2317
222,34,34,1,2317
223,34,81,1,2317
224,34,20,1,2317
225,34,6,3,2317
226,34,48,1,2317
227,34,7,1,2317
228,34,38,1,2317
229,72,8,5,2317
230,72,0,2,2317
231,72,51,1,2317
232,72,6,2,2317
233,72,68,1,2317
234,72,100,4,2317
235,72,95,2,2317
236,72,28,1,2317
237,72,7,2,2317
238,72,15,2,2317
239,72,27,1,2317
240,72,13,1,2317
241,72,14,1,2317
242,72,88,1,2317
243,72,26,1,2317
244,72,5,1,2317
245,72,90,1,2317
246,72,91,1,2317
247,72,89,1,2317
248,72,4,1,2317
249,72,10,1,2317
250,72,3,1,2317
251,72,12,1,2317
252,72,11,1,2317
253,72,83,1,2317
254,13,8,1,2317
255,13,54,1,2317
256,13,94,1,2317
257,13,74,1,2317
258,13,0,1,2317
259,13,7,2,2317
260,13,28,1,2317
261,13,82,1,2317
262,13,29,1,2317
263,3,58,1,2317
264,3,57,1,2317
265,3,25,2,2317
266,3,64,1,2317
267,3,71,1,2317
268,3,5,1,2317
269,74,26,1,2317
270,74,31,1,2317
271,74,21,2,2317
272,74,23,1,2317
273,74,18,1,2317
274,74,0,1,2317
275,74,3,2,2317
276,74,64,1,2317
277,74,4,2,2317
278,74,93,3,2317
279,74,83,2,2317
280,74,34,1,2317
281,74,17,1,2317
282,74,6,1,2317
283,74,22,1,2317
284,74,10,2,2317
285,74,57,1,2317
286,74,15,1,2317
287,74,27,1,2317
288,74,92,1,2317
289,74,49,1,2317
290,74,7,1,2317
291,74,5,1,2317
292,74,88,1,2317
293,63,27,1,2317
294,63,20,1,2317
295,63,16,1,2317
296,63,95,2,2317
297,63,10,2,2317
298,63,3,1,2317
299,63,13,2,2317
300,63,0,1,2317
301,63,12,3,2317
302,63,28,1,2317
303,63,7,1,2317
304,63,90,1,2317
305,63,89,1,2317
306,63,14,1,2317
307,63,29,1,2317
308,63,30,1,2317
309,63,5,1,2317
310,20,25,1,2317
311,20,38,1,2317
312,20,87,1,2317
313,20,17,1,2317
314,5,18,1,2317
315,5,17,3,2317
316,5,28,2,2317
317,5,26,2,2317
318,5,86,1,2317
319,5,77,1,2317
320,5,9,1,2317
321,5,75,1,2317
322,5,29,3,2317
323,5,12,1,2317
324,5,95,1,2317
325,52,16,1,2317
326,52,10,1,2317
327,52,0,1,2317
328,52,92,2,2317
329,52,94,1,2317
330,52,89,1,2317
331,52,8,1,2317
332,52,4,2,2317
333,79,24,1,2317
334,79,92,2,2317
335,79,5,1,2317
336,79,0,1,2317
337,79,14,1,2317
338,79,4,1,2317
339,79,27,1,2317
340,79,9,2,2317
341,79,13,1,2317
342,79,11,1,2317
343,79,94,1,2317
344,79,100,2,2317
345,79,12,1,2317
346,79,93,1,2317
347,79,10,1,2317
348,79,7,1,2317
349,79,79,1,2317
350,80,7,1,2317
351,80,34,1,2317
352,80,0,2,2317
353,80,27,1,2317
354,80,4,1,2317
355,80,10,1,2317
356,80,93,1,2317
357,80,80,1,2317
358,80,61,1,2317
359,80,19,1,2317
360,80,15,1,2317
361,80,17,1,2317
362,80,91,1,2317
363,80,5,1,2317
364,80,85,1,2317
365,78,43,1,2317
366,78,91,1,2317
367,78,94,1,2317
368,78,0,1,2317
369,78,9,2,2317
370,78,90,1,2317
371,78,87,1,2317
372,78,7,2,2317
373,78,83,1,2317
374,78,19,1,2317
375,78,26,1,2317
376,78,8,2,2317
377,78,13,2,2317
378,78,70,1,2317
379,78,78,1,2317
380,78,6,1,2317
381,78,56,1,2317
382,59,40,1,2317
383,59,5,1,2317
384,59,94,3,2317
385,59,90,1,2317
386,59,11,3,2317
387,59,6,5,2317
388,59,14,2,2317
389,59,7,1,2317
390,59,91,1,2317
391,59,88,2,2317
392,59,71,1,2317
393,59,32,1,2317
394,59,26,1,2317
395,59,8,2,2317
396,59,93,1,2317
397,73,0,2,2317
398,73,14,1,2317
399,73,5,1,2317
400,73,11,1,2317
401,73,6,3,2317
402,73,9,1,2317
403,73,4,2,2317
404,73,71,1,2317
405,73,100,2,2317
406,73,72,2,2317
407,73,92,1,2317
408,73,63,1,2317
409,73,60,1,2317
410,73,10,1,2317
411,73,12,1,2317
412,73,8,1,2317
413,73,78,1,2317
414,73,83,2,2317
415,73,15,1,2317
416,61,28,1,2317
417,61,3,1,2317
418,61,39,2,2317
419,61,36,1,2317
420,61,100,2,2317
421,61,4,1,2317
422,61,7,2,2317
423,61,6,3,2317
424,61,92,1,2317
425,61,86,2,2317
426,61,83,1,2317
427,61,5,2,2317
428,61,9,2,2317
429,61,26,1,2317
430,61,63,1,2317
431,61,10,1,2317
432,61,93,1,2317
433,61,88,2,2317
434,61,27,1,2317
435,61,12,2,2317
436,61,17,1,2317
437,61,13,1,2317
438,61,11,1,2317
439,64,1,1,2317
440,64,4,1,2317
441,64,7,2,2317
442,64,87,1,2317
443,64,8,2,2317
444,64,10,1,2317
445,64,11,2,2317
446,64,21,1,2317
447,64,100,1,2317
448,64,66,1,2317
449,64,86,1,2317
450,64,6,1,2317
451,64,83,1,2317
452,64,3,1,2317
453,64,34,2,2317
454,64,14,1,2317
455,68,7,1,2317
456,68,0,3,2317
457,68,9,2,2317
458,68,80,2,2317
459,68,75,1,2317
460,68,4,2,2317
461,68,90,2,2317
462,68,88,1,2317
463,68,85,1,2317
464,68,49,1,2317
465,68,6,1,2317
466,68,14,2,2317
467,68,3,1,2317
468,68,5,3,2317
469,68,94,1,2317
470,68,26,1,2317
471,68,86,1,2317
472,68,65,1,2317
473,68,22,1,2317
474,68,46,1,2317
475,62,7,2,2317
476,62,5,3,2317
477,62,95,3,2317
478,62,96,1,2317
479,62,4,3,2317
480,62,3,2,2317
481,62,6,3,2317
482,62,14,3,2317
483,62,0,2,2317
484,62,85,1,2317
485,62,84,1,2317
486,62,66,1,2317
487,62,90,1,2317
488,62,73,1,2317
489,62,10,1,2317
490,62,2,1,2317
491,62,17,2,2317
492,62,26,1,2317
493,62,9,1,2317
494,62,11,1,2317
495,69,17,2,2317
496,69,95,1,2317
497,69,0,1,2317
498,69,1,1,2317
499,69,14,1,2317
500,69,12,2,2317
501,69,16,3,2317
502,69,5,3,2317
503,69,3,1,2317
504,69,11,2,2317
505,69,87,1,2317
506,69,34,2,2317
507,69,48,1,2317
508,69,8,1,2317
509,69,7,1,2317
510,69,74,1,2317
511,69,18,1,2317
512,69,91,1,2317
513,69,89,1,2317
514,69,36,1,2317
515,69,6,1,2317
516,69,60,1,2317
517,95,33,1,2317
518,95,76,1,2317
519,95,3,2,2317
520,95,92,1,2317
521,95,80,1,2317
522,95,9,1,2317
523,95,88,1,2317
524,58,25,2,2317
525,58,14,1,2317
526,58,88,1,2317
527,58,8,3,2317
528,58,10,4,2317
529,58,6,1,2317
530,58,94,2,2317
531,58,5,1,2317
532,58,100,1,2317
533,58,9,3,2317
534,58,87,1,2317
535,58,95,1,2317
536,58,83,1,2317
537,58,36,1,2317
538,58,17,1,2317
539,58,16,1,2317
540,56,23,1,2317
541,56,25,2,2317
542,56,96,1,2317
543,56,91,1,2317
544,56,12,1,2317
545,56,4,3,2317
546,56,13,1,2317
547,56,6,2,2317
548,56,0,1,2317
549,56,10,1,2317
550,56,2,1,2317
551,56,8,1,2317
552,56,5,3,2317
553,56,20,1,2317
554,56,22,1,2317
555,56,9,1,2317
556,46,4,1,2317
557,46,30,1,2317
558,46,7,2,2317
559,46,2,1,2317
560,46,77,1,2317
561,46,12,1,2317
562,46,90,1,2317
563,46,89,1,2317
564,46,3,2,2317
565,46,8,1,2317
566,46,93,1,2317
567,46,62,1,2317
568,46,83,1,2317
569,46,41,1,2317
570,46,19,1,2317
571,46,15,1,2317
572,46,6,1,2317
573,46,61,2,2317
574,46,32,1,2317
575,46,16,1,2317
576,46,25,1,2317
577,46,26,1,2317
578,46,0,1,2317
579,45,8,2,2317
580,45,1,1,2317
581,45,9,1,2317
582,45,5,3,2317
583,45,95,1,2317
584,45,7,1,2317
585,45,100,1,2317
586,45,13,1,2317
587,45,12,2,2317
588,45,10,2,2317
589,45,91,2,2317
590,45,82,1,2317
591,45,21,1,2317
592,45,90,1,2317
593,45,78,1,2317
594,45,65,1,2317
595,45,3,1,2317
596,24,29,1,2317
597,24,49,1,2317
598,24,7,1,2317
599,24,25,1,2317
600,24,77,1,2317
601,24,93,2,2317
602,27,29,2,2317
603,27,90,1,2317
604,27,76,1,2317
605,27,13,1,2317
606,27,16,1,2317
607,27,3,1,2317
608,27,69,1,2317
609,27,12,1,2317
610,27,22,1,2317
611,27,91,1,2317
612,65,21,2,2317
613,65,4,3,2317
614,65,13,2,2317
615,65,84,1,2317
616,65,100,1,2317
617,65,6,1,2317
618,65,93,2,2317
619,65,0,1,2317
620,65,11,2,2317
621,65,5,1,2317
622,65,7,1,2317
623,65,64,1,2317
624,65,8,2,2317
625,65,67,1,2317
626,65,96,1,2317
627,65,86,1,2317
628,65,9,1,2317
629,65,3,1,2317
630,65,68,1,2317
631,65,85,1,2317
632,65,10,1,2317
633,65,30,1,2317
634,65,73,1,2317
635,65,29,1,2317
636,65,34,1,2317
637,65,92,1,2317
638,33,15,1,2317
639,33,9,1,2317
640,33,6,4,2317
641,33,95,1,2317
642,33,94,1,2317
643,33,74,1,2317
644,33,86,1,2317
645,33,4,1,2317
646,33,20,1,2317
647,33,12,1,2317
648,33,17,1,2317
649,33,89,1,2317
650,33,88,1,2317
651,33,93,1,2317
652,33,23,1,2317
653,33,91,1,2317
654,33,10,1,2317
655,39,5,1,2317
656,39,0,1,2317
657,39,84,1,2317
658,39,83,2,2317
659,39,3,1,2317
660,39,6,2,2317
661,39,7,1,2317
662,39,100,1,2317
663,39,4,1,2317
664,39,8,1,2317
665,39,81,1,2317
666,39,93,1,2317
667,39,87,1,2317
668,39,9,1,2317
669,39,91,1,2317
670,39,88,1,2317
671,36,7,1,2317
672,36,24,1,2317
673,36,21,1,2317
674,36,20,1,2317
675,36,11,1,2317
676,36,3,1,2317
677,36,27,1,2317
678,36,100,1,2317
679,36,0,1,2317
680,36,1,1,2317
681,36,6,1,2317
682,36,95,1,2317
683,36,73,1,2317
684,36,72,1,2317
685,36,90,1,2317
686,36,88,1,2317
687,36,39,1,2317
688,32,10,1,2317
689,32,14,1,2317
690,32,5,1,2317
691,32,97,1,2317
692,32,93,1,2317
693,32,6,1,2317
694,32,17,1,2317
695,32,13,2,2317
696,32,96,1,2317
697,32,83,1,2317
698,32,75,1,2317
699,32,63,1,2317
700,32,79,1,2317
701,32,45,1,2317
702,32,8,1,2317
703,38,4,2,2317
704,38,0,1,2317
705,38,6,1,2317
706,38,9,1,2317
707,38,5,1,2317
708,38,10,1,2317
709,38,26,1,2317
710,38,88,1,2317
711,38,24,1,2317
712,38,3,1,2317
713,38,78,1,2317
714,38,89,1,2317
715,38,12,1,2317
716,38,7,1,2317
717,94,0,2,2317
718,94,19,1,2317
719,94,76,1,2317
720,94,80,1,2317
721,94,5,2,2317
722,94,16,1,2317
723,97,14,1,2317
724,97,26,2,2317
725,97,12,1,2317
726,97,89,1,2317
727,97,67,1,2317
728,97,0,1,2317
729,97,62,1,2317
730,97,6,1,2317
731,97,72,1,2317
732,87,5,1,2317
733,87,93,1,2317
734,87,72,1,2317
735,87,10,2,2317
736,87,86,1,2317
737,87,88,1,2317
738,87,3,1,2317
739,87,31,1,2317
740,87,90,1,2317
741,53,18,1,2317
742,53,11,3,2317
743,53,13,3,2317
744,53,57,1,2317
745,53,88,1,2317
746,53,4,1,2317
747,53,95,1,2317
748,53,94,1,2317
749,53,5,3,2317
750,53,91,1,2317
751,53,92,1,2317
752,53,3,2,2317
753,53,0,1,2317
754,53,7,1,2317
755,53,100,1,2317
756,53,61,1,2317
757,53,24,2,2317
758,84,7,2,2317
759,84,55,1,2317
760,84,93,1,2317
761,84,0,2,2317
762,84,6,1,2317
763,84,10,1,2317
764,84,86,1,2317
765,84,91,1,2317
766,84,29,1,2317
767,84,18,1,2317
768,84,94,1,2317
769,84,4,1,2317
770,84,13,2,2317
771,84,30,1,2317
772,84,2,1,2317
773,84,5,1,2317
774,89,34,1,2317
775,89,15,1,2317
776,89,94,1,2317
777,89,59,1,2317
778,89,4,1,2317
779,89,93,1,2317
780,89,3,1,2317
781,89,19,1,2317
782,89,14,1,2317
783,89,88,1,2317
784,89,95,1,2317
785,89,10,1,2317
786,89,7,1,2317
787,82,3,1,2317
788,82,90,1,2317
789,82,15,1,2317
790,82,0,1,2317
791,82,30,1,2317
792,82,4,1,2317
793,82,100,1,2317
794,82,5,1,2317
795,82,17,1,2317
796,44,7,1,2317
797,44,94,2,2317
798,44,93,1,2317
799,44,17,1,2317
800,44,86,2,2317
801,44,9,1,2317
802,44,5,1,2317
803,44,4,2,2317
804,44,96,1,2317
805,44,11,1,2317
806,44,15,2,2317
807,44,28,1,2317
808,44,83,1,2317
809,44,95,2,2317
810,44,85,1,2317
811,44,53,1,2317
812,44,30,1,2317
813,44,6,1,2317
814,44,19,1,2317
815,44,24,1,2317
816,15,12,3,2317
817,15,70,1,2317
818,15,67,1,2317
819,15,17,1,2317
820,15,61,2,2317
821,15,80,1,2317
822,15,75,1,2317
823,15,8,1,2317
824,15,49,1,2317
825,15,16,1,2317
826,15,92,1,2317
827,10,4,1,2317
828,10,39,1,2317
829,10,77,1,2317
830,10,45,1,2317
831,10,72,1,2317
832,10,8,1,2317
833,10,48,1,2317
834,10,28,1,2317
835,10,10,1,2317
836,9,4,1,2317
837,9,39,1,2317
838,9,72,1,2317
839,9,92,1,2317
840,9,63,1,2317
841,9,25,1,2317
842,9,17,1,2317
843,9,64,1,2317
844,9,96,1,2317
845,66,13,1,2317
846,66,72,1,2317
847,66,14,3,2317
848,66,7,2,2317
849,66,0,3,2317
850,66,5,1,2317
851,66,100,4,2317
852,66,96,1,2317
853,66,94,1,2317
854,66,24,2,2317
855,66,8,3,2317
856,66,20,1,2317
857,66,26,1,2317
858,66,89,1,2317
859,66,74,1,2317
860,66,55,1,2317
861,66,85,1,2317
862,66,18,1,2317
863,66,11,1,2317
864,77,3,1,2317
865,77,7,1,2317
866,77,24,2,2317
867,77,28,1,2317
868,77,8,3,2317
869,77,58,1,2317
870,77,21,1,2317
871,77,10,1,2317
872,77,89,1,2317
873,77,91,1,2317
874,77,9,1,2317
875,77,11,1,2317
876,77,100,1,2317
877,77,16,1,2317
878,77,17,1,2317
879,77,0,1,2317
880,41,14,2,2317
881,41,11,3,2317
882,41,98,1,2317
883,41,82,1,2317
884,41,7,1,2317
885,41,3,1,2317
886,41,100,2,2317
887,41,80,1,2317
888,41,77,1,2317
889,41,93,1,2317
890,41,85,1,2317
891,41,2,2,2317
892,41,8,1,2317
893,41,5,1,2317
894,41,87,1,2317
895,41,86,1,2317
896,41,79,1,2317
897,41,6,1,2317
898,41,23,1,2317
899,41,0,1,2317
900,41,96,1,2317
901,98,59,1,2317
902,98,71,2,2317
903,98,4,1,2317
904,71,32,1,2317
905,71,92,1,2317
906,71,6,2,2317
907,71,88,1,2317
908,71,5,1,2317
909,71,4,1,2317
910,71,24,2,2317
911,71,7,2,2317
912,71,8,1,2317
913,71,51,1,2317
914,71,68,1,2317
915,71,70,2,2317
916,71,58,1,2317
917,71,3,1,2317
918,71,10,2,2317
919,71,0,1,2317
920,71,28,1,2317
921,71,86,1,2317
922,71,93,1,2317
923,71,1,1,2317
924,2,24,1,2317
925,2,38,1,2317
926,2,10,1,2317
927,2,0,1,2317
928,2,45,1,2317
929,2,15,1,2317
930,47,22,1,2317
931,47,89,1,2317
932,47,7,1,2317
933,47,19,1,2317
934,47,96,1,2317
935,47,43,1,2317
936,47,12,1,2317
937,47,84,1,2317
938,47,4,1,2317
939,47,16,1,2317
940,47,8,1,2317
941,6,14,1,2317
942,6,56,1,2317
943,6,84,1,2317
944,6,24,1,2317
945,6,10,2,2317
946,6,23,1,2317
947,42,20,1,2317
948,42,12,1,2317
949,42,10,1,2317
950,42,0,1,2317
951,42,16,1,2317
952,42,88,1,2317
953,42,91,1,2317
954,42,93,1,2317
955,42,92,1,2317
956,42,7,2,2317
957,42,95,1,2317
958,42,100,1,2317
959,42,21,2,2317
960,42,5,2,2317
961,48,2,2,2317
962,48,0,2,2317
963,48,87,1,2317
964,48,89,1,2317
965,48,24,1,2317
966,12,18,1,2317
967,12,60,1,2317
968,12,79,1,2317
969,12,33,1,2317
970,12,25,2,2317
971,12,70,1,2317
972,12,72,1,2317
973,12,44,1,2317
974,12,31,1,2317
975,17,27,1,2317
976,17,96,1,2317
977,17,13,1,2317
978,17,16,2,2317
979,75,33,1,2317
980,75,11,2,2317
981,75,18,1,2317
982,75,4,1,2317
983,75,2,3,2317
984,75,78,1,2317
985,75,20,1,2317
986,75,57,1,2317
987,75,92,1,2317
988,75,84,1,2317
989,75,6,1,2317
990,75,31,1,2317
991,75,12,1,2317
992,75,46,1,2317
993,75,82,1,2317
994,75,71,1,2317
995,92,67,1,2317
996,92,14,1,2317
997,92,6,1,2317
998,92,0,1,2317
999,92,13,1,2317
1000,92,90,1,2317
1001,92,18,1,2317
1002,92,41,1,2317
1003,92,16,1,2317
1004,92,4,1,2317
1005,91,73,1,2317
1006,91,61,1,2317
1007,91,100,1,2317
1008,91,11,1,2317
1009,91,57,1,2317
1010,91,14,1,2317
1011,91,35,1,2317
1012,91,6,2,2317
1013,91,82,1,2317
1014,37,96,1,2317
1015,37,25,1,2317
1016,37,42,1,2317
1017,37,79,1,2317
1018,37,4,1,2317
1019,37,6,3,2317
1020,37,9,1,2317
1021,37,100,1,2317
1022,37,7,3,2317
1023,37,14,1,2317
1024,37,90,1,2317
1025,37,75,1,2317
1026,37,93,2,2317
1027,37,81,1,2317
1028,37,80,1,2317
1029,37,12,1,2317
1030,37,82,1,2317
1031,37,31,1,2317
1032,23,95,1,2317
1033,23,83,2,2317
1034,23,14,1,2317
1035,23,50,1,2317
1036,23,0,1,2317
1037,23,11,1,2317
1038,23,6,1,2317
1039,23,32,1,2317
1040,23,93,1,2317
1041,23,86,1,2317
1042,50,91,1,2317
1043,50,0,2,2317
1044,50,9,1,2317
1045,50,94,1,2317
1046,76,89,1,2317
1047,76,46,1,2317
1048,76,0,1,2317
1049,76,4,1,2317
1050,76,100,1,2317
1051,76,11,1,2317
1052,76,6,1,2317
1053,76,15,1,2317
1054,76,7,1,2317
1055,76,16,1,2317
1056,76,12,1,2317
1057,76,18,1,2317
1058,76,91,1,2317
1059,28,97,1,2317
1060,28,5,2,2317
1061,28,94,2,2317
1062,28,3,2,2317
1063,28,15,1,2317
1064,28,14,1,2317
1065,28,0,1,2317
1066,28,33,1,2317
1067,28,84,2,2317
1068,28,91,1,2317
1069,28,93,1,2317
1070,28,8,1,2317
1071,28,7,1,2317
1072,28,25,1,2317
1073,28,22,1,2317
1074,28,23,3,2317
1075,28,87,1,2317
1076,28,30,1,2317
1077,28,100,1,2317
1078,22,84,1,2317
1079,22,90,1,2317
1080,22,94,2,2317
1081,22,93,1,2317
1082,22,34,1,2317
1083,22,63,1,2317
1084,22,9,1,2317
1085,22,88,2,2317
1086,22,25,1,2317
1087,16,11,1,2317
1088,16,94,1,2317
1089,16,24,1,2317
1090,16,15,1,2317
1091,16,31,1,2317
1092,16,83,1,2317
1093,16,85,1,2317
1094,16,29,1,2317
1095,25,87,2,2317
1096,25,81,2,2317
1097,25,32,1,2317
1098,25,4,2,2317
1099,25,6,2,2317
1100,25,56,1,2317
1101,25,84,1,2317
1102,25,7,1,2317
1103,25,19,1,2317
1104,25,93,1,2317
1105,25,5,1,2317
1106,83,93,2,2317
1107,83,19,1,2317
1108,83,3,1,2317
1109,83,0,1,2317
1110,83,7,1,2317
1111,83,14,1,2317
1112,83,5,1,2317
1113,83,95,1,2317
1114,83,17,1,2317
1115,83,15,1,2317
1116,83,12,1,2317
1117,83,88,1,2317
1118,83,75,1,2317
1119,83,2,1,2317
1120,83,9,1,2317
1121,83,16,1,2317
1122,83,24,1,2317
1123,83,28,1,2317
1124,83,40,1,2317
1125,67,93,1,2317
1126,67,94,1,2317
1127,67,2,1,2317
1128,67,7,1,2317
1129,67,76,1,2317
1130,67,91,1,2317
1131,67,100,1,2317
1132,67,20,1,2317
1133,67,11,3,2317
1134,67,6,4,2317
1135,67,15,1,2317
1136,67,31,1,2317
1137,67,8,1,2317
1138,67,90,1,2317
1139,67,13,1,2317
1140,67,4,1,2317
1141,67,80,1,2317
1142,67,70,1,2317
1143,67,39,1,2317
1144,67,97,1,2317
1145,85,94,1,2317
1146,85,14,1,2317
1147,85,4,1,2317
1148,85,8,3,2317
1149,85,88,1,2317
1150,85,2,1,2317
1151,85,15,1,2317
1152,85,81,1,2317
1153,85,90,1,2317
1154,14,92,1,2317
1155,14,75,1,2317
1156,14,8,1,2317
1157,14,49,2,2317
1158,14,7,2,2317
1159,14,10,1,2317
1160,14,83,1,2317
1161,14,18,1,2317
1162,14,30,1,2317
1163,14,16,1,2317
1164,86,62,1,2317
1165,86,65,1,2317
1166,86,12,1,2317
1167,86,7,2,2317
1168,86,13,1,2317
1169,86,91,1,2317
1170,86,19,1,2317
1171,86,35,1,2317
1172,86,0,1,2317
1173,86,6,1,2317
1174,86,28,1,2317
1175,86,42,1,2317
1176,86,100,1,2317
1177,86,14,1,2317
1178,7,70,1,2317
1179,7,34,2,2317
1180,7,16,1,2317
1181,7,26,1,2317
1182,7,88,1,2317
1183,7,50,1,2317
1184,7,14,1,2317
1185,7,49,1,2317
1186,7,55,1,2317
1187,7,15,1,2317
1188,7,25,1,2317
1189,31,29,1,2317
1190,31,13,1,2317
1191,31,91,1,2317
1192,31,6,3,2317
1193,31,69,1,2317
1194,31,4,4,2317
1195,31,25,1,2317
1196,31,96,1,2317
1197,31,72,1,2317
1198,31,39,1,2317
1199,88,16,1,2317
1200,88,24,1,2317
1201,88,5,2,2317
1202,88,7,2,2317
1203,88,0,1,2317
1204,88,4,1,2317
1205,88,17,1,2317
1206,88,13,1,2317
1207,88,100,1,2317
1208,88,6,1,2317
1209,81,15,1,2317
1210,81,4,1,2317
1211,81,8,1,2317
1212,81,10,1,2317
1213,81,87,2,2317
1214,81,94,1,2317
1215,19,7,2,2317
1216,19,39,1,2317
1217,19,93,2,2317
1218,19,71,1,2317
1219,19,10,1,2317
1220,19,26,1,2317
1221,19,88,1,2317
1222,19,11,1,2317
1223,96,89,1,2317
1224,96,0,2,2317
1225,96,6,1,2317
1226,96,59,1,2317
1227,96,60,1,2317
1228,96,15,1,2317
1229,96,56,1,2317
1230,49,82,1,2317
1231,49,100,1,2317
1232,90,0,2,2317
1233,90,7,1,2317
1234,90,8,2,2317
1235,90,15,2,2317
1236,90,13,2,2317
1237,90,11,1,2317
1238,90,52,1,2317
1239,90,12,1,2317
1240,90,9,1,2317
1241,100,36,1,2317
1242,100,20,1,2317
1243,51,0,1,2317
1244,51,5,1,2317
1245,51,4,1,2317
1246,51,6,1,2317
