nokta_no,x,y,count,sezon_dakikasi
1247,68,4,1,2625
1248,68,7,2,2625
1249,68,19,2,2625
1250,68,12,1,2625
1251,68,8,1,2625
1252,68,31,1,2625
1253,68,29,1,2625
1254,68,32,1,2625
1255,68,0,4,2625
1256,68,40,1,2625
1257,68,30,1,2625
1258,70,13,1,2625
1259,70,27,1,2625
1260,70,12,2,2625
1261,70,25,1,2625
1262,70,0,2,2625
1263,70,97,1,2625
1264,70,9,2,2625
1265,70,5,2,2625
1266,70,10,4,2625
1267,70,8,2,2625
1268,70,22,2,2625
1269,70,16,3,2625
1270,70,35,2,2625
1271,70,15,2,2625
1272,70,31,1,2625
1273,70,17,1,2625
1274,70,4,2,2625
1275,70,11,1,2625
1276,70,7,3,2625
1277,53,37,1,2625
1278,53,16,1,2625
1279,53,3,3,2625
1280,53,8,2,2625
1281,53,24,1,2625
1282,53,69,1,2625
1283,53,23,1,2625
1284,53,6,1,2625
1285,53,26,1,2625
1286,53,27,1,2625
1287,53,0,3,2625
1288,53,30,2,2625
1289,53,9,1,2625
1290,53,13,1,2625
1291,53,12,1,2625
1292,53,35,1,2625
1293,53,18,1,2625
1294,53,54,1,2625
1295,53,5,1,2625
1296,53,48,1,2625
1297,9,26,1,2625
1298,9,8,1,2625
1299,9,51,1,2625
1300,9,12,2,2625
1301,9,28,1,2625
1302,9,45,2,2625
1303,9,25,2,2625
1304,9,11,1,2625
1305,9,6,1,2625
1306,9,44,1,2625
1307,9,10,1,2625
1308,9,41,1,2625
1309,35,32,1,2625
1310,35,26,2,2625
1311,35,15,3,2625
1312,35,66,1,2625
1313,35,9,3,2625
1314,35,4,3,2625
1315,35,24,1,2625
1316,35,14,1,2625
1317,35,29,2,2625
1318,35,6,3,2625
1319,35,16,3,2625
1320,35,0,2,2625
1321,35,12,1,2625
1322,35,8,2,2625
1323,35,22,1,2625
1324,35,30,1,2625
1325,35,7,1,2625
1326,35,18,1,2625
1327,35,62,1,2625
1328,35,13,1,2625
1329,35,17,1,2625
1330,35,10,2,2625
1331,35,28,1,2625
1332,35,5,1,2625
1333,35,55,1,2625
1334,59,20,2,2625
1335,59,32,1,2625
1336,59,18,1,2625
1337,59,5,3,2625
1338,59,7,3,2625
1339,59,25,1,2625
1340,59,9,3,2625
1341,59,6,4,2625
1342,59,24,2,2625
1343,59,17,3,2625
1344,59,23,1,2625
1345,59,34,1,2625
1346,59,12,1,2625
1347,59,2,1,2625
1348,59,11,2,2625
1349,59,14,1,2625
1350,59,16,2,2625
1351,59,0,2,2625
1352,59,4,2,2625
1353,59,30,1,2625
1354,59,21,1,2625
1355,59,8,2,2625
1356,59,10,1,2625
1357,59,15,1,2625
1358,59,28,1,2625
1359,59,13,1,2625
1360,51,19,1,2625
1361,51,17,1,2625
1362,51,12,1,2625
1363,51,57,1,2625
1364,51,0,3,2625
1365,51,10,1,2625
1366,51,72,1,2625
1367,51,14,1,2625
1368,51,8,1,2625
1369,51,9,1,2625
1370,51,20,1,2625
1371,51,32,1,2625
1372,51,22,1,2625
1373,51,4,1,2625
1374,25,0,2,2625
1375,25,16,4,2625
1376,25,42,1,2625
1377,25,18,1,2625
1378,25,33,1,2625
1379,25,6,1,2625
1380,25,11,2,2625
1381,25,38,1,2625
1382,25,3,1,2625
1383,25,5,2,2625
1384,25,40,1,2625
1385,25,26,4,2625
1386,25,8,1,2625
1387,25,14,2,2625
1388,25,36,1,2625
1389,25,23,2,2625
1390,25,9,1,2625
1391,25,95,1,2625
1392,25,68,1,2625
1393,25,4,1,2625
1394,25,25,2,2625
1395,25,90,1,2625
1396,25,37,1,2625
1397,25,50,1,2625
1398,25,55,1,2625
1399,25,28,1,2625
1400,25,41,1,2625
1401,48,18,1,2625
1402,48,8,2,2625
1403,48,45,1,2625
1404,48,3,1,2625
1405,48,0,3,2625
1406,48,4,1,2625
1407,48,78,1,2625
1408,48,16,1,2625
1409,48,51,1,2625
1410,48,19,1,2625
1411,48,40,1,2625
1412,48,56,1,2625
1413,48,11,1,2625
1414,48,9,1,2625
1415,48,7,1,2625
1416,88,10,1,2625
1417,88,3,1,2625
1418,88,18,1,2625
1419,88,0,1,2625
1420,88,4,1,2625
1421,88,45,1,2625
1422,88,2,1,2625
1423,88,41,1,2625
1424,88,28,1,2625
1425,81,2,1,2625
1426,81,44,1,2625
1427,81,3,1,2625
1428,81,0,4,2625
1429,81,9,1,2625
1430,81,4,1,2625
1431,81,15,1,2625
1432,81,17,1,2625
1433,6,97,1,2625
1434,6,36,1,2625
1435,6,38,1,2625
1436,6,13,1,2625
1437,6,24,1,2625
1438,6,7,2,2625
1439,6,25,1,2625
1440,6,6,1,2625
1441,15,17,1,2625
1442,15,0,2,2625
1443,15,13,1,2625
1444,15,7,1,2625
1445,15,25,2,2625
1446,15,1,2,2625
1447,15,9,3,2625
1448,15,30,1,2625
1449,15,11,1,2625
1450,15,26,1,2625
1451,15,24,1,2625
1452,15,20,1,2625
1453,15,10,2,2625
1454,26,0,3,2625
1455,26,16,1,2625
1456,26,28,2,2625
1457,26,9,2,2625
1458,26,22,1,2625
1459,26,63,1,2625
1460,26,59,1,2625
1461,26,44,1,2625
1462,26,32,2,2625
1463,26,7,2,2625
1464,26,6,2,2625
1465,26,35,1,2625
1466,26,19,4,2625
1467,26,68,1,2625
1468,26,8,3,2625
1469,26,5,1,2625
1470,26,50,1,2625
1471,26,13,2,2625
1472,26,11,1,2625
1473,26,3,1,2625
1474,26,10,1,2625
1475,26,23,2,2625
1476,26,27,2,2625
1477,26,30,1,2625
1478,26,69,1,2625
1479,26,31,1,2625
1480,26,4,1,2625
1481,26,60,1,2625
1482,26,45,1,2625
1483,26,62,1,2625
1484,26,14,1,2625
1485,18,11,1,2625
1486,18,6,1,2625
1487,18,8,2,2625
1488,18,33,2,2625
1489,18,30,1,2625
1490,18,29,1,2625
1491,18,31,1,2625
1492,18,49,1,2625
1493,18,7,1,2625
1494,18,0,1,2625
1495,18,36,1,2625
1496,18,12,1,2625
1497,5,11,1,2625
1498,5,16,1,2625
1499,5,8,1,2625
1500,5,22,2,2625
1501,5,2,1,2625
1502,5,25,1,2625
1503,5,13,1,2625
1504,5,28,1,2625
1505,5,7,1,2625
1506,5,6,1,2625
1507,72,17,2,2625
1508,72,14,2,2625
1509,72,15,1,2625
1510,72,33,1,2625
1511,72,9,3,2625
1512,72,49,1,2625
1513,72,32,2,2625
1514,72,35,1,2625
1515,72,10,2,2625
1516,72,13,1,2625
1517,72,12,1,2625
1518,72,18,1,2625
1519,72,2,2,2625
1520,72,5,2,2625
1521,72,21,1,2625
1522,72,6,1,2625
1523,72,1,1,2625
1524,83,0,3,2625
1525,83,5,1,2625
1526,83,47,1,2625
1527,83,34,1,2625
1528,83,12,1,2625
1529,83,6,1,2625
1530,83,14,1,2625
1531,83,7,2,2625
1532,83,17,1,2625
1533,83,2,1,2625
1534,52,10,1,2625
1535,52,38,1,2625
1536,52,7,3,2625
1537,52,3,1,2625
1538,52,79,1,2625
1539,52,0,7,2625
1540,52,29,1,2625
1541,52,24,1,2625
1542,52,12,1,2625
1543,52,42,1,2625
1544,52,94,1,2625
1545,52,27,1,2625
1546,52,41,1,2625
1547,52,5,1,2625
1548,52,9,1,2625
1549,52,15,1,2625
1550,52,23,1,2625
1551,82,10,2,2625
1552,82,26,1,2625
1553,82,15,1,2625
1554,82,0,3,2625
1555,82,66,1,2625
1556,82,7,1,2625
1557,100,69,1,2625
1558,94,0,1,2625
1559,94,2,1,2625
1560,94,17,1,2625
1561,94,26,1,2625
1562,94,1,1,2625
1563,94,24,1,2625
1564,13,16,1,2625
1565,13,54,1,2625
1566,13,14,1,2625
1567,13,8,1,2625
1568,13,0,2,2625
1569,13,22,1,2625
1570,13,18,1,2625
1571,13,28,1,2625
1572,13,51,1,2625
1573,13,42,1,2625
1574,13,33,1,2625
1575,13,37,2,2625
1576,13,31,1,2625
1577,13,32,1,2625
1578,13,66,1,2625
1579,13,13,1,2625
1580,76,0,5,2625
1581,76,10,1,2625
1582,76,5,2,2625
1583,76,18,1,2625
1584,76,21,1,2625
1585,76,42,1,2625
1586,76,15,2,2625
1587,76,96,1,2625
1588,76,3,2,2625
1589,76,8,2,2625
1590,76,11,1,2625
1591,76,13,2,2625
1592,76,24,1,2625
1593,76,6,1,2625
1594,76,7,1,2625
1595,76,14,1,2625
1596,76,12,1,2625
1597,2,9,1,2625
1598,2,10,1,2625
1599,2,5,1,2625
1600,2,49,1,2625
1601,2,53,1,2625
1602,2,15,1,2625
1603,2,57,1,2625
1604,2,20,1,2625
1605,78,4,2,2625
1606,78,9,2,2625
1607,78,0,2,2625
1608,78,20,1,2625
1609,78,8,4,2625
1610,78,13,1,2625
1611,78,10,1,2625
1612,78,5,1,2625
1613,78,89,1,2625
1614,78,33,1,2625
1615,86,0,3,2625
1616,86,46,1,2625
1617,86,9,1,2625
1618,86,28,1,2625
1619,86,13,1,2625
1620,86,16,1,2625
1621,86,26,1,2625
1622,86,18,1,2625
1623,86,6,1,2625
1624,86,4,1,2625
1625,74,16,3,2625
1626,74,4,3,2625
1627,74,1,1,2625
1628,74,8,1,2625
1629,74,21,1,2625
1630,74,27,1,2625
1631,74,31,2,2625
1632,74,37,1,2625
1633,74,83,1,2625
1634,74,20,1,2625
1635,74,13,2,2625
1636,74,10,2,2625
1637,74,3,2,2625
1638,74,29,1,2625
1639,74,6,2,2625
1640,74,17,1,2625
1641,95,48,1,2625
1642,95,24,1,2625
1643,95,18,1,2625
1644,95,4,1,2625
1645,4,47,1,2625
1646,4,30,1,2625
1647,4,17,1,2625
1648,4,8,1,2625
1649,4,26,1,2625
1650,4,0,1,2625
1651,4,31,1,2625
1652,93,10,1,2625
1653,93,9,1,2625
1654,93,11,1,2625
1655,93,49,1,2625
1656,93,47,1,2625
1657,93,31,1,2625
1658,93,0,1,2625
1659,93,22,1,2625
1660,80,8,2,2625
1661,80,0,2,2625
1662,80,53,1,2625
1663,80,15,1,2625
1664,80,7,1,2625
1665,80,26,1,2625
1666,80,10,1,2625
1667,84,47,2,2625
1668,84,43,1,2625
1669,84,10,1,2625
1670,84,0,2,2625
1671,84,9,1,2625
1672,84,53,1,2625
1673,84,93,1,2625
1674,84,64,1,2625
1675,84,24,1,2625
1676,84,13,1,2625
1677,84,12,1,2625
1678,96,36,1,2625
1679,96,26,1,2625
1680,96,19,1,2625
1681,96,32,2,2625
1682,96,63,1,2625
1683,96,10,1,2625
1684,96,15,1,2625
1685,96,16,1,2625
1686,96,27,1,2625
1687,96,43,1,2625
1688,99,0,1,2625
1689,49,17,1,2625
1690,49,26,1,2625
1691,49,3,1,2625
1692,49,39,1,2625
1693,49,12,1,2625
1694,85,0,4,2625
1695,85,13,1,2625
1696,85,37,1,2625
1697,85,18,1,2625
1698,85,11,1,2625
1699,85,85,1,2625
1700,85,4,1,2625
1701,85,3,1,2625
1702,85,2,1,2625
1703,85,6,1,2625
1704,85,51,1,2625
1705,85,55,1,2625
1706,85,26,1,2625
1707,85,35,1,2625
1708,85,12,1,2625
1709,3,41,1,2625
1710,3,23,1,2625
1711,3,13,1,2625
1712,3,38,1,2625
1713,3,18,1,2625
1714,3,29,2,2625
1715,3,26,1,2625
1716,3,42,1,2625
1717,3,48,1,2625
1718,79,11,1,2625
1719,79,23,1,2625
1720,79,27,1,2625
1721,79,0,2,2625
1722,79,19,1,2625
1723,79,69,1,2625
1724,79,13,1,2625
1725,79,7,1,2625
1726,79,31,1,2625
1727,79,4,1,2625
1728,79,12,1,2625
1729,79,5,1,2625
1730,1,31,1,2625
1731,97,36,1,2625
1732,97,17,1,2625
1733,97,34,3,2625
1734,97,42,1,2625
1735,97,37,1,2625
1736,97,32,1,2625
1737,92,10,1,2625
1738,92,46,1,2625
1739,92,15,1,2625
1740,92,35,1,2625
1741,92,11,1,2625
1742,98,24,1,2625
1743,98,36,1,2625
1744,98,59,1,2625
1745,98,5,1,2625
1746,50,7,1,2625
