nokta_no,x,y,count,sezon_dakikasi
300,60,82,1,1153
301,60,94,1,1153
302,60,25,2,1153
303,60,86,1,1153
304,60,80,1,1153
305,60,72,2,1153
306,60,90,1,1153
307,60,69,1,1153
308,60,78,1,1153
309,60,7,1,1153
310,58,75,2,1153
311,58,72,2,1153
312,58,82,2,1153
313,58,67,2,1153
314,58,91,1,1153
315,58,87,1,1153
316,58,70,1,1153
317,58,58,1,1153
318,58,73,1,1153
319,58,64,1,1153
320,58,89,1,1153
321,58,80,1,1153
322,58,63,1,1153
323,58,97,1,1153
324,58,90,1,1153
325,58,88,1,1153
326,58,92,1,1153
327,56,26,1,1153
328,56,65,1,1153
329,56,69,2,1153
330,56,57,1,1153
331,56,92,1,1153
332,56,74,2,1153
333,56,62,1,1153
334,56,77,1,1153
335,56,51,1,1153
336,56,76,1,1153
337,56,80,1,1153
338,56,47,1,1153
339,56,20,1,1153
340,56,66,1,1153
341,56,86,1,1153
342,38,76,1,1153
343,38,21,1,1153
344,38,95,1,1153
345,38,63,1,1153
346,38,39,1,1153
347,38,40,1,1153
348,38,49,1,1153
349,38,32,2,1153
350,38,82,1,1153
351,38,87,2,1153
352,38,86,2,1153
353,38,10,1,1153
354,38,37,1,1153
355,57,86,2,1153
356,57,77,1,1153
357,57,22,1,1153
358,57,66,1,1153
359,57,10,1,1153
360,57,73,3,1153
361,57,82,1,1153
362,57,59,1,1153
363,57,52,1,1153
364,57,88,2,1153
365,57,76,1,1153
366,57,62,1,1153
367,57,67,1,1153
368,57,81,1,1153
369,13,84,1,1153
370,13,18,1,1153
371,28,85,1,1153
372,28,97,1,1153
373,28,77,1,1153
374,28,38,1,1153
375,28,49,1,1153
376,28,60,1,1153
377,28,35,1,1153
378,69,100,1,1153
379,69,33,1,1153
380,69,5,1,1153
381,69,72,1,1153
382,69,90,1,1153
383,69,51,1,1153
384,69,65,1,1153
385,69,53,1,1153
386,69,46,1,1153
387,69,89,1,1153
388,69,41,1,1153
389,69,82,2,1153
390,69,44,2,1153
391,69,7,1,1153
392,69,55,2,1153
393,69,37,1,1153
394,69,68,3,1153
395,69,31,1,1153
396,69,88,1,1153
397,69,25,1,1153
398,69,52,1,1153
399,69,23,1,1153
400,69,87,1,1153
401,69,21,1,1153
402,69,67,1,1153
403,69,86,1,1153
404,69,92,1,1153
405,69,93,1,1153
406,69,63,1,1153
407,83,83,1,1153
408,83,55,1,1153
409,83,87,2,1153
410,83,21,1,1153
411,100,37,1,1153
412,100,63,1,1153
413,100,18,1,1153
414,87,73,1,1153
415,87,85,1,1153
416,87,67,1,1153
417,87,4,1,1153
418,87,61,1,1153
419,27,80,2,1153
420,27,63,2,1153
421,27,62,1,1153
422,27,59,1,1153
423,27,66,1,1153
424,27,35,1,1153
425,27,44,1,1153
426,27,77,1,1153
427,27,81,2,1153
428,27,86,1,1153
429,27,84,1,1153
430,66,68,1,1153
431,66,76,1,1153
432,66,55,1,1153
433,66,57,1,1153
434,66,45,2,1153
435,66,47,3,1153
436,66,15,1,1153
437,66,91,1,1153
438,66,70,1,1153
439,66,88,1,1153
440,66,74,1,1153
441,66,51,1,1153
442,66,79,1,1153
443,66,92,2,1153
444,66,58,1,1153
445,66,11,1,1153
446,66,75,1,1153
447,66,96,1,1153
448,66,67,1,1153
449,66,36,1,1153
450,66,56,1,1153
451,66,81,1,1153
452,66,29,1,1153
453,66,77,1,1153
454,66,84,1,1153
455,65,41,1,1153
456,65,11,1,1153
457,65,72,3,1153
458,65,71,1,1153
459,65,89,1,1153
460,65,76,1,1153
461,65,77,1,1153
462,65,70,1,1153
463,65,73,1,1153
464,65,83,1,1153
465,65,85,1,1153
466,65,80,1,1153
467,65,52,1,1153
468,65,22,1,1153
469,65,13,1,1153
470,65,47,1,1153
471,65,37,1,1153
472,65,74,2,1153
473,65,84,1,1153
474,65,15,1,1153
475,65,75,2,1153
476,65,90,1,1153
477,65,26,1,1153
478,68,71,1,1153
479,68,86,1,1153
480,68,72,2,1153
481,68,89,1,1153
482,68,93,1,1153
483,68,88,1,1153
484,68,38,1,1153
485,68,62,4,1153
486,68,77,2,1153
487,68,69,1,1153
488,68,70,1,1153
489,68,85,1,1153
490,68,68,1,1153
491,68,84,1,1153
492,68,43,1,1153
493,68,27,1,1153
494,39,83,2,1153
495,39,79,1,1153
496,39,72,1,1153
497,39,71,1,1153
498,39,10,1,1153
499,39,75,1,1153
500,39,47,1,1153
501,39,28,2,1153
502,39,91,1,1153
503,39,77,1,1153
504,39,64,1,1153
505,39,16,1,1153
506,39,78,1,1153
507,39,88,1,1153
508,39,14,1,1153
509,20,41,1,1153
510,20,73,1,1153
511,20,28,2,1153
512,20,85,1,1153
513,20,48,1,1153
514,20,36,1,1153
515,25,82,2,1153
516,25,6,1,1153
517,25,75,1,1153
518,25,34,2,1153
519,25,48,1,1153
520,25,88,1,1153
521,77,87,2,1153
522,77,93,1,1153
523,77,9,1,1153
524,77,82,1,1153
525,77,96,1,1153
526,77,20,1,1153
527,77,52,1,1153
528,77,21,1,1153
529,77,92,1,1153
530,77,74,1,1153
531,77,61,1,1153
532,77,84,1,1153
533,77,67,1,1153
534,77,80,1,1153
535,77,37,1,1153
536,67,49,1,1153
537,67,21,1,1153
538,67,89,2,1153
539,67,97,1,1153
540,67,96,1,1153
541,67,41,1,1153
542,67,63,1,1153
543,67,43,1,1153
544,67,35,1,1153
545,67,46,1,1153
546,67,57,2,1153
547,67,66,2,1153
548,67,72,1,1153
549,67,44,1,1153
550,67,42,1,1153
551,67,86,1,1153
552,67,84,1,1153
553,67,82,2,1153
554,67,36,1,1153
555,67,67,1,1153
556,67,48,1,1153
557,74,44,1,1153
558,74,62,2,1153
559,74,36,1,1153
560,74,92,1,1153
561,74,70,1,1153
562,74,76,2,1153
563,74,60,1,1153
564,74,27,1,1153
565,74,93,1,1153
566,74,57,1,1153
567,74,64,1,1153
568,74,61,1,1153
569,74,54,2,1153
570,74,46,1,1153
571,74,49,1,1153
572,74,63,1,1153
573,74,55,1,1153
574,74,41,1,1153
575,74,90,1,1153
576,74,68,1,1153
577,74,86,1,1153
578,76,65,1,1153
579,76,73,1,1153
580,76,62,2,1153
581,76,70,1,1153
582,76,71,2,1153
583,76,89,1,1153
584,76,75,2,1153
585,76,94,1,1153
586,76,68,1,1153
587,76,79,1,1153
588,76,32,1,1153
589,76,72,1,1153
590,76,42,1,1153
591,76,77,1,1153
592,17,55,1,1153
593,17,61,1,1153
594,17,51,1,1153
595,46,46,2,1153
596,46,66,1,1153
597,46,54,1,1153
598,46,34,1,1153
599,46,38,1,1153
600,46,21,1,1153
601,46,89,1,1153
602,46,70,1,1153
603,46,84,1,1153
604,46,77,1,1153
605,46,94,1,1153
606,46,50,2,1153
607,72,23,1,1153
608,72,78,2,1153
609,72,95,2,1153
610,72,34,1,1153
611,72,92,1,1153
612,72,63,1,1153
613,72,88,1,1153
614,72,70,1,1153
615,72,62,2,1153
616,72,75,1,1153
617,72,82,3,1153
618,72,6,1,1153
619,72,64,1,1153
620,72,57,1,1153
621,72,49,1,1153
622,72,73,1,1153
623,72,58,1,1153
624,72,41,1,1153
625,49,60,1,1153
626,49,74,1,1153
627,49,50,1,1153
628,49,57,1,1153
629,49,44,1,1153
630,49,80,1,1153
631,36,31,1,1153
632,36,88,1,1153
633,36,86,1,1153
634,36,67,3,1153
635,36,89,3,1153
636,36,65,1,1153
637,36,57,1,1153
638,36,43,2,1153
639,36,93,1,1153
640,36,69,1,1153
641,36,3,1,1153
642,36,51,1,1153
643,16,14,1,1153
644,45,77,1,1153
645,45,71,3,1153
646,45,70,1,1153
647,45,89,1,1153
648,45,92,1,1153
649,45,14,1,1153
650,45,76,2,1153
651,45,53,1,1153
652,45,67,1,1153
653,45,30,1,1153
654,45,59,1,1153
655,45,73,1,1153
656,45,58,1,1153
657,45,18,1,1153
658,45,90,1,1153
659,45,69,1,1153
660,45,34,1,1153
661,45,46,1,1153
662,84,74,1,1153
663,84,67,1,1153
664,84,65,1,1153
665,99,0,4,1153
666,99,99,3,1153
667,29,62,1,1153
668,29,95,1,1153
669,29,89,1,1153
670,29,61,2,1153
671,29,70,2,1153
672,29,64,1,1153
673,29,90,3,1153
674,29,74,1,1153
675,29,93,3,1153
676,29,41,1,1153
677,29,73,1,1153
678,29,94,1,1153
679,15,59,1,1153
680,80,33,1,1153
681,80,86,1,1153
682,80,81,1,1153
683,80,66,1,1153
684,80,93,1,1153
685,80,80,1,1153
686,79,51,1,1153
687,79,91,1,1153
688,79,75,1,1153
689,79,33,1,1153
690,79,88,2,1153
691,79,60,1,1153
692,79,83,1,1153
693,79,95,1,1153
694,79,59,1,1153
695,79,71,1,1153
696,79,66,1,1153
697,79,74,1,1153
698,79,52,1,1153
699,79,70,1,1153
700,79,24,1,1153
701,79,30,1,1153
702,79,9,1,1153
703,81,51,1,1153
704,81,49,1,1153
705,81,14,1,1153
706,81,96,1,1153
707,88,65,2,1153
708,88,10,1,1153
709,88,77,1,1153
710,88,59,1,1153
711,88,92,1,1153
712,88,56,1,1153
713,88,38,1,1153
714,88,32,1,1153
715,86,62,1,1153
716,86,90,1,1153
717,86,93,1,1153
718,86,18,1,1153
719,86,57,1,1153
720,86,68,1,1153
721,86,69,1,1153
722,86,100,2,1153
723,86,61,1,1153
724,86,50,1,1153
725,32,51,1,1153
726,32,95,1,1153
727,32,92,1,1153
728,32,93,1,1153
729,32,39,1,1153
730,32,42,1,1153
731,32,32,2,1153
732,32,56,1,1153
733,32,76,1,1153
734,32,75,1,1153
735,32,79,1,1153
736,32,63,1,1153
737,32,37,1,1153
738,32,94,1,1153
739,32,91,1,1153
740,63,8,1,1153
741,63,76,1,1153
742,63,98,1,1153
743,63,30,1,1153
744,63,33,3,1153
745,63,60,2,1153
746,63,74,1,1153
747,63,40,1,1153
748,63,53,1,1153
749,63,63,1,1153
750,63,75,1,1153
751,63,14,1,1153
752,63,42,1,1153
753,63,72,2,1153
754,63,90,1,1153
755,63,85,1,1153
756,63,66,1,1153
757,63,79,1,1153
758,35,69,1,1153
759,35,85,2,1153
760,35,86,1,1153
761,35,92,1,1153
762,35,67,1,1153
763,35,36,1,1153
764,35,90,1,1153
765,35,97,1,1153
766,35,77,1,1153
767,35,68,2,1153
768,35,81,1,1153
769,35,66,1,1153
770,35,89,2,1153
771,35,8,1,1153
772,35,58,1,1153
773,35,70,1,1153
774,35,53,1,1153
775,35,80,1,1153
776,35,28,1,1153
777,35,96,1,1153
778,52,73,1,1153
779,52,82,1,1153
780,52,38,1,1153
781,52,56,2,1153
782,52,72,1,1153
783,52,77,1,1153
784,19,66,1,1153
785,19,26,1,1153
786,19,73,2,1153
787,19,69,1,1153
788,19,93,1,1153
789,55,88,5,1153
790,55,37,1,1153
791,55,82,1,1153
792,55,58,1,1153
793,55,91,1,1153
794,55,95,1,1153
795,55,30,1,1153
796,55,85,1,1153
797,55,77,1,1153
798,55,96,1,1153
799,55,97,1,1153
800,55,80,1,1153
801,55,100,1,1153
802,55,61,1,1153
803,55,72,1,1153
804,55,66,1,1153
805,55,54,1,1153
806,55,68,1,1153
807,55,40,1,1153
808,40,75,1,1153
809,40,94,5,1153
810,40,96,1,1153
811,40,68,2,1153
812,40,76,1,1153
813,40,71,1,1153
814,40,36,1,1153
815,40,51,1,1153
816,40,18,1,1153
817,40,91,1,1153
818,40,78,1,1153
819,40,66,2,1153
820,40,43,2,1153
821,40,63,1,1153
822,40,80,2,1153
823,40,86,1,1153
824,40,25,2,1153
825,90,64,1,1153
826,90,71,1,1153
827,90,93,1,1153
828,90,31,1,1153
829,90,66,1,1153
830,90,55,1,1153
831,23,80,1,1153
832,23,69,1,1153
833,23,86,1,1153
834,23,68,1,1153
835,23,65,1,1153
836,23,57,1,1153
837,26,95,2,1153
838,26,62,1,1153
839,26,69,1,1153
840,26,40,1,1153
841,26,94,1,1153
842,26,32,1,1153
843,26,84,1,1153
844,26,73,2,1153
845,82,75,1,1153
846,82,81,1,1153
847,94,25,1,1153
848,94,69,1,1153
849,94,11,1,1153
850,48,90,1,1153
851,48,42,1,1153
852,48,83,1,1153
853,48,56,1,1153
854,48,68,1,1153
855,48,88,1,1153
856,48,35,1,1153
857,44,42,1,1153
858,44,65,1,1153
859,44,73,1,1153
860,44,40,1,1153
861,44,66,1,1153
862,44,55,1,1153
863,44,82,2,1153
864,44,68,1,1153
865,44,31,1,1153
866,44,36,1,1153
867,44,86,1,1153
868,51,66,1,1153
869,51,43,1,1153
870,51,38,1,1153
871,51,84,1,1153
872,51,71,1,1153
873,51,55,1,1153
874,75,70,2,1153
875,75,53,1,1153
876,75,41,2,1153
877,75,74,3,1153
878,75,26,1,1153
879,75,62,1,1153
880,75,84,1,1153
881,75,37,1,1153
882,75,88,1,1153
883,75,59,1,1153
884,75,79,1,1153
885,75,77,1,1153
886,75,75,1,1153
887,75,91,1,1153
888,22,39,1,1153
889,22,72,1,1153
890,22,71,1,1153
891,43,66,1,1153
892,43,54,1,1153
893,43,87,1,1153
894,43,70,1,1153
895,43,67,1,1153
896,43,43,1,1153
897,43,69,1,1153
898,43,62,1,1153
899,43,75,2,1153
900,43,81,1,1153
901,43,80,1,1153
902,43,53,1,1153
903,43,85,1,1153
904,43,90,1,1153
905,43,68,1,1153
906,43,91,1,1153
907,21,37,1,1153
908,21,40,1,1153
909,21,35,1,1153
910,21,34,1,1153
911,21,50,1,1153
912,21,65,1,1153
913,8,91,1,1153
914,9,89,2,1153
915,9,72,1,1153
916,9,26,1,1153
917,9,33,1,1153
918,89,83,1,1153
919,89,93,1,1153
920,89,17,1,1153
921,89,82,1,1153
922,89,89,1,1153
923,89,94,1,1153
924,2,83,1,1153
925,3,82,1,1153
926,47,43,1,1153
927,47,25,1,1153
928,47,65,1,1153
929,47,44,1,1153
930,47,69,1,1153
931,47,83,1,1153
932,47,9,1,1153
933,47,7,1,1153
934,47,90,1,1153
935,10,92,1,1153
936,10,84,1,1153
937,96,89,2,1153
938,91,92,1,1153
939,91,49,1,1153
940,91,61,1,1153
941,91,56,1,1153
942,91,69,1,1153
943,91,74,1,1153
944,95,75,1,1153
945,95,48,1,1153
946,92,86,1,1153
947,50,86,1,1153
948,50,16,1,1153
949,14,60,1,1153
950,14,73,1,1153
951,98,29,1,1153
952,97,80,1,1153
953,97,30,1,1153
954,11,72,1,1153
955,12,87,1,1153
956,12,96,1,1153
957,12,82,1,1153
958,12,80,1,1153
959,12,62,1,1153
