nokta_no,x,y,count,sezon_dakikasi
1247,64,39,1,1803
1248,64,36,1,1803
1249,64,31,1,1803
1250,64,17,1,1803
1251,64,33,1,1803
1252,64,29,1,1803
1253,22,71,1,1803
1254,22,32,1,1803
1255,22,5,1,1803
1256,22,40,1,1803
1257,22,73,1,1803
1258,22,58,2,1803
1259,22,76,2,1803
1260,22,27,1,1803
1261,22,62,1,1803
1262,22,80,1,1803
1263,22,74,1,1803
1264,22,78,2,1803
1265,22,63,2,1803
1266,22,89,2,1803
1267,22,100,1,1803
1268,22,64,1,1803
1269,22,25,1,1803
1270,22,28,1,1803
1271,22,23,1,1803
1272,22,34,1,1803
1273,22,48,1,1803
1274,22,6,1,1803
1275,22,10,1,1803
1276,22,22,1,1803
1277,14,54,1,1803
1278,14,8,1,1803
1279,14,91,1,1803
1280,14,24,1,1803
1281,14,38,1,1803
1282,14,88,1,1803
1283,14,72,2,1803
1284,14,90,1,1803
1285,14,69,1,1803
1286,14,60,1,1803
1287,14,62,1,1803
1288,14,77,1,1803
1289,14,49,1,1803
1290,14,42,1,1803
1291,14,46,1,1803
1292,14,47,1,1803
1293,14,58,1,1803
1294,14,84,1,1803
1295,14,85,1,1803
1296,67,21,1,1803
1297,67,33,1,1803
1298,67,81,1,1803
1299,67,78,1,1803
1300,67,89,1,1803
1301,67,90,1,1803
1302,5,88,1,1803
1303,5,44,2,1803
1304,5,49,1,1803
1305,5,53,1,1803
1306,5,56,1,1803
1307,5,59,1,1803
1308,5,60,2,1803
1309,5,63,1,1803
1310,5,46,2,1803
1311,5,41,1,1803
1312,5,11,1,1803
1313,5,25,1,1803
1314,6,33,1,1803
1315,6,69,2,1803
1316,6,60,1,1803
1317,6,61,1,1803
1318,6,36,1,1803
1319,6,58,1,1803
1320,70,4,1,1803
1321,96,49,1,1803
1322,96,67,1,1803
1323,91,46,1,1803
1324,91,47,1,1803
1325,91,53,1,1803
1326,72,62,1,1803
1327,72,61,1,1803
1328,72,89,1,1803
1329,72,23,1,1803
1330,93,49,1,1803
1331,93,45,1,1803
1332,93,50,1,1803
1333,95,48,1,1803
1334,95,49,1,1803
1335,95,62,1,1803
1336,95,44,1,1803
1337,71,82,1,1803
1338,71,90,1,1803
1339,71,9,1,1803
1340,90,47,1,1803
1341,90,63,1,1803
1342,90,52,1,1803
1343,85,64,1,1803
1344,87,60,1,1803
1345,87,58,1,1803
1346,87,81,1,1803
1347,50,46,1,1803
1348,50,71,1,1803
1349,50,36,1,1803
1350,86,78,1,1803
1351,1,88,1,1803
1352,1,86,1,1803
1353,73,11,1,1803
1354,73,37,1,1803
1355,73,46,1,1803
1356,76,25,1,1803
