nokta_no,x,y,count,sezon_dakikasi
243,74,4,1,1978
244,74,62,2,1978
245,74,34,1,1978
246,74,92,2,1978
247,74,74,1,1978
248,74,27,1,1978
249,74,31,1,1978
250,74,19,1,1978
251,75,72,1,1978
252,75,37,1,1978
253,75,83,1,1978
254,75,35,1,1978
255,75,8,3,1978
256,75,59,1,1978
257,75,24,1,1978
258,75,15,1,1978
259,86,82,1,1978
260,86,58,2,1978
261,86,40,1,1978
262,86,31,1,1978
263,86,32,1,1978
264,37,27,1,1978
265,37,30,2,1978
266,37,76,2,1978
267,37,58,1,1978
268,37,64,2,1978
269,37,90,1,1978
270,37,89,1,1978
271,37,35,2,1978
272,37,74,1,1978
273,37,37,1,1978
274,37,22,2,1978
275,37,21,1,1978
276,37,88,1,1978
277,37,56,1,1978
278,37,34,4,1978
279,37,29,1,1978
280,37,43,1,1978
281,37,50,1,1978
282,37,19,1,1978
283,37,48,1,1978
284,37,62,1,1978
285,37,36,2,1978
286,37,70,2,1978
287,37,38,1,1978
288,37,71,1,1978
289,37,85,1,1978
290,37,73,1,1978
291,37,67,1,1978
292,53,56,2,1978
293,53,69,2,1978
294,53,64,1,1978
295,53,16,1,1978
296,53,42,2,1978
297,53,72,2,1978
298,53,34,1,1978
299,53,32,1,1978
300,53,73,2,1978
301,53,44,1,1978
302,53,46,1,1978
303,53,66,1,1978
304,53,28,2,1978
305,53,21,1,1978
306,53,53,1,1978
307,53,47,1,1978
308,53,55,1,1978
309,34,68,1,1978
310,34,74,1,1978
311,34,71,1,1978
312,34,58,1,1978
313,34,44,1,1978
314,34,43,1,1978
315,34,79,1,1978
316,34,76,2,1978
317,34,95,1,1978
318,34,23,1,1978
319,34,72,2,1978
320,34,54,2,1978
321,34,32,2,1978
322,34,21,1,1978
323,34,10,1,1978
324,34,14,1,1978
325,34,41,2,1978
326,34,62,1,1978
327,34,69,1,1978
328,34,7,2,1978
329,34,57,1,1978
330,34,85,1,1978
331,34,70,1,1978
332,34,17,1,1978
333,34,20,1,1978
334,34,27,1,1978
335,34,87,1,1978
336,34,60,1,1978
337,34,64,1,1978
338,34,50,1,1978
339,72,17,1,1978
340,72,93,1,1978
341,72,54,1,1978
342,72,75,2,1978
343,72,94,1,1978
344,72,80,1,1978
345,72,83,1,1978
346,72,61,1,1978
347,72,24,1,1978
348,72,82,1,1978
349,72,7,1,1978
350,72,62,1,1978
351,72,56,1,1978
352,72,29,1,1978
353,72,12,1,1978
354,33,17,2,1978
355,33,12,2,1978
356,33,83,1,1978
357,33,82,1,1978
358,33,81,2,1978
359,33,34,4,1978
360,33,80,2,1978
361,33,9,1,1978
362,33,70,4,1978
363,33,69,2,1978
364,33,38,2,1978
365,33,39,2,1978
366,33,55,1,1978
367,33,41,1,1978
368,33,44,1,1978
369,33,71,1,1978
370,33,26,1,1978
371,33,98,1,1978
372,64,4,1,1978
373,64,56,1,1978
374,64,65,1,1978
375,64,49,1,1978
376,64,68,1,1978
377,64,29,1,1978
378,64,44,1,1978
379,64,33,1,1978
380,64,40,1,1978
381,64,26,1,1978
382,64,59,1,1978
383,64,89,1,1978
384,97,4,1,1978
385,97,40,1,1978
386,23,31,2,1978
387,23,46,1,1978
388,23,71,1,1978
389,23,24,1,1978
390,23,67,2,1978
391,23,30,1,1978
392,23,55,1,1978
393,23,87,1,1978
394,23,36,2,1978
395,23,64,1,1978
396,23,52,1,1978
397,23,19,1,1978
398,28,48,1,1978
399,28,63,1,1978
400,28,62,1,1978
401,28,55,2,1978
402,28,64,1,1978
403,28,33,1,1978
404,28,34,1,1978
405,28,29,1,1978
406,28,54,1,1978
407,28,3,1,1978
408,28,18,1,1978
409,28,21,1,1978
410,28,26,2,1978
411,28,95,1,1978
412,28,97,1,1978
413,28,73,1,1978
414,28,40,1,1978
415,28,57,1,1978
416,28,85,1,1978
417,28,60,1,1978
418,28,45,1,1978
419,28,61,1,1978
420,28,41,1,1978
421,28,38,1,1978
422,45,13,1,1978
423,45,19,2,1978
424,45,69,1,1978
425,45,70,1,1978
426,45,62,2,1978
427,45,17,1,1978
428,45,10,1,1978
429,45,72,2,1978
430,45,40,1,1978
431,45,57,2,1978
432,45,56,1,1978
433,45,58,1,1978
434,45,91,1,1978
435,45,86,1,1978
436,45,45,1,1978
437,45,68,1,1978
438,45,53,1,1978
439,45,85,1,1978
440,45,28,1,1978
441,45,87,1,1978
442,45,36,1,1978
443,45,63,2,1978
444,45,29,1,1978
445,45,41,1,1978
446,45,46,1,1978
447,45,6,1,1978
448,45,76,1,1978
449,45,42,1,1978
450,51,83,1,1978
451,51,96,1,1978
452,51,50,1,1978
453,51,42,1,1978
454,51,43,1,1978
455,51,61,1,1978
456,51,29,1,1978
457,51,45,1,1978
458,51,69,2,1978
459,51,35,1,1978
460,51,8,1,1978
461,51,56,1,1978
462,51,34,1,1978
463,51,91,2,1978
464,51,22,1,1978
465,54,29,1,1978
466,54,26,1,1978
467,54,88,1,1978
468,54,44,1,1978
469,54,86,1,1978
470,54,25,1,1978
471,54,8,1,1978
472,54,50,1,1978
473,54,70,1,1978
474,54,21,1,1978
475,54,32,2,1978
476,54,45,1,1978
477,54,64,1,1978
478,54,22,1,1978
479,54,63,1,1978
480,54,30,1,1978
481,54,58,2,1978
482,54,42,1,1978
483,54,17,1,1978
484,54,87,1,1978
485,54,31,1,1978
486,54,51,1,1978
487,54,72,1,1978
488,54,20,1,1978
489,54,24,1,1978
490,54,74,1,1978
491,47,15,1,1978
492,47,34,1,1978
493,47,42,1,1978
494,47,40,1,1978
495,47,69,1,1978
496,47,68,1,1978
497,47,11,1,1978
498,47,36,1,1978
499,47,74,1,1978
500,47,44,1,1978
501,47,2,1,1978
502,47,46,1,1978
503,47,17,1,1978
504,47,26,1,1978
505,47,55,1,1978
506,47,31,1,1978
507,47,67,1,1978
508,47,22,1,1978
509,47,32,1,1978
510,47,50,1,1978
511,47,78,1,1978
512,47,51,1,1978
513,47,30,1,1978
514,49,24,1,1978
515,49,8,2,1978
516,49,40,1,1978
517,49,55,1,1978
518,49,68,1,1978
519,49,36,1,1978
520,30,63,3,1978
521,30,91,1,1978
522,30,38,2,1978
523,30,69,1,1978
524,30,52,1,1978
525,30,14,1,1978
526,30,5,1,1978
527,30,47,1,1978
528,30,76,1,1978
529,30,73,1,1978
530,30,26,1,1978
531,30,64,2,1978
532,30,42,1,1978
533,30,17,1,1978
534,30,33,1,1978
535,30,72,1,1978
536,30,43,1,1978
537,30,28,1,1978
538,30,67,2,1978
539,59,16,2,1978
540,59,64,2,1978
541,59,30,2,1978
542,59,78,1,1978
543,59,65,1,1978
544,59,4,1,1978
545,59,5,1,1978
546,59,23,1,1978
547,59,22,2,1978
548,59,34,1,1978
549,59,77,1,1978
550,59,36,1,1978
551,59,29,1,1978
552,59,84,1,1978
553,24,19,1,1978
554,24,64,2,1978
555,24,77,1,1978
556,24,71,2,1978
557,24,72,1,1978
558,24,25,1,1978
559,24,70,1,1978
560,24,45,1,1978
561,24,84,1,1978
562,24,17,1,1978
563,24,56,1,1978
564,24,89,1,1978
565,24,50,1,1978
566,24,21,1,1978
567,67,30,1,1978
568,67,27,1,1978
569,67,86,1,1978
570,67,47,1,1978
571,67,21,1,1978
572,67,73,1,1978
573,67,49,1,1978
574,67,81,1,1978
575,67,46,1,1978
576,67,33,1,1978
577,67,20,1,1978
578,67,74,1,1978
579,67,41,1,1978
580,67,37,1,1978
581,63,23,1,1978
582,63,62,1,1978
583,63,79,1,1978
584,63,30,1,1978
585,63,63,1,1978
586,63,71,1,1978
587,63,11,2,1978
588,63,22,1,1978
589,63,5,2,1978
590,63,66,1,1978
591,63,75,1,1978
592,63,19,1,1978
593,63,93,1,1978
594,63,73,1,1978
595,63,91,1,1978
596,63,31,1,1978
597,63,24,1,1978
598,63,43,1,1978
599,65,8,1,1978
600,65,64,1,1978
601,65,54,1,1978
602,65,61,1,1978
603,65,11,1,1978
604,65,45,1,1978
605,65,59,1,1978
606,65,26,1,1978
607,65,92,1,1978
608,65,49,1,1978
609,65,10,1,1978
610,65,40,1,1978
611,65,47,1,1978
612,65,31,1,1978
613,21,38,1,1978
614,21,37,1,1978
615,21,73,1,1978
616,21,32,1,1978
617,21,75,1,1978
618,21,28,1,1978
619,21,67,1,1978
620,21,69,1,1978
621,20,40,1,1978
622,20,18,1,1978
623,20,81,1,1978
624,20,63,1,1978
625,20,8,1,1978
626,20,37,1,1978
627,20,33,1,1978
628,71,48,1,1978
629,71,91,1,1978
630,71,34,1,1978
631,71,17,1,1978
632,71,21,1,1978
633,71,18,1,1978
634,71,12,1,1978
635,71,22,1,1978
636,71,59,1,1978
637,71,13,1,1978
638,71,49,1,1978
639,71,15,1,1978
640,71,67,1,1978
641,71,83,1,1978
642,71,14,1,1978
643,36,12,2,1978
644,36,86,1,1978
645,36,64,1,1978
646,36,62,1,1978
647,36,94,1,1978
648,36,38,2,1978
649,36,30,3,1978
650,36,21,1,1978
651,36,78,1,1978
652,36,36,1,1978
653,36,27,3,1978
654,36,67,1,1978
655,36,69,1,1978
656,36,46,1,1978
657,36,68,2,1978
658,36,4,1,1978
659,36,7,1,1978
660,36,10,1,1978
661,36,45,2,1978
662,36,28,1,1978
663,36,80,1,1978
664,36,65,1,1978
665,36,77,1,1978
666,36,48,2,1978
667,36,66,1,1978
668,36,63,1,1978
669,36,57,1,1978
670,36,40,1,1978
671,36,82,2,1978
672,36,22,1,1978
673,36,81,1,1978
674,36,11,1,1978
675,41,7,1,1978
676,41,42,1,1978
677,41,78,1,1978
678,41,97,1,1978
679,41,94,1,1978
680,41,66,1,1978
681,41,67,1,1978
682,41,24,2,1978
683,41,18,1,1978
684,41,2,1,1978
685,41,49,1,1978
686,41,21,1,1978
687,41,14,1,1978
688,41,16,1,1978
689,41,62,1,1978
690,41,33,1,1978
691,41,63,1,1978
692,41,93,1,1978
693,41,34,1,1978
694,41,89,1,1978
695,41,61,1,1978
696,41,80,1,1978
697,61,90,1,1978
698,61,74,1,1978
699,61,77,1,1978
700,61,75,1,1978
701,61,38,1,1978
702,61,86,1,1978
703,61,69,2,1978
704,61,41,1,1978
705,61,85,1,1978
706,61,30,1,1978
707,61,16,1,1978
708,61,35,1,1978
709,61,47,1,1978
710,61,46,1,1978
711,61,70,1,1978
712,61,89,1,1978
713,61,8,1,1978
714,26,64,1,1978
715,26,74,3,1978
716,26,19,2,1978
717,26,17,1,1978
718,26,28,1,1978
719,26,29,2,1978
720,26,27,1,1978
721,26,53,1,1978
722,26,49,1,1978
723,26,22,2,1978
724,26,20,1,1978
725,26,54,4,1978
726,26,36,1,1978
727,26,72,2,1978
728,26,59,2,1978
729,26,60,1,1978
730,26,58,2,1978
731,76,92,1,1978
732,76,36,1,1978
733,76,34,1,1978
734,76,37,1,1978
735,76,67,1,1978
736,76,31,1,1978
737,76,66,1,1978
738,88,91,1,1978
739,88,33,1,1978
740,88,14,1,1978
741,88,55,1,1978
742,90,89,1,1978
743,90,53,1,1978
744,90,64,1,1978
745,90,10,1,1978
746,90,48,1,1978
747,90,50,1,1978
748,18,51,1,1978
749,18,32,1,1978
750,18,17,1,1978
751,18,57,3,1978
752,18,60,1,1978
753,18,64,1,1978
754,18,75,1,1978
755,17,55,1,1978
756,17,64,1,1978
757,17,20,1,1978
758,17,28,1,1978
759,17,43,1,1978
760,62,91,1,1978
761,62,90,1,1978
762,62,45,1,1978
763,62,65,2,1978
764,62,31,1,1978
765,62,75,1,1978
766,62,6,1,1978
767,62,23,1,1978
768,62,77,1,1978
769,62,9,1,1978
770,62,69,1,1978
771,62,94,1,1978
772,62,63,1,1978
773,62,35,1,1978
774,62,87,1,1978
775,62,26,1,1978
776,62,83,1,1978
777,38,15,1,1978
778,38,68,2,1978
779,38,67,2,1978
780,38,54,1,1978
781,38,93,1,1978
782,38,81,1,1978
783,38,29,1,1978
784,38,31,1,1978
785,38,50,1,1978
786,38,32,1,1978
787,38,45,2,1978
788,38,71,1,1978
789,38,51,1,1978
790,38,83,1,1978
791,38,41,1,1978
792,38,33,1,1978
793,38,56,1,1978
794,38,37,1,1978
795,38,70,1,1978
796,38,58,1,1978
797,38,22,1,1978
798,38,63,1,1978
799,38,38,1,1978
800,38,73,1,1978
801,38,8,1,1978
802,58,80,1,1978
803,58,67,3,1978
804,58,20,1,1978
805,58,4,1,1978
806,58,43,1,1978
807,58,57,1,1978
808,58,63,1,1978
809,58,48,1,1978
810,58,81,1,1978
811,58,61,1,1978
812,58,66,1,1978
813,58,32,1,1978
814,58,13,1,1978
815,58,18,1,1978
816,92,43,1,1978
817,92,54,1,1978
818,92,46,1,1978
819,92,53,1,1978
820,40,55,1,1978
821,40,73,1,1978
822,40,41,1,1978
823,40,94,1,1978
824,40,63,1,1978
825,40,33,1,1978
826,40,17,1,1978
827,40,66,2,1978
828,40,15,2,1978
829,40,48,1,1978
830,40,20,1,1978
831,40,35,1,1978
832,40,30,1,1978
833,40,46,1,1978
834,40,32,1,1978
835,40,43,2,1978
836,40,75,1,1978
837,40,25,1,1978
838,40,37,1,1978
839,40,9,1,1978
840,40,21,1,1978
841,40,11,1,1978
842,46,40,1,1978
843,46,47,1,1978
844,46,95,1,1978
845,46,53,2,1978
846,46,74,1,1978
847,46,72,1,1978
848,46,55,1,1978
849,46,56,2,1978
850,46,29,1,1978
851,46,14,1,1978
852,46,15,1,1978
853,46,27,1,1978
854,46,30,1,1978
855,46,33,1,1978
856,46,68,1,1978
857,46,81,1,1978
858,46,66,2,1978
859,46,6,1,1978
860,94,54,1,1978
861,94,41,1,1978
862,94,27,1,1978
863,94,35,1,1978
864,56,75,1,1978
865,56,34,1,1978
866,56,44,1,1978
867,56,78,1,1978
868,56,85,1,1978
869,56,50,1,1978
870,56,13,1,1978
871,56,92,1,1978
872,56,23,2,1978
873,56,9,1,1978
874,56,67,1,1978
875,56,24,1,1978
876,56,55,1,1978
877,56,84,1,1978
878,56,66,1,1978
879,56,59,1,1978
880,56,29,1,1978
881,56,68,1,1978
882,56,22,1,1978
883,56,37,1,1978
884,56,48,1,1978
885,66,57,1,1978
886,66,85,1,1978
887,66,66,1,1978
888,66,54,1,1978
889,66,9,1,1978
890,66,56,2,1978
891,66,84,1,1978
892,66,55,1,1978
893,66,86,1,1978
894,66,41,1,1978
895,66,53,2,1978
896,66,11,1,1978
897,66,71,1,1978
898,66,80,2,1978
899,66,48,1,1978
900,66,25,1,1978
901,66,59,1,1978
902,73,19,1,1978
903,73,63,1,1978
904,73,77,1,1978
905,73,38,1,1978
906,73,46,1,1978
907,73,39,2,1978
908,73,7,1,1978
909,73,56,1,1978
910,73,50,1,1978
911,73,15,1,1978
912,73,78,1,1978
913,73,44,1,1978
914,73,88,1,1978
915,73,82,1,1978
916,60,36,1,1978
917,60,84,1,1978
918,60,66,2,1978
919,60,73,1,1978
920,60,39,2,1978
921,60,32,1,1978
922,60,15,1,1978
923,60,16,1,1978
924,60,7,1,1978
925,60,31,1,1978
926,60,25,2,1978
927,60,79,1,1978
928,60,57,1,1978
929,60,27,2,1978
930,60,23,1,1978
931,60,12,1,1978
932,60,17,2,1978
933,60,33,1,1978
934,60,65,1,1978
935,29,86,3,1978
936,29,36,1,1978
937,29,65,1,1978
938,29,66,1,1978
939,29,41,1,1978
940,29,52,1,1978
941,29,42,1,1978
942,29,68,1,1978
943,29,15,1,1978
944,29,56,1,1978
945,29,72,1,1978
946,29,45,1,1978
947,29,93,1,1978
948,29,16,1,1978
949,29,94,1,1978
950,29,40,1,1978
951,29,4,1,1978
952,29,34,1,1978
953,29,24,1,1978
954,29,67,1,1978
955,29,30,1,1978
956,29,81,1,1978
957,29,62,1,1978
958,29,69,1,1978
959,29,29,2,1978
960,29,70,1,1978
961,29,31,1,1978
962,22,15,2,1978
963,22,59,1,1978
964,22,32,1,1978
965,22,17,1,1978
966,22,25,1,1978
967,22,27,2,1978
968,22,65,1,1978
969,22,41,1,1978
970,22,72,2,1978
971,22,19,1,1978
972,22,73,1,1978
973,52,88,1,1978
974,52,77,2,1978
975,52,43,1,1978
976,52,47,1,1978
977,52,48,1,1978
978,52,66,1,1978
979,52,39,1,1978
980,52,65,1,1978
981,52,22,1,1978
982,52,67,1,1978
983,52,54,1,1978
984,52,74,1,1978
985,52,53,1,1978
986,52,25,1,1978
987,52,72,1,1978
988,52,18,1,1978
989,31,88,1,1978
990,31,31,3,1978
991,31,68,1,1978
992,31,36,1,1978
993,31,59,2,1978
994,31,11,1,1978
995,31,32,2,1978
996,31,71,1,1978
997,31,47,1,1978
998,31,90,1,1978
999,31,24,1,1978
1000,31,6,1,1978
1001,31,30,1,1978
1002,31,37,1,1978
1003,31,58,1,1978
1004,31,64,1,1978
1005,31,52,1,1978
1006,31,61,1,1978
1007,31,44,1,1978
1008,31,27,1,1978
1009,68,48,1,1978
1010,68,66,1,1978
1011,68,92,1,1978
1012,68,80,1,1978
1013,68,55,1,1978
1014,68,89,1,1978
1015,68,70,1,1978
1016,68,12,1,1978
1017,68,84,1,1978
1018,68,52,1,1978
1019,68,30,1,1978
1020,68,34,1,1978
1021,1,65,1,1978
1022,55,69,1,1978
1023,55,92,1,1978
1024,55,88,1,1978
1025,55,56,1,1978
1026,55,55,1,1978
1027,55,37,1,1978
1028,55,64,3,1978
1029,55,20,1,1978
1030,55,74,1,1978
1031,55,26,2,1978
1032,55,33,1,1978
1033,55,49,2,1978
1034,55,71,1,1978
1035,55,29,1,1978
1036,55,76,2,1978
1037,55,22,1,1978
1038,55,51,1,1978
1039,78,62,1,1978
1040,78,28,1,1978
1041,78,59,1,1978
1042,78,24,1,1978
1043,8,47,1,1978
1044,8,89,1,1978
1045,8,45,1,1978
1046,8,51,1,1978
1047,8,43,1,1978
1048,8,35,1,1978
1049,8,37,1,1978
1050,0,10,1,1978
1051,84,65,1,1978
1052,84,44,1,1978
1053,84,89,1,1978
1054,84,64,1,1978
1055,14,62,1,1978
1056,14,57,1,1978
1057,14,60,1,1978
1058,14,53,1,1978
1059,14,14,1,1978
1060,14,39,1,1978
1061,14,9,1,1978
1062,14,55,1,1978
1063,14,61,1,1978
1064,19,73,2,1978
1065,19,15,1,1978
1066,19,46,1,1978
1067,19,80,1,1978
1068,19,5,1,1978
1069,19,69,1,1978
1070,19,67,1,1978
1071,19,21,1,1978
1072,19,39,1,1978
1073,19,32,1,1978
1074,87,69,1,1978
1075,87,70,1,1978
1076,7,53,1,1978
1077,7,42,1,1978
1078,7,80,1,1978
1079,7,52,1,1978
1080,7,44,1,1978
1081,7,38,1,1978
1082,7,77,1,1978
1083,7,25,1,1978
1084,4,49,1,1978
1085,4,50,1,1978
1086,4,52,1,1978
1087,4,1,1,1978
1088,4,72,1,1978
1089,13,16,1,1978
1090,13,14,1,1978
1091,13,96,1,1978
1092,13,90,1,1978
1093,13,57,1,1978
1094,13,74,1,1978
1095,13,38,1,1978
1096,48,23,1,1978
1097,48,36,1,1978
1098,48,12,1,1978
1099,48,56,1,1978
1100,48,25,1,1978
1101,48,67,1,1978
1102,48,63,1,1978
1103,48,79,1,1978
1104,80,49,1,1978
1105,80,30,1,1978
1106,12,9,1,1978
1107,12,54,2,1978
1108,12,81,1,1978
1109,12,22,1,1978
1110,12,10,1,1978
1111,12,65,1,1978
1112,91,45,2,1978
1113,91,89,1,1978
1114,91,6,1,1978
1115,91,47,1,1978
1116,91,56,1,1978
1117,91,64,1,1978
1118,91,49,1,1978
1119,91,26,1,1978
1120,79,31,1,1978
1121,79,68,1,1978
1122,79,85,1,1978
1123,79,59,1,1978
1124,79,9,1,1978
1125,79,50,1,1978
1126,79,94,1,1978
1127,82,55,1,1978
1128,82,40,1,1978
1129,77,32,1,1978
1130,77,14,1,1978
1131,77,36,1,1978
1132,77,46,2,1978
1133,77,60,1,1978
1134,77,79,1,1978
1135,93,42,1,1978
1136,93,44,1,1978
1137,5,26,1,1978
1138,5,5,1,1978
1139,5,44,1,1978
1140,5,71,1,1978
1141,85,96,1,1978
1142,85,46,1,1978
1143,85,47,1,1978
1144,85,2,1,1978
1145,85,84,1,1978
1146,85,44,1,1978
1147,85,26,1,1978
1148,16,81,1,1978
1149,16,39,1,1978
1150,16,65,1,1978
1151,16,56,2,1978
1152,16,59,1,1978
1153,16,62,1,1978
1154,3,46,1,1978
1155,2,40,1,1978
1156,2,29,1,1978
1157,2,14,1,1978
1158,9,54,1,1978
1159,9,57,1,1978
1160,9,82,1,1978
1161,9,45,1,1978
1162,69,16,1,1978
1163,69,33,1,1978
1164,69,7,1,1978
1165,69,10,1,1978
1166,69,80,1,1978
1167,69,40,1,1978
1168,69,15,1,1978
1169,69,6,1,1978
1170,69,60,1,1978
1171,81,21,1,1978
1172,15,82,1,1978
1173,15,51,1,1978
1174,15,58,1,1978
1175,15,54,1,1978
1176,15,9,1,1978
1177,15,8,1,1978
1178,15,68,1,1978
1179,15,34,1,1978
1180,15,35,1,1978
1181,15,62,1,1978
1182,15,38,1,1978
1183,50,20,2,1978
1184,50,17,1,1978
1185,50,67,1,1978
1186,6,62,1,1978
1187,6,45,1,1978
1188,10,57,1,1978
1189,10,52,1,1978
1190,10,54,1,1978
1191,10,82,1,1978
1192,95,31,1,1978
1193,95,51,1,1978
1194,83,10,1,1978
1195,83,64,1,1978
1196,83,80,1,1978
1197,96,25,2,1978
1198,89,9,1,1978
1199,89,56,1,1978
1200,89,58,1,1978
1201,89,48,1,1978
1202,99,30,1,1978
