nokta_no,x,y,count,sezon_dakikasi
1247,71,31,2,2426
1248,71,17,2,2426
1249,71,27,1,2426
1250,71,10,2,2426
1251,71,28,1,2426
1252,71,89,1,2426
1253,71,58,1,2426
1254,71,24,1,2426
1255,71,14,1,2426
1256,71,15,1,2426
1257,71,51,1,2426
1258,71,81,1,2426
1259,2,57,1,2426
1260,2,28,1,2426
1261,2,64,1,2426
1262,23,45,1,2426
1263,23,27,1,2426
1264,23,71,1,2426
1265,23,29,1,2426
1266,23,36,1,2426
1267,23,34,1,2426
1268,23,16,1,2426
1269,23,37,1,2426
1270,23,32,1,2426
1271,23,73,1,2426
1272,23,56,1,2426
1273,23,55,1,2426
1274,24,9,1,2426
1275,24,44,1,2426
1276,24,34,2,2426
1277,24,93,1,2426
1278,24,30,1,2426
1279,24,66,1,2426
1280,24,21,1,2426
1281,24,14,1,2426
1282,24,38,1,2426
1283,24,41,1,2426
1284,24,77,1,2426
1285,24,62,1,2426
1286,24,31,1,2426
1287,24,73,1,2426
1288,24,65,2,2426
1289,24,4,1,2426
1290,24,42,1,2426
1291,24,24,1,2426
1292,7,53,1,2426
1293,7,72,1,2426
1294,7,23,1,2426
1295,7,52,1,2426
1296,7,38,1,2426
1297,7,17,1,2426
1298,7,34,1,2426
1299,7,81,1,2426
1300,7,47,1,2426
1301,7,55,1,2426
1302,10,47,1,2426
1303,10,52,1,2426
1304,10,71,1,2426
1305,85,87,1,2426
1306,85,67,1,2426
1307,85,39,1,2426
1308,85,41,1,2426
1309,5,81,1,2426
1310,5,48,1,2426
1311,5,31,1,2426
1312,21,64,1,2426
1313,21,88,1,2426
1314,21,50,1,2426
1315,21,35,1,2426
1316,21,63,1,2426
1317,21,57,1,2426
1318,21,61,1,2426
1319,29,28,3,2426
1320,29,79,1,2426
1321,29,37,2,2426
1322,29,74,2,2426
1323,29,96,2,2426
1324,29,72,3,2426
1325,29,14,1,2426
1326,29,9,1,2426
1327,29,15,2,2426
1328,29,31,2,2426
1329,29,70,2,2426
1330,29,44,3,2426
1331,29,12,1,2426
1332,29,66,1,2426
1333,29,71,1,2426
1334,29,49,1,2426
1335,29,52,1,2426
1336,29,65,1,2426
1337,29,63,1,2426
1338,29,62,1,2426
1339,29,50,2,2426
1340,29,48,1,2426
1341,29,60,1,2426
1342,29,35,2,2426
1343,29,30,1,2426
1344,29,53,1,2426
1345,29,55,1,2426
1346,29,59,1,2426
1347,29,69,1,2426
1348,29,45,1,2426
1349,22,41,1,2426
1350,22,64,1,2426
1351,22,23,2,2426
1352,22,36,1,2426
1353,22,29,1,2426
1354,22,40,1,2426
1355,22,77,1,2426
1356,22,15,1,2426
1357,22,16,1,2426
1358,22,61,2,2426
1359,22,69,1,2426
1360,22,56,1,2426
1361,22,43,1,2426
1362,22,31,1,2426
1363,20,39,1,2426
1364,20,56,2,2426
1365,20,9,1,2426
1366,20,47,1,2426
1367,20,26,1,2426
1368,20,29,1,2426
1369,20,59,1,2426
1370,20,25,1,2426
1371,20,40,1,2426
1372,20,42,1,2426
1373,20,34,2,2426
1374,20,67,3,2426
1375,20,73,1,2426
1376,20,65,1,2426
1377,20,69,1,2426
1378,20,75,1,2426
1379,20,62,1,2426
1380,3,39,1,2426
1381,3,44,1,2426
1382,3,37,1,2426
1383,3,51,1,2426
1384,27,45,2,2426
1385,27,35,1,2426
1386,27,61,2,2426
1387,27,65,2,2426
1388,27,83,1,2426
1389,27,39,1,2426
1390,27,59,2,2426
1391,27,37,3,2426
1392,27,84,1,2426
1393,27,88,2,2426
1394,27,64,1,2426
1395,27,30,1,2426
1396,27,41,1,2426
1397,27,23,1,2426
1398,27,4,1,2426
1399,27,38,1,2426
1400,27,68,1,2426
1401,27,82,1,2426
1402,27,70,1,2426
1403,27,34,1,2426
1404,27,73,1,2426
1405,27,27,1,2426
1406,27,28,1,2426
1407,27,72,1,2426
1408,19,47,2,2426
1409,19,51,1,2426
1410,19,74,1,2426
1411,19,71,1,2426
1412,19,29,1,2426
1413,19,70,2,2426
1414,19,34,1,2426
1415,19,60,1,2426
1416,19,33,1,2426
1417,19,69,1,2426
1418,19,52,1,2426
1419,15,65,1,2426
1420,15,39,1,2426
1421,15,23,1,2426
1422,15,83,1,2426
1423,13,31,1,2426
1424,13,49,1,2426
1425,13,95,1,2426
1426,13,27,1,2426
1427,13,46,1,2426
1428,13,23,1,2426
1429,13,41,1,2426
1430,13,37,1,2426
1431,13,61,2,2426
1432,13,73,1,2426
1433,13,28,1,2426
1434,13,60,1,2426
1435,50,64,1,2426
1436,50,43,1,2426
1437,50,81,1,2426
1438,50,40,1,2426
1439,50,66,1,2426
1440,50,75,1,2426
1441,50,1,1,2426
1442,50,42,1,2426
1443,50,57,1,2426
1444,50,50,1,2426
1445,81,84,1,2426
1446,81,38,1,2426
1447,81,54,1,2426
1448,81,35,1,2426
1449,81,48,1,2426
1450,28,41,1,2426
1451,28,21,1,2426
1452,28,13,3,2426
1453,28,43,4,2426
1454,28,80,1,2426
1455,28,42,1,2426
1456,28,85,1,2426
1457,28,51,1,2426
1458,28,49,1,2426
1459,28,26,2,2426
1460,28,93,1,2426
1461,28,57,2,2426
1462,28,59,2,2426
1463,28,64,1,2426
1464,28,4,1,2426
1465,28,9,1,2426
1466,28,38,1,2426
1467,28,8,1,2426
1468,28,16,2,2426
1469,28,76,2,2426
1470,28,53,1,2426
1471,28,61,1,2426
1472,28,70,1,2426
1473,14,48,2,2426
1474,14,53,1,2426
1475,14,36,1,2426
1476,14,50,3,2426
1477,14,24,1,2426
1478,14,52,1,2426
1479,14,30,1,2426
1480,14,10,1,2426
1481,14,6,1,2426
1482,14,49,1,2426
1483,14,59,1,2426
1484,14,58,1,2426
1485,14,25,1,2426
1486,38,52,1,2426
1487,38,41,2,2426
1488,38,51,1,2426
1489,38,31,1,2426
1490,38,67,1,2426
1491,38,55,1,2426
1492,38,42,2,2426
1493,38,64,1,2426
1494,38,32,3,2426
1495,38,94,2,2426
1496,38,19,2,2426
1497,38,44,3,2426
1498,38,37,1,2426
1499,38,66,1,2426
1500,38,38,1,2426
1501,38,85,2,2426
1502,38,45,2,2426
1503,38,40,4,2426
1504,38,29,1,2426
1505,38,73,2,2426
1506,38,58,1,2426
1507,38,48,3,2426
1508,38,72,1,2426
1509,38,68,1,2426
1510,38,60,1,2426
1511,38,71,2,2426
1512,38,16,1,2426
1513,38,23,1,2426
1514,38,61,1,2426
1515,38,22,1,2426
1516,38,62,1,2426
1517,38,21,1,2426
1518,78,58,1,2426
1519,78,57,1,2426
1520,78,68,1,2426
1521,78,64,2,2426
1522,78,42,1,2426
1523,78,6,1,2426
1524,78,32,1,2426
1525,78,23,3,2426
1526,18,26,1,2426
1527,18,57,1,2426
1528,18,54,1,2426
1529,18,51,1,2426
1530,18,73,1,2426
1531,18,62,1,2426
1532,18,60,1,2426
1533,18,63,1,2426
1534,18,50,1,2426
1535,18,53,1,2426
1536,75,48,2,2426
1537,75,30,1,2426
1538,75,63,1,2426
1539,75,7,1,2426
1540,75,26,1,2426
1541,75,91,1,2426
1542,75,94,1,2426
1543,75,27,1,2426
1544,75,22,1,2426
1545,75,29,1,2426
1546,75,61,2,2426
1547,75,49,1,2426
1548,4,75,1,2426
1549,4,14,1,2426
1550,4,51,1,2426
1551,79,45,1,2426
1552,79,8,1,2426
1553,79,82,1,2426
1554,79,29,1,2426
1555,79,25,1,2426
1556,94,27,1,2426
1557,94,72,1,2426
1558,11,42,1,2426
1559,11,72,1,2426
1560,11,86,1,2426
1561,11,28,1,2426
1562,11,27,1,2426
1563,11,30,1,2426
1564,11,49,1,2426
1565,17,67,2,2426
1566,17,57,1,2426
1567,17,14,1,2426
1568,17,55,1,2426
1569,17,79,1,2426
1570,17,56,1,2426
1571,12,55,1,2426
1572,12,64,1,2426
1573,12,61,1,2426
1574,12,28,1,2426
1575,12,45,1,2426
1576,12,74,1,2426
1577,12,42,1,2426
1578,12,43,1,2426
1579,12,15,1,2426
1580,84,60,1,2426
1581,84,8,1,2426
1582,84,13,1,2426
1583,80,90,1,2426
1584,80,93,1,2426
1585,80,0,1,2426
1586,80,73,1,2426
1587,82,14,1,2426
1588,82,72,1,2426
1589,93,33,1,2426
1590,93,30,1,2426
1591,93,75,1,2426
1592,86,74,1,2426
1593,86,85,1,2426
1594,0,18,1,2426
1595,89,5,1,2426
1596,99,0,1,2426
1597,16,45,1,2426
1598,16,79,1,2426
1599,88,84,1,2426
1600,92,83,1,2426
1601,92,71,1,2426
1602,91,69,1,2426
1603,90,2,1,2426
1604,87,63,1,2426
