nokta_no,x,y,count,sezon_dakikasi
141,34,68,2,1653
142,34,74,1,1653
143,34,86,2,1653
144,34,93,2,1653
145,34,82,2,1653
146,34,96,1,1653
147,34,97,1,1653
148,34,72,1,1653
149,34,91,2,1653
150,34,71,2,1653
151,34,84,1,1653
152,34,92,1,1653
153,34,64,1,1653
154,34,83,1,1653
155,34,81,1,1653
156,34,85,1,1653
157,34,59,1,1653
158,34,89,1,1653
159,34,80,1,1653
160,34,77,1,1653
161,34,63,1,1653
162,34,69,1,1653
163,34,67,1,1653
164,34,79,1,1653
165,60,75,3,1653
166,60,77,1,1653
167,60,83,1,1653
168,60,100,3,1653
169,60,88,1,1653
170,60,42,1,1653
171,60,65,2,1653
172,60,96,1,1653
173,60,89,3,1653
174,60,87,2,1653
175,60,84,2,1653
176,60,76,1,1653
177,60,92,2,1653
178,60,93,1,1653
179,60,90,1,1653
180,60,69,1,1653
181,60,80,1,1653
182,72,94,2,1653
183,72,74,3,1653
184,72,80,1,1653
185,72,88,1,1653
186,72,100,2,1653
187,72,9,2,1653
188,72,86,1,1653
189,72,59,1,1653
190,72,77,1,1653
191,72,82,1,1653
192,72,72,1,1653
193,72,90,2,1653
194,72,71,2,1653
195,72,87,1,1653
196,72,66,1,1653
197,72,91,1,1653
198,70,98,1,1653
199,70,75,1,1653
200,70,96,3,1653
201,70,90,1,1653
202,70,100,1,1653
203,70,83,1,1653
204,70,95,2,1653
205,70,74,1,1653
206,70,89,1,1653
207,70,80,2,1653
208,70,56,1,1653
209,70,91,1,1653
210,70,84,1,1653
211,55,80,2,1653
212,55,86,3,1653
213,55,83,2,1653
214,55,81,2,1653
215,55,100,1,1653
216,55,69,1,1653
217,55,82,2,1653
218,55,77,1,1653
219,55,85,2,1653
220,55,91,1,1653
221,55,96,1,1653
222,55,95,3,1653
223,55,79,1,1653
224,55,71,3,1653
225,55,66,1,1653
226,55,75,1,1653
227,55,84,1,1653
228,55,67,1,1653
229,55,54,1,1653
230,59,64,1,1653
231,59,90,1,1653
232,59,87,2,1653
233,59,92,1,1653
234,59,86,2,1653
235,59,93,3,1653
236,59,80,1,1653
237,59,71,2,1653
238,59,88,2,1653
239,59,89,2,1653
240,59,82,1,1653
241,59,75,3,1653
242,59,77,1,1653
243,59,76,3,1653
244,59,81,1,1653
245,59,85,1,1653
246,58,74,2,1653
247,58,95,2,1653
248,58,71,2,1653
249,58,87,2,1653
250,58,76,2,1653
251,58,91,3,1653
252,58,88,2,1653
253,58,96,1,1653
254,58,61,1,1653
255,58,92,2,1653
256,58,97,1,1653
257,58,84,1,1653
258,58,94,1,1653
259,58,85,1,1653
260,58,80,2,1653
261,58,64,2,1653
262,58,29,1,1653
263,45,83,2,1653
264,45,84,2,1653
265,45,86,2,1653
266,45,77,2,1653
267,45,100,2,1653
268,45,90,3,1653
269,45,71,1,1653
270,45,79,1,1653
271,45,87,2,1653
272,45,91,2,1653
273,45,96,1,1653
274,45,76,1,1653
275,45,51,1,1653
276,45,85,1,1653
277,45,68,1,1653
278,45,80,1,1653
279,45,69,2,1653
280,45,94,1,1653
281,31,82,1,1653
282,31,77,2,1653
283,31,89,2,1653
284,31,68,1,1653
285,31,91,2,1653
286,31,75,1,1653
287,31,97,1,1653
288,31,76,1,1653
289,31,74,1,1653
290,31,92,1,1653
291,31,84,1,1653
292,31,64,1,1653
293,31,94,1,1653
294,31,100,1,1653
295,31,88,1,1653
296,31,93,1,1653
297,31,58,1,1653
298,31,70,2,1653
299,31,59,1,1653
300,31,72,1,1653
301,28,74,1,1653
302,28,82,1,1653
303,28,80,2,1653
304,28,90,3,1653
305,28,70,1,1653
306,28,77,2,1653
307,28,72,2,1653
308,28,67,1,1653
309,28,81,1,1653
310,28,100,1,1653
311,28,94,2,1653
312,28,89,2,1653
313,28,88,1,1653
314,28,83,1,1653
315,28,86,1,1653
316,28,43,1,1653
317,28,78,1,1653
318,28,79,1,1653
319,85,85,1,1653
320,85,67,1,1653
321,85,48,1,1653
322,85,87,1,1653
323,85,92,1,1653
324,85,91,1,1653
325,66,93,3,1653
326,66,84,2,1653
327,66,74,1,1653
328,66,82,1,1653
329,66,85,2,1653
330,66,83,1,1653
331,66,86,1,1653
332,66,91,1,1653
333,66,94,2,1653
334,66,81,1,1653
335,66,79,1,1653
336,66,78,1,1653
337,66,30,1,1653
338,66,95,1,1653
339,66,67,1,1653
340,12,77,2,1653
341,12,69,4,1653
342,12,91,2,1653
343,12,46,1,1653
344,12,62,1,1653
345,12,88,3,1653
346,12,58,1,1653
347,12,83,1,1653
348,12,66,1,1653
349,12,86,1,1653
350,12,98,1,1653
351,12,100,1,1653
352,12,95,1,1653
353,12,87,1,1653
354,12,49,1,1653
355,12,81,1,1653
356,12,68,1,1653
357,12,54,1,1653
358,12,72,1,1653
359,12,76,1,1653
360,30,84,2,1653
361,30,88,3,1653
362,30,90,3,1653
363,30,89,1,1653
364,30,81,2,1653
365,30,67,1,1653
366,30,77,2,1653
367,30,71,1,1653
368,30,60,1,1653
369,30,63,1,1653
370,30,85,1,1653
371,30,86,1,1653
372,30,94,1,1653
373,30,64,2,1653
374,30,41,1,1653
375,30,93,1,1653
376,30,51,1,1653
377,30,68,1,1653
378,35,74,2,1653
379,35,73,1,1653
380,35,82,2,1653
381,35,92,1,1653
382,35,61,1,1653
383,35,78,1,1653
384,35,64,1,1653
385,35,69,1,1653
386,35,84,2,1653
387,35,75,1,1653
388,35,80,1,1653
389,35,70,1,1653
390,35,86,2,1653
391,35,72,1,1653
392,35,91,1,1653
393,57,96,1,1653
394,57,86,1,1653
395,57,73,1,1653
396,57,71,1,1653
397,57,100,1,1653
398,57,72,2,1653
399,57,89,1,1653
400,57,82,2,1653
401,57,85,1,1653
402,57,95,1,1653
403,57,75,1,1653
404,57,77,2,1653
405,57,69,1,1653
406,57,94,1,1653
407,57,70,1,1653
408,57,63,1,1653
409,57,53,1,1653
410,57,91,1,1653
411,47,81,1,1653
412,47,100,2,1653
413,47,88,2,1653
414,47,85,2,1653
415,47,76,1,1653
416,47,57,1,1653
417,47,64,1,1653
418,47,83,1,1653
419,47,70,1,1653
420,47,32,1,1653
421,47,92,1,1653
422,47,53,1,1653
423,47,74,1,1653
424,47,72,1,1653
425,47,91,1,1653
426,47,69,1,1653
427,47,79,1,1653
428,40,82,1,1653
429,40,31,1,1653
430,40,87,1,1653
431,40,86,1,1653
432,40,69,1,1653
433,40,74,1,1653
434,40,100,2,1653
435,40,9,1,1653
436,40,76,1,1653
437,40,62,1,1653
438,40,66,1,1653
439,40,68,1,1653
440,40,96,1,1653
441,40,89,1,1653
442,40,88,1,1653
443,40,72,1,1653
444,74,90,2,1653
445,74,100,1,1653
446,74,86,1,1653
447,74,95,1,1653
448,74,93,1,1653
449,74,69,1,1653
450,74,92,1,1653
451,91,84,1,1653
452,91,100,5,1653
453,91,51,2,1653
454,91,95,1,1653
455,91,72,1,1653
456,91,88,1,1653
457,91,68,2,1653
458,91,81,1,1653
459,91,49,1,1653
460,91,59,1,1653
461,91,44,1,1653
462,91,53,1,1653
463,14,65,3,1653
464,14,80,1,1653
465,14,62,1,1653
466,14,75,1,1653
467,14,88,2,1653
468,14,40,1,1653
469,14,46,1,1653
470,14,52,1,1653
471,14,12,1,1653
472,14,87,1,1653
473,14,72,1,1653
474,14,92,2,1653
475,14,66,1,1653
476,14,51,1,1653
477,14,86,1,1653
478,14,84,1,1653
479,20,97,1,1653
480,20,51,1,1653
481,20,85,1,1653
482,20,30,1,1653
483,20,65,1,1653
484,20,49,1,1653
485,20,73,1,1653
486,20,89,1,1653
487,20,91,1,1653
488,20,67,1,1653
489,20,69,2,1653
490,20,72,1,1653
491,20,93,1,1653
492,20,76,1,1653
493,20,74,1,1653
494,27,82,2,1653
495,27,71,1,1653
496,27,81,1,1653
497,27,79,1,1653
498,27,78,2,1653
499,27,70,1,1653
500,27,89,1,1653
501,27,83,1,1653
502,27,100,1,1653
503,27,87,1,1653
504,27,86,1,1653
505,27,92,1,1653
506,27,66,1,1653
507,27,58,1,1653
508,27,16,1,1653
509,27,73,1,1653
510,27,63,1,1653
511,27,90,1,1653
512,27,65,1,1653
513,27,88,1,1653
514,27,44,1,1653
515,27,57,1,1653
516,27,91,1,1653
517,56,91,2,1653
518,56,73,3,1653
519,56,80,2,1653
520,56,92,2,1653
521,56,93,2,1653
522,56,82,1,1653
523,56,97,1,1653
524,56,87,1,1653
525,56,76,1,1653
526,56,88,1,1653
527,56,84,1,1653
528,56,63,1,1653
529,56,77,1,1653
530,56,69,1,1653
531,56,96,2,1653
532,56,85,1,1653
533,61,79,1,1653
534,61,75,1,1653
535,61,92,2,1653
536,61,74,1,1653
537,61,54,1,1653
538,61,95,2,1653
539,61,100,2,1653
540,61,84,1,1653
541,61,85,2,1653
542,61,83,1,1653
543,61,80,1,1653
544,61,86,1,1653
545,61,93,5,1653
546,61,96,1,1653
547,61,91,1,1653
548,61,82,1,1653
549,61,68,1,1653
550,62,88,6,1653
551,62,74,1,1653
552,62,68,1,1653
553,62,89,2,1653
554,62,73,2,1653
555,62,90,1,1653
556,62,96,2,1653
557,62,91,2,1653
558,62,92,3,1653
559,62,80,1,1653
560,62,67,1,1653
561,62,87,1,1653
562,62,93,1,1653
563,62,84,1,1653
564,62,82,1,1653
565,51,92,1,1653
566,51,87,1,1653
567,51,82,1,1653
568,51,66,1,1653
569,51,93,1,1653
570,29,91,1,1653
571,29,70,1,1653
572,29,82,2,1653
573,29,75,1,1653
574,29,81,1,1653
575,29,97,1,1653
576,29,88,2,1653
577,29,71,1,1653
578,29,69,1,1653
579,29,96,2,1653
580,29,100,2,1653
581,29,83,3,1653
582,29,27,1,1653
583,29,59,1,1653
584,29,90,1,1653
585,29,74,1,1653
586,29,79,1,1653
587,29,85,1,1653
588,29,65,1,1653
589,29,38,1,1653
590,29,73,2,1653
591,81,100,1,1653
592,81,62,1,1653
593,81,94,1,1653
594,71,84,3,1653
595,71,78,1,1653
596,71,81,1,1653
597,71,85,1,1653
598,71,100,2,1653
599,71,79,1,1653
600,71,87,1,1653
601,71,74,1,1653
602,71,97,1,1653
603,71,86,1,1653
604,71,77,1,1653
605,71,76,1,1653
606,71,75,1,1653
607,71,73,1,1653
608,73,78,2,1653
609,73,71,1,1653
610,73,89,1,1653
611,73,96,1,1653
612,73,85,2,1653
613,73,100,3,1653
614,73,74,1,1653
615,73,95,1,1653
616,73,64,1,1653
617,73,90,1,1653
618,73,73,1,1653
619,38,59,1,1653
620,38,70,1,1653
621,38,84,3,1653
622,38,82,3,1653
623,38,80,3,1653
624,38,68,3,1653
625,38,81,2,1653
626,38,95,1,1653
627,38,93,2,1653
628,38,78,1,1653
629,38,76,1,1653
630,38,61,1,1653
631,38,100,1,1653
632,38,73,2,1653
633,38,63,2,1653
634,38,8,1,1653
635,38,79,2,1653
636,38,88,1,1653
637,38,92,1,1653
638,7,45,1,1653
639,7,58,1,1653
640,7,51,2,1653
641,7,70,1,1653
642,7,48,1,1653
643,7,65,3,1653
644,7,46,1,1653
645,7,68,1,1653
646,7,92,1,1653
647,7,47,1,1653
648,7,72,1,1653
649,7,54,1,1653
650,7,53,1,1653
651,7,90,1,1653
652,7,61,1,1653
653,7,66,1,1653
654,22,67,2,1653
655,22,80,3,1653
656,22,85,1,1653
657,22,100,2,1653
658,22,46,1,1653
659,22,69,1,1653
660,22,93,1,1653
661,22,95,1,1653
662,22,75,1,1653
663,22,91,1,1653
664,22,66,2,1653
665,22,87,1,1653
666,22,89,1,1653
667,22,72,3,1653
668,22,74,3,1653
669,15,67,2,1653
670,15,52,1,1653
671,15,73,1,1653
672,15,91,2,1653
673,15,62,1,1653
674,15,86,2,1653
675,15,75,1,1653
676,15,94,2,1653
677,15,88,3,1653
678,15,96,1,1653
679,15,80,1,1653
680,8,50,1,1653
681,8,62,2,1653
682,8,32,1,1653
683,8,80,1,1653
684,8,92,1,1653
685,8,69,1,1653
686,8,83,1,1653
687,8,94,1,1653
688,8,41,1,1653
689,8,86,1,1653
690,8,54,1,1653
691,8,60,1,1653
692,8,61,1,1653
693,8,66,1,1653
694,13,67,1,1653
695,13,91,1,1653
696,13,75,1,1653
697,13,79,1,1653
698,13,86,2,1653
699,13,88,2,1653
700,13,100,2,1653
701,13,95,1,1653
702,13,85,2,1653
703,13,37,1,1653
704,39,73,2,1653
705,39,75,2,1653
706,39,65,2,1653
707,39,91,3,1653
708,39,90,1,1653
709,39,94,1,1653
710,39,62,1,1653
711,39,81,1,1653
712,39,85,2,1653
713,39,89,1,1653
714,39,95,1,1653
715,39,83,1,1653
716,39,69,2,1653
717,39,64,1,1653
718,39,71,1,1653
719,39,96,1,1653
720,39,87,1,1653
721,39,78,1,1653
722,39,82,2,1653
723,39,56,1,1653
724,39,77,1,1653
725,78,14,1,1653
726,78,91,1,1653
727,78,80,1,1653
728,78,67,1,1653
729,78,79,2,1653
730,78,89,1,1653
731,78,28,1,1653
732,78,86,1,1653
733,75,13,1,1653
734,75,87,1,1653
735,75,84,1,1653
736,75,75,2,1653
737,75,88,1,1653
738,75,93,1,1653
739,75,92,1,1653
740,75,96,1,1653
741,75,71,1,1653
742,33,81,2,1653
743,33,71,1,1653
744,33,92,1,1653
745,33,95,1,1653
746,33,97,1,1653
747,33,83,2,1653
748,33,93,1,1653
749,33,86,1,1653
750,33,67,1,1653
751,33,84,4,1653
752,33,58,1,1653
753,33,70,1,1653
754,33,85,3,1653
755,33,87,4,1653
756,33,90,2,1653
757,33,65,1,1653
758,33,77,1,1653
759,33,61,1,1653
760,33,96,1,1653
761,33,10,1,1653
762,33,89,1,1653
763,33,78,1,1653
764,33,72,2,1653
765,33,74,1,1653
766,63,73,1,1653
767,63,85,1,1653
768,63,97,1,1653
769,63,88,3,1653
770,63,5,1,1653
771,63,94,2,1653
772,63,96,2,1653
773,63,71,1,1653
774,63,98,1,1653
775,63,86,1,1653
776,63,95,1,1653
777,63,76,1,1653
778,63,89,1,1653
779,63,30,1,1653
780,63,74,2,1653
781,63,72,1,1653
782,63,90,1,1653
783,63,87,1,1653
784,26,87,1,1653
785,26,91,2,1653
786,26,85,3,1653
787,26,59,2,1653
788,26,100,1,1653
789,26,90,1,1653
790,26,96,1,1653
791,26,89,1,1653
792,26,86,1,1653
793,26,81,1,1653
794,26,71,1,1653
795,26,73,1,1653
796,26,82,1,1653
797,26,80,1,1653
798,26,75,1,1653
799,26,92,1,1653
800,26,67,4,1653
801,26,63,1,1653
802,26,60,1,1653
803,26,70,1,1653
804,26,32,1,1653
805,26,94,1,1653
806,26,68,1,1653
807,26,69,1,1653
808,26,64,1,1653
809,26,58,1,1653
810,26,62,1,1653
811,23,83,1,1653
812,23,63,2,1653
813,23,76,1,1653
814,23,84,1,1653
815,23,88,1,1653
816,23,9,1,1653
817,23,87,1,1653
818,23,72,2,1653
819,23,96,2,1653
820,23,93,1,1653
821,23,86,1,1653
822,23,69,1,1653
823,23,95,1,1653
824,23,50,1,1653
825,23,79,1,1653
826,23,60,1,1653
827,23,100,3,1653
828,23,92,1,1653
829,23,77,2,1653
830,23,85,2,1653
831,23,74,1,1653
832,24,86,1,1653
833,24,72,1,1653
834,24,90,2,1653
835,24,79,2,1653
836,24,100,1,1653
837,24,55,2,1653
838,24,83,1,1653
839,24,74,2,1653
840,24,85,1,1653
841,24,95,1,1653
842,24,67,1,1653
843,24,73,1,1653
844,24,89,1,1653
845,88,49,1,1653
846,88,100,3,1653
847,88,87,1,1653
848,88,67,1,1653
849,43,76,1,1653
850,43,95,2,1653
851,43,78,2,1653
852,43,85,3,1653
853,43,42,1,1653
854,43,91,3,1653
855,43,80,3,1653
856,43,70,1,1653
857,43,84,3,1653
858,43,32,1,1653
859,43,83,1,1653
860,43,79,1,1653
861,43,87,3,1653
862,43,92,2,1653
863,43,77,1,1653
864,43,59,1,1653
865,43,100,1,1653
866,43,96,1,1653
867,43,73,1,1653
868,43,53,1,1653
869,43,61,1,1653
870,43,69,1,1653
871,43,66,1,1653
872,43,68,1,1653
873,64,95,3,1653
874,64,74,1,1653
875,64,91,3,1653
876,64,73,2,1653
877,64,85,1,1653
878,64,83,1,1653
879,64,89,1,1653
880,64,92,1,1653
881,64,94,2,1653
882,64,81,1,1653
883,64,66,1,1653
884,64,97,2,1653
885,64,96,1,1653
886,64,82,1,1653
887,64,71,1,1653
888,16,91,1,1653
889,16,92,2,1653
890,16,95,2,1653
891,16,94,1,1653
892,16,88,1,1653
893,16,85,1,1653
894,16,83,1,1653
895,16,13,1,1653
896,16,79,1,1653
897,16,67,1,1653
898,16,86,1,1653
899,32,70,1,1653
900,32,81,2,1653
901,32,61,1,1653
902,32,69,1,1653
903,32,65,2,1653
904,32,67,1,1653
905,32,74,2,1653
906,32,80,3,1653
907,32,90,1,1653
908,32,86,1,1653
909,32,75,1,1653
910,32,91,1,1653
911,32,68,1,1653
912,32,62,1,1653
913,32,48,2,1653
914,32,63,1,1653
915,10,63,1,1653
916,10,62,1,1653
917,10,72,1,1653
918,10,46,1,1653
919,10,100,2,1653
920,10,95,1,1653
921,10,84,2,1653
922,10,86,1,1653
923,10,78,2,1653
924,10,92,1,1653
925,10,60,1,1653
926,10,54,1,1653
927,10,77,1,1653
928,21,17,1,1653
929,21,71,1,1653
930,21,85,3,1653
931,21,89,1,1653
932,21,64,1,1653
933,21,73,1,1653
934,21,80,1,1653
935,42,92,1,1653
936,42,42,1,1653
937,42,87,1,1653
938,42,75,1,1653
939,42,55,1,1653
940,42,90,2,1653
941,42,76,2,1653
942,42,85,1,1653
943,42,93,2,1653
944,42,73,1,1653
945,42,100,1,1653
946,42,79,2,1653
947,42,69,1,1653
948,42,68,2,1653
949,42,67,3,1653
950,42,96,1,1653
951,42,86,1,1653
952,42,94,1,1653
953,42,91,2,1653
954,42,80,1,1653
955,42,65,1,1653
956,6,68,1,1653
957,6,83,1,1653
958,6,66,1,1653
959,6,85,1,1653
960,6,65,1,1653
961,6,53,2,1653
962,3,81,1,1653
963,3,54,1,1653
964,3,50,1,1653
965,19,91,1,1653
966,19,79,2,1653
967,19,90,1,1653
968,19,81,1,1653
969,19,45,1,1653
970,19,73,1,1653
971,19,82,1,1653
972,19,83,1,1653
973,19,69,1,1653
974,19,54,1,1653
975,19,100,1,1653
976,19,72,1,1653
977,19,93,1,1653
978,19,66,1,1653
979,19,85,1,1653
980,46,84,2,1653
981,46,87,3,1653
982,46,75,1,1653
983,46,69,1,1653
984,46,34,1,1653
985,46,92,1,1653
986,46,58,1,1653
987,46,73,1,1653
988,46,100,2,1653
989,46,76,1,1653
990,46,91,1,1653
991,46,97,1,1653
992,46,77,1,1653
993,46,85,1,1653
994,46,62,1,1653
995,46,43,1,1653
996,46,94,1,1653
997,67,82,1,1653
998,67,90,3,1653
999,67,93,1,1653
1000,67,87,1,1653
1001,67,94,4,1653
1002,67,88,1,1653
1003,67,37,1,1653
1004,67,84,1,1653
1005,67,86,1,1653
1006,67,49,1,1653
1007,67,74,1,1653
1008,68,81,1,1653
1009,68,91,2,1653
1010,68,87,3,1653
1011,68,71,1,1653
1012,68,90,2,1653
1013,68,88,1,1653
1014,68,68,1,1653
1015,68,93,1,1653
1016,68,94,1,1653
1017,68,85,1,1653
1018,68,100,1,1653
1019,68,75,1,1653
1020,68,78,1,1653
1021,68,69,1,1653
1022,68,92,1,1653
1023,69,56,1,1653
1024,69,40,1,1653
1025,69,89,1,1653
1026,69,74,2,1653
1027,69,86,1,1653
1028,69,95,1,1653
1029,69,88,1,1653
1030,69,96,3,1653
1031,69,83,1,1653
1032,69,81,1,1653
1033,69,91,2,1653
1034,69,82,2,1653
1035,69,66,1,1653
1036,69,84,1,1653
1037,82,81,1,1653
1038,82,100,1,1653
1039,82,85,2,1653
1040,82,87,1,1653
1041,83,84,1,1653
1042,83,65,1,1653
1043,83,67,1,1653
1044,83,100,2,1653
1045,83,83,1,1653
1046,83,56,1,1653
1047,83,75,1,1653
1048,25,98,1,1653
1049,25,71,1,1653
1050,25,93,1,1653
1051,25,92,2,1653
1052,25,86,3,1653
1053,25,85,1,1653
1054,25,69,1,1653
1055,25,82,2,1653
1056,25,73,2,1653
1057,25,72,1,1653
1058,25,90,1,1653
1059,25,100,1,1653
1060,25,88,1,1653
1061,25,84,1,1653
1062,25,75,3,1653
1063,25,34,1,1653
1064,25,74,2,1653
1065,25,87,1,1653
1066,25,67,1,1653
1067,25,94,1,1653
1068,25,57,1,1653
1069,25,15,1,1653
1070,52,76,2,1653
1071,52,93,2,1653
1072,52,54,1,1653
1073,52,78,1,1653
1074,52,81,2,1653
1075,52,66,1,1653
1076,52,85,1,1653
1077,52,82,1,1653
1078,52,96,1,1653
1079,52,88,3,1653
1080,52,90,1,1653
1081,52,95,1,1653
1082,52,84,2,1653
1083,52,87,1,1653
1084,52,86,2,1653
1085,52,91,1,1653
1086,52,74,1,1653
1087,17,91,1,1653
1088,17,87,1,1653
1089,17,93,1,1653
1090,17,67,1,1653
1091,17,73,1,1653
1092,17,84,1,1653
1093,17,90,1,1653
1094,93,46,2,1653
1095,93,32,1,1653
1096,93,77,1,1653
1097,93,56,1,1653
1098,93,58,1,1653
1099,93,85,1,1653
1100,93,93,1,1653
1101,93,89,1,1653
1102,93,95,1,1653
1103,93,52,1,1653
1104,93,45,1,1653
1105,2,73,1,1653
1106,2,84,1,1653
1107,2,54,2,1653
1108,2,65,1,1653
1109,2,69,1,1653
1110,2,29,1,1653
1111,2,55,1,1653
1112,2,56,1,1653
1113,2,58,1,1653
1114,89,95,1,1653
1115,89,80,1,1653
1116,89,81,1,1653
1117,89,89,1,1653
1118,89,74,1,1653
1119,89,100,2,1653
1120,89,68,1,1653
1121,89,93,1,1653
1122,89,65,1,1653
1123,89,36,1,1653
1124,95,32,1,1653
1125,95,86,1,1653
1126,95,76,1,1653
1127,95,96,1,1653
1128,95,49,1,1653
1129,95,68,1,1653
1130,95,65,1,1653
1131,90,69,1,1653
1132,90,100,2,1653
1133,90,84,1,1653
1134,90,79,1,1653
1135,90,62,1,1653
1136,90,83,1,1653
1137,90,89,1,1653
1138,90,40,1,1653
1139,90,87,1,1653
1140,90,59,1,1653
1141,90,47,1,1653
1142,90,55,1,1653
1143,90,49,1,1653
1144,90,48,1,1653
1145,90,52,1,1653
1146,90,53,1,1653
1147,92,41,2,1653
1148,92,64,1,1653
1149,92,57,1,1653
1150,92,50,1,1653
1151,92,66,1,1653
1152,92,74,1,1653
1153,92,52,1,1653
1154,92,100,1,1653
1155,11,72,2,1653
1156,11,82,1,1653
1157,11,51,1,1653
1158,11,92,1,1653
1159,11,46,1,1653
1160,11,100,1,1653
1161,11,48,1,1653
1162,11,71,1,1653
1163,96,80,1,1653
1164,96,96,1,1653
1165,96,60,1,1653
1166,96,100,1,1653
1167,96,81,1,1653
1168,53,53,3,1653
1169,53,88,2,1653
1170,53,81,1,1653
1171,53,87,1,1653
1172,53,74,2,1653
1173,53,85,1,1653
1174,53,100,1,1653
1175,53,95,1,1653
1176,53,79,1,1653
1177,53,83,1,1653
1178,53,68,1,1653
1179,53,92,3,1653
1180,53,93,1,1653
1181,53,66,1,1653
1182,53,90,1,1653
1183,53,69,1,1653
1184,53,73,1,1653
1185,18,71,1,1653
1186,18,56,1,1653
1187,18,52,1,1653
1188,18,54,1,1653
1189,18,87,1,1653
1190,18,64,1,1653
1191,18,100,1,1653
1192,97,95,1,1653
1193,97,89,1,1653
1194,97,39,1,1653
1195,79,78,1,1653
1196,79,98,1,1653
1197,79,89,1,1653
1198,79,75,1,1653
1199,79,88,1,1653
1200,79,72,1,1653
1201,79,77,1,1653
1202,86,89,1,1653
1203,86,100,2,1653
1204,86,73,1,1653
1205,86,87,1,1653
1206,86,81,1,1653
1207,86,96,1,1653
1208,86,71,1,1653
1209,49,94,1,1653
1210,49,70,1,1653
1211,49,83,1,1653
1212,49,78,1,1653
1213,49,93,1,1653
1214,48,100,1,1653
1215,48,86,1,1653
1216,48,85,1,1653
1217,48,93,1,1653
1218,48,63,1,1653
1219,48,81,1,1653
1220,48,66,2,1653
1221,5,67,1,1653
1222,5,89,2,1653
1223,5,83,1,1653
1224,5,92,1,1653
1225,5,63,1,1653
1226,50,100,1,1653
1227,50,87,1,1653
1228,50,92,1,1653
1229,94,73,1,1653
1230,94,77,1,1653
1231,94,86,1,1653
1232,94,58,1,1653
1233,94,81,1,1653
1234,94,89,1,1653
1235,1,65,1,1653
1236,1,58,1,1653
1237,1,77,1,1653
1238,76,96,1,1653
1239,76,88,1,1653
1240,76,100,1,1653
1241,76,89,1,1653
1242,76,80,1,1653
1243,76,58,1,1653
1244,76,75,1,1653
1245,76,94,1,1653
1246,87,72,1,1653
