nokta_no,x,y,count,sezon_dakikasi
235,42,17,2,2384
236,42,22,1,2384
237,42,71,1,2384
238,42,13,2,2384
239,42,25,3,2384
240,42,97,1,2384
241,42,63,2,2384
242,42,23,1,2384
243,42,7,1,2384
244,42,34,1,2384
245,42,65,1,2384
246,12,54,1,2384
247,12,57,1,2384
248,12,70,1,2384
249,12,86,2,2384
250,12,89,1,2384
251,12,25,1,2384
252,12,92,2,2384
253,12,38,1,2384
254,12,47,1,2384
255,12,67,1,2384
256,12,71,1,2384
257,15,57,1,2384
258,15,86,1,2384
259,15,97,1,2384
260,15,30,1,2384
261,15,6,2,2384
262,15,17,1,2384
263,15,81,1,2384
264,15,80,1,2384
265,15,7,1,2384
266,22,84,1,2384
267,22,24,1,2384
268,22,51,2,2384
269,22,86,1,2384
270,22,41,1,2384
271,22,67,1,2384
272,22,16,3,2384
273,22,53,1,2384
274,22,63,1,2384
275,22,74,1,2384
276,22,88,1,2384
277,22,14,2,2384
278,22,47,1,2384
279,22,64,1,2384
280,22,40,1,2384
281,40,8,1,2384
282,40,32,1,2384
283,40,37,1,2384
284,40,64,1,2384
285,40,16,3,2384
286,40,70,1,2384
287,40,44,1,2384
288,40,34,3,2384
289,40,93,1,2384
290,40,24,1,2384
291,40,67,3,2384
292,40,14,3,2384
293,40,84,2,2384
294,40,27,1,2384
295,40,69,1,2384
296,40,35,2,2384
297,40,74,1,2384
298,40,89,1,2384
299,40,48,1,2384
300,40,81,1,2384
301,40,11,1,2384
302,40,33,2,2384
303,40,90,1,2384
304,40,28,1,2384
305,40,96,1,2384
306,40,29,2,2384
307,40,58,1,2384
308,40,68,1,2384
309,40,18,1,2384
310,40,6,1,2384
311,16,54,1,2384
312,16,44,1,2384
313,16,30,2,2384
314,16,40,1,2384
315,16,5,1,2384
316,16,6,1,2384
317,16,90,1,2384
318,16,83,1,2384
319,16,84,1,2384
320,16,25,1,2384
321,16,46,1,2384
322,16,71,1,2384
323,34,84,1,2384
324,34,13,1,2384
325,34,43,1,2384
326,34,63,1,2384
327,34,47,1,2384
328,34,53,1,2384
329,34,89,1,2384
330,34,90,1,2384
331,34,86,2,2384
332,34,71,1,2384
333,34,64,2,2384
334,34,7,2,2384
335,34,58,1,2384
336,34,61,1,2384
337,34,23,1,2384
338,34,94,1,2384
339,34,6,1,2384
340,34,50,1,2384
341,34,85,1,2384
342,34,12,1,2384
343,34,49,1,2384
344,34,81,1,2384
345,34,70,1,2384
346,34,4,2,2384
347,34,76,1,2384
348,34,14,1,2384
349,34,44,2,2384
350,34,72,1,2384
351,34,78,1,2384
352,34,22,1,2384
353,34,27,1,2384
354,34,42,1,2384
355,34,32,1,2384
356,34,18,1,2384
357,34,28,1,2384
358,23,83,1,2384
359,23,65,1,2384
360,23,63,1,2384
361,23,77,1,2384
362,23,87,1,2384
363,23,88,1,2384
364,23,22,1,2384
365,23,59,1,2384
366,23,85,1,2384
367,23,53,1,2384
368,23,91,1,2384
369,23,68,2,2384
370,23,92,1,2384
371,23,54,1,2384
372,23,2,1,2384
373,23,34,1,2384
374,21,83,1,2384
375,21,67,1,2384
376,21,80,1,2384
377,21,17,1,2384
378,21,51,1,2384
379,21,93,1,2384
380,21,13,1,2384
381,21,24,1,2384
382,21,73,1,2384
383,21,10,1,2384
384,21,88,1,2384
385,21,70,1,2384
386,21,7,1,2384
387,21,8,1,2384
388,21,34,1,2384
389,66,85,2,2384
390,66,11,3,2384
391,66,40,1,2384
392,66,54,1,2384
393,66,7,2,2384
394,66,15,2,2384
395,66,84,1,2384
396,66,86,1,2384
397,66,31,1,2384
398,66,66,4,2384
399,66,79,1,2384
400,66,51,1,2384
401,66,62,1,2384
402,66,41,1,2384
403,66,37,1,2384
404,66,89,2,2384
405,66,43,1,2384
406,66,83,2,2384
407,66,61,1,2384
408,66,24,1,2384
409,66,56,1,2384
410,66,29,1,2384
411,66,71,1,2384
412,66,8,1,2384
413,66,65,1,2384
414,66,95,1,2384
415,66,22,1,2384
416,66,13,1,2384
417,66,82,1,2384
418,66,64,1,2384
419,66,48,1,2384
420,66,12,1,2384
421,66,68,1,2384
422,66,72,2,2384
423,66,30,1,2384
424,66,26,1,2384
425,66,63,1,2384
426,66,58,1,2384
427,66,88,1,2384
428,66,42,1,2384
429,63,86,1,2384
430,63,80,4,2384
431,63,20,2,2384
432,63,38,1,2384
433,63,83,1,2384
434,63,57,2,2384
435,63,34,1,2384
436,63,7,1,2384
437,63,64,2,2384
438,63,15,1,2384
439,63,96,2,2384
440,63,0,1,2384
441,63,42,2,2384
442,63,30,5,2384
443,63,61,1,2384
444,63,63,1,2384
445,63,88,1,2384
446,63,82,2,2384
447,63,27,2,2384
448,63,89,1,2384
449,63,98,1,2384
450,63,32,1,2384
451,63,17,2,2384
452,63,84,1,2384
453,63,56,1,2384
454,63,37,1,2384
455,63,6,1,2384
456,63,29,2,2384
457,63,60,1,2384
458,63,62,1,2384
459,63,14,2,2384
460,63,11,2,2384
461,63,3,1,2384
462,63,19,1,2384
463,63,81,1,2384
464,63,87,1,2384
465,63,55,1,2384
466,63,25,1,2384
467,33,95,1,2384
468,33,77,2,2384
469,33,84,2,2384
470,33,92,2,2384
471,33,90,1,2384
472,33,38,1,2384
473,33,86,1,2384
474,33,10,1,2384
475,33,9,3,2384
476,33,88,2,2384
477,33,48,1,2384
478,33,83,1,2384
479,33,64,1,2384
480,33,8,1,2384
481,33,15,1,2384
482,33,20,1,2384
483,33,25,1,2384
484,33,71,1,2384
485,33,55,1,2384
486,33,68,1,2384
487,33,42,1,2384
488,33,89,1,2384
489,33,12,1,2384
490,33,97,1,2384
491,33,51,1,2384
492,33,44,1,2384
493,33,35,1,2384
494,31,86,1,2384
495,31,71,1,2384
496,31,66,2,2384
497,31,90,2,2384
498,31,74,2,2384
499,31,60,1,2384
500,31,58,1,2384
501,31,9,4,2384
502,31,95,2,2384
503,31,92,2,2384
504,31,26,1,2384
505,31,8,1,2384
506,31,37,1,2384
507,31,15,2,2384
508,31,93,1,2384
509,31,67,1,2384
510,31,17,2,2384
511,31,25,1,2384
512,31,59,1,2384
513,31,7,1,2384
514,31,70,2,2384
515,31,16,1,2384
516,31,82,1,2384
517,31,51,1,2384
518,31,36,1,2384
519,31,11,2,2384
520,31,6,1,2384
521,31,54,1,2384
522,31,34,1,2384
523,31,88,1,2384
524,31,24,1,2384
525,25,62,1,2384
526,25,65,1,2384
527,25,27,1,2384
528,25,53,1,2384
529,25,88,1,2384
530,25,86,1,2384
531,25,58,1,2384
532,25,32,1,2384
533,25,85,2,2384
534,25,16,2,2384
535,25,56,1,2384
536,25,64,2,2384
537,25,34,1,2384
538,25,7,2,2384
539,25,92,1,2384
540,25,10,1,2384
541,25,33,1,2384
542,25,45,2,2384
543,25,90,1,2384
544,25,35,2,2384
545,25,89,1,2384
546,25,26,1,2384
547,25,67,1,2384
548,25,30,1,2384
549,30,80,1,2384
550,30,95,1,2384
551,30,54,2,2384
552,30,85,2,2384
553,30,70,3,2384
554,30,77,1,2384
555,30,4,1,2384
556,30,84,3,2384
557,30,49,2,2384
558,30,9,1,2384
559,30,65,1,2384
560,30,81,1,2384
561,30,2,1,2384
562,30,76,1,2384
563,30,73,1,2384
564,30,20,2,2384
565,30,6,1,2384
566,30,34,1,2384
567,30,57,1,2384
568,30,28,1,2384
569,29,67,2,2384
570,29,100,1,2384
571,29,31,1,2384
572,29,68,3,2384
573,29,8,1,2384
574,29,78,2,2384
575,29,89,1,2384
576,29,25,1,2384
577,29,88,1,2384
578,29,21,1,2384
579,29,85,1,2384
580,29,15,1,2384
581,29,87,2,2384
582,29,96,1,2384
583,29,83,1,2384
584,29,14,2,2384
585,29,76,1,2384
586,29,28,1,2384
587,29,48,2,2384
588,29,80,2,2384
589,29,3,1,2384
590,29,27,1,2384
591,29,38,1,2384
592,29,7,2,2384
593,6,62,1,2384
594,6,17,1,2384
595,6,61,1,2384
596,6,85,1,2384
597,6,12,1,2384
598,6,83,1,2384
599,6,5,1,2384
600,59,67,1,2384
601,59,73,2,2384
602,59,66,1,2384
603,59,65,2,2384
604,59,75,2,2384
605,59,84,2,2384
606,59,11,1,2384
607,59,25,2,2384
608,59,58,2,2384
609,59,18,1,2384
610,59,87,1,2384
611,59,24,2,2384
612,59,97,1,2384
613,59,70,1,2384
614,59,95,1,2384
615,59,13,1,2384
616,59,19,1,2384
617,59,17,1,2384
618,59,35,1,2384
619,59,61,3,2384
620,59,82,1,2384
621,59,63,1,2384
622,59,36,1,2384
623,59,74,2,2384
624,59,91,2,2384
625,59,23,2,2384
626,59,90,2,2384
627,59,94,3,2384
628,59,86,1,2384
629,59,77,1,2384
630,59,29,2,2384
631,59,71,2,2384
632,59,60,1,2384
633,59,12,2,2384
634,59,76,1,2384
635,59,40,1,2384
636,59,8,1,2384
637,59,89,1,2384
638,59,10,1,2384
639,59,14,1,2384
640,59,33,1,2384
641,59,46,1,2384
642,13,67,1,2384
643,13,75,1,2384
644,13,87,2,2384
645,13,52,2,2384
646,13,76,1,2384
647,13,11,1,2384
648,13,48,1,2384
649,13,31,1,2384
650,13,72,1,2384
651,13,12,1,2384
652,13,71,1,2384
653,13,95,1,2384
654,13,74,1,2384
655,13,33,1,2384
656,13,49,1,2384
657,13,3,1,2384
658,10,82,1,2384
659,10,67,1,2384
660,10,90,1,2384
661,10,16,1,2384
662,10,65,3,2384
663,10,78,2,2384
664,10,75,1,2384
665,10,80,1,2384
666,53,54,3,2384
667,53,32,1,2384
668,53,17,2,2384
669,53,57,2,2384
670,53,65,1,2384
671,53,18,1,2384
672,53,23,1,2384
673,53,22,2,2384
674,53,63,3,2384
675,53,43,1,2384
676,53,89,1,2384
677,53,3,1,2384
678,53,42,1,2384
679,53,81,1,2384
680,53,33,3,2384
681,53,41,1,2384
682,53,9,1,2384
683,53,49,3,2384
684,53,53,1,2384
685,53,61,1,2384
686,53,90,1,2384
687,53,28,1,2384
688,53,55,1,2384
689,53,51,1,2384
690,53,16,1,2384
691,53,19,1,2384
692,53,4,1,2384
693,53,29,1,2384
694,41,41,1,2384
695,41,87,3,2384
696,41,25,1,2384
697,41,21,2,2384
698,41,65,1,2384
699,41,89,2,2384
700,41,29,1,2384
701,41,58,2,2384
702,41,93,1,2384
703,41,8,4,2384
704,41,26,1,2384
705,41,55,1,2384
706,41,86,1,2384
707,41,12,1,2384
708,41,14,1,2384
709,41,91,1,2384
710,41,23,1,2384
711,41,4,3,2384
712,41,13,1,2384
713,41,66,2,2384
714,41,30,1,2384
715,41,20,1,2384
716,41,38,1,2384
717,41,54,1,2384
718,41,73,1,2384
719,41,9,1,2384
720,41,31,1,2384
721,41,28,1,2384
722,41,3,1,2384
723,41,78,1,2384
724,41,63,1,2384
725,44,32,1,2384
726,44,83,1,2384
727,44,64,1,2384
728,44,22,1,2384
729,44,74,1,2384
730,44,43,1,2384
731,44,24,2,2384
732,44,38,1,2384
733,44,50,1,2384
734,44,66,1,2384
735,44,91,2,2384
736,44,61,1,2384
737,44,16,2,2384
738,44,82,2,2384
739,44,41,1,2384
740,44,28,2,2384
741,44,76,1,2384
742,44,89,1,2384
743,44,55,1,2384
744,44,67,1,2384
745,44,35,2,2384
746,44,73,1,2384
747,44,29,1,2384
748,44,93,2,2384
749,44,56,1,2384
750,44,33,1,2384
751,44,31,2,2384
752,44,84,1,2384
753,44,6,2,2384
754,44,94,1,2384
755,44,97,1,2384
756,44,5,1,2384
757,44,46,1,2384
758,44,80,1,2384
759,44,81,1,2384
760,44,9,1,2384
761,44,3,1,2384
762,32,34,1,2384
763,32,26,1,2384
764,32,23,2,2384
765,32,19,3,2384
766,32,50,1,2384
767,32,72,1,2384
768,32,76,1,2384
769,32,41,1,2384
770,32,28,1,2384
771,32,45,3,2384
772,32,35,1,2384
773,32,49,2,2384
774,32,8,1,2384
775,32,48,2,2384
776,32,93,1,2384
777,32,59,1,2384
778,32,88,1,2384
779,32,66,2,2384
780,32,33,1,2384
781,32,70,1,2384
782,32,56,1,2384
783,32,25,1,2384
784,32,6,1,2384
785,32,53,1,2384
786,32,38,1,2384
787,32,63,2,2384
788,32,80,1,2384
789,32,37,1,2384
790,32,15,1,2384
791,32,16,1,2384
792,26,74,1,2384
793,26,53,1,2384
794,26,15,1,2384
795,26,12,2,2384
796,26,41,2,2384
797,26,31,1,2384
798,26,35,1,2384
799,26,76,1,2384
800,26,27,1,2384
801,26,79,1,2384
802,26,86,1,2384
803,26,78,1,2384
804,26,34,1,2384
805,26,26,1,2384
806,26,57,1,2384
807,27,79,1,2384
808,27,25,2,2384
809,27,27,1,2384
810,27,85,1,2384
811,27,81,1,2384
812,27,6,1,2384
813,27,93,2,2384
814,27,100,1,2384
815,27,41,1,2384
816,27,67,1,2384
817,27,86,1,2384
818,27,87,2,2384
819,27,4,2,2384
820,27,92,1,2384
821,27,70,1,2384
822,27,76,2,2384
823,27,58,1,2384
824,27,51,1,2384
825,27,44,1,2384
826,27,48,1,2384
827,46,48,1,2384
828,46,69,1,2384
829,46,70,2,2384
830,46,46,3,2384
831,46,89,1,2384
832,46,34,1,2384
833,46,8,1,2384
834,46,68,2,2384
835,46,50,1,2384
836,46,51,2,2384
837,46,16,1,2384
838,46,84,2,2384
839,46,35,1,2384
840,46,40,1,2384
841,46,33,1,2384
842,46,60,1,2384
843,46,55,1,2384
844,46,41,1,2384
845,46,36,1,2384
846,46,9,1,2384
847,46,2,3,2384
848,46,83,1,2384
849,46,4,1,2384
850,46,20,1,2384
851,69,58,1,2384
852,69,66,1,2384
853,69,47,1,2384
854,69,85,1,2384
855,69,69,2,2384
856,69,11,1,2384
857,69,92,1,2384
858,69,80,1,2384
859,69,97,1,2384
860,69,76,1,2384
861,69,38,1,2384
862,69,20,1,2384
863,69,46,1,2384
864,69,61,1,2384
865,69,13,2,2384
866,69,16,2,2384
867,69,40,1,2384
868,69,53,1,2384
869,69,12,1,2384
870,69,29,1,2384
871,69,14,1,2384
872,69,70,1,2384
873,69,68,2,2384
874,69,65,1,2384
875,69,74,1,2384
876,69,57,3,2384
877,69,17,1,2384
878,69,72,2,2384
879,69,84,1,2384
880,69,71,1,2384
881,69,48,1,2384
882,69,6,1,2384
883,69,83,1,2384
884,69,50,1,2384
885,69,67,2,2384
886,69,25,1,2384
887,69,55,1,2384
888,69,60,1,2384
889,69,19,1,2384
890,58,56,1,2384
891,58,90,1,2384
892,58,41,1,2384
893,58,62,2,2384
894,58,67,1,2384
895,58,16,1,2384
896,58,63,1,2384
897,58,60,1,2384
898,58,12,1,2384
899,58,84,3,2384
900,58,81,3,2384
901,58,51,1,2384
902,58,95,1,2384
903,58,23,2,2384
904,58,13,1,2384
905,58,20,1,2384
906,58,89,1,2384
907,58,72,1,2384
908,58,92,1,2384
909,58,11,1,2384
910,58,87,1,2384
911,58,71,2,2384
912,58,82,1,2384
913,58,96,1,2384
914,58,5,1,2384
915,58,25,1,2384
916,58,21,1,2384
917,58,29,1,2384
918,58,30,1,2384
919,58,36,1,2384
920,58,78,1,2384
921,58,46,1,2384
922,58,83,2,2384
923,58,26,2,2384
924,67,72,4,2384
925,67,63,2,2384
926,67,43,1,2384
927,67,32,1,2384
928,67,86,3,2384
929,67,45,2,2384
930,67,83,1,2384
931,67,53,1,2384
932,67,25,2,2384
933,67,6,1,2384
934,67,59,2,2384
935,67,68,2,2384
936,67,46,1,2384
937,67,70,2,2384
938,67,17,1,2384
939,67,56,1,2384
940,67,73,1,2384
941,67,85,2,2384
942,67,66,2,2384
943,67,77,1,2384
944,67,58,1,2384
945,67,49,1,2384
946,67,36,1,2384
947,67,84,2,2384
948,67,47,2,2384
949,67,35,2,2384
950,67,52,1,2384
951,67,11,1,2384
952,67,81,2,2384
953,67,21,1,2384
954,67,67,1,2384
955,67,18,1,2384
956,67,24,1,2384
957,67,87,1,2384
958,67,8,2,2384
959,67,27,1,2384
960,67,23,1,2384
961,67,55,1,2384
962,67,12,1,2384
963,67,3,1,2384
964,67,76,2,2384
965,67,26,1,2384
966,72,70,1,2384
967,72,86,2,2384
968,72,87,1,2384
969,72,91,2,2384
970,72,33,1,2384
971,72,12,1,2384
972,72,39,1,2384
973,72,26,1,2384
974,72,49,1,2384
975,72,69,2,2384
976,72,97,1,2384
977,72,40,1,2384
978,72,25,2,2384
979,72,27,2,2384
980,72,30,1,2384
981,72,43,1,2384
982,72,72,1,2384
983,72,92,1,2384
984,72,82,1,2384
985,72,63,1,2384
986,72,55,1,2384
987,72,93,1,2384
988,72,9,2,2384
989,72,35,1,2384
990,72,64,1,2384
991,96,100,1,2384
992,96,51,1,2384
993,84,91,1,2384
994,84,95,1,2384
995,84,36,1,2384
996,84,52,1,2384
997,84,13,1,2384
998,84,54,1,2384
999,84,55,1,2384
1000,57,65,2,2384
1001,57,46,1,2384
1002,57,68,1,2384
1003,57,66,2,2384
1004,57,52,2,2384
1005,57,38,2,2384
1006,57,89,1,2384
1007,57,67,2,2384
1008,57,97,1,2384
1009,57,91,1,2384
1010,57,32,1,2384
1011,57,82,1,2384
1012,57,17,1,2384
1013,57,3,4,2384
1014,57,83,1,2384
1015,57,5,1,2384
1016,57,72,3,2384
1017,57,33,3,2384
1018,57,57,1,2384
1019,57,34,2,2384
1020,57,42,1,2384
1021,57,87,1,2384
1022,57,44,1,2384
1023,57,6,2,2384
1024,57,50,1,2384
1025,57,74,1,2384
1026,57,94,2,2384
1027,57,9,1,2384
1028,57,11,1,2384
1029,57,37,1,2384
1030,57,19,1,2384
1031,57,90,1,2384
1032,39,66,1,2384
1033,39,7,2,2384
1034,39,72,3,2384
1035,39,4,1,2384
1036,39,9,2,2384
1037,39,83,1,2384
1038,39,25,1,2384
1039,39,81,1,2384
1040,39,11,1,2384
1041,39,49,1,2384
1042,39,20,1,2384
1043,39,33,1,2384
1044,39,89,3,2384
1045,39,23,1,2384
1046,39,87,1,2384
1047,39,100,1,2384
1048,39,84,1,2384
1049,39,74,1,2384
1050,39,90,1,2384
1051,39,31,1,2384
1052,39,55,1,2384
1053,39,94,1,2384
1054,39,59,1,2384
1055,39,63,1,2384
1056,39,70,1,2384
1057,39,77,1,2384
1058,39,65,1,2384
1059,39,39,1,2384
1060,39,30,1,2384
1061,39,88,1,2384
1062,39,67,1,2384
1063,39,34,1,2384
1064,39,14,2,2384
1065,39,45,1,2384
1066,37,85,1,2384
1067,37,90,1,2384
1068,37,16,1,2384
1069,37,87,3,2384
1070,37,42,1,2384
1071,37,62,2,2384
1072,37,75,2,2384
1073,37,41,1,2384
1074,37,5,1,2384
1075,37,55,1,2384
1076,37,56,1,2384
1077,37,84,2,2384
1078,37,74,1,2384
1079,37,70,1,2384
1080,37,64,1,2384
1081,37,71,1,2384
1082,37,13,1,2384
1083,37,34,1,2384
1084,37,65,2,2384
1085,37,18,1,2384
1086,37,37,3,2384
1087,37,15,1,2384
1088,37,11,2,2384
1089,37,31,1,2384
1090,37,3,1,2384
1091,37,40,1,2384
1092,37,78,1,2384
1093,37,50,1,2384
1094,37,49,1,2384
1095,37,28,1,2384
1096,37,7,1,2384
1097,65,73,2,2384
1098,65,37,1,2384
1099,65,87,1,2384
1100,65,76,2,2384
1101,65,70,1,2384
1102,65,79,2,2384
1103,65,77,1,2384
1104,65,86,1,2384
1105,65,91,3,2384
1106,65,82,1,2384
1107,65,71,2,2384
1108,65,78,1,2384
1109,65,81,3,2384
1110,65,4,1,2384
1111,65,15,1,2384
1112,65,41,2,2384
1113,65,84,1,2384
1114,65,24,1,2384
1115,65,31,1,2384
1116,65,52,1,2384
1117,65,59,1,2384
1118,65,92,1,2384
1119,65,6,1,2384
1120,65,14,1,2384
1121,65,35,1,2384
1122,65,34,3,2384
1123,65,12,1,2384
1124,65,8,1,2384
1125,65,48,1,2384
1126,65,21,1,2384
1127,65,29,1,2384
1128,65,88,1,2384
1129,65,50,1,2384
1130,65,18,1,2384
1131,65,83,1,2384
1132,65,9,1,2384
1133,65,56,1,2384
1134,65,60,1,2384
1135,65,65,1,2384
1136,65,40,1,2384
1137,65,33,2,2384
1138,65,69,1,2384
1139,65,72,1,2384
1140,65,25,1,2384
1141,65,22,1,2384
1142,65,67,1,2384
1143,65,17,1,2384
1144,14,75,1,2384
1145,14,7,1,2384
1146,14,46,2,2384
1147,14,89,1,2384
1148,14,92,1,2384
1149,14,52,1,2384
1150,14,4,1,2384
1151,14,83,1,2384
1152,14,20,1,2384
1153,14,0,1,2384
1154,14,48,1,2384
1155,14,59,1,2384
1156,11,84,1,2384
1157,11,38,1,2384
1158,11,10,1,2384
1159,11,47,1,2384
1160,11,28,1,2384
1161,11,65,2,2384
1162,11,92,1,2384
1163,19,94,1,2384
1164,19,31,1,2384
1165,19,85,1,2384
1166,19,51,1,2384
1167,19,27,1,2384
1168,19,81,1,2384
1169,19,82,1,2384
1170,19,12,1,2384
1171,19,8,1,2384
1172,19,11,1,2384
1173,19,41,1,2384
1174,78,68,2,2384
1175,78,76,1,2384
1176,78,36,1,2384
1177,78,94,1,2384
1178,78,45,1,2384
1179,78,56,1,2384
1180,78,91,1,2384
1181,78,27,1,2384
1182,78,66,1,2384
1183,78,33,1,2384
1184,78,14,1,2384
1185,78,84,1,2384
1186,78,6,1,2384
1187,78,72,1,2384
1188,78,75,1,2384
1189,76,3,1,2384
1190,76,86,1,2384
1191,76,55,2,2384
1192,76,89,1,2384
1193,76,91,1,2384
1194,76,71,1,2384
1195,76,31,1,2384
1196,76,92,2,2384
1197,76,43,1,2384
1198,76,4,1,2384
1199,76,75,1,2384
1200,76,6,1,2384
1201,76,65,1,2384
1202,76,9,1,2384
1203,76,81,1,2384
1204,76,47,1,2384
1205,76,29,1,2384
1206,76,12,1,2384
1207,76,8,1,2384
1208,76,22,1,2384
1209,60,26,3,2384
1210,60,69,4,2384
1211,60,22,1,2384
1212,60,65,1,2384
1213,60,35,2,2384
1214,60,39,1,2384
1215,60,17,2,2384
1216,60,71,2,2384
1217,60,7,2,2384
1218,60,29,1,2384
1219,60,77,1,2384
1220,60,16,1,2384
1221,60,81,1,2384
1222,60,43,1,2384
1223,60,66,1,2384
1224,60,94,1,2384
1225,60,14,2,2384
1226,60,100,1,2384
1227,60,73,2,2384
1228,60,78,1,2384
1229,60,85,1,2384
1230,60,30,1,2384
1231,60,5,1,2384
1232,60,40,2,2384
1233,60,9,1,2384
1234,60,88,1,2384
1235,60,36,1,2384
1236,60,96,1,2384
1237,60,31,1,2384
1238,60,41,1,2384
1239,60,42,1,2384
1240,60,28,1,2384
1241,60,11,1,2384
1242,60,23,1,2384
1243,60,32,1,2384
1244,60,20,1,2384
1245,64,32,2,2384
1246,64,29,3,2384
