nokta_no,x,y,count,sezon_dakikasi
134,69,85,1,1601
135,34,79,1,1601
136,34,88,1,1601
137,34,58,2,1601
138,34,31,1,1601
139,34,60,1,1601
140,34,20,1,1601
141,34,70,1,1601
142,34,93,1,1601
143,34,74,1,1601
144,34,80,1,1601
145,34,19,1,1601
146,34,72,1,1601
147,42,64,1,1601
148,42,71,1,1601
149,42,13,2,1601
150,42,27,1,1601
151,42,65,1,1601
152,42,15,1,1601
153,42,38,1,1601
154,42,3,1,1601
155,42,78,1,1601
156,42,35,1,1601
157,42,69,1,1601
158,42,62,1,1601
159,59,78,1,1601
160,59,83,1,1601
161,59,88,1,1601
162,59,77,2,1601
163,59,6,2,1601
164,59,4,2,1601
165,59,86,1,1601
166,59,74,1,1601
167,59,81,1,1601
168,59,62,1,1601
169,59,58,1,1601
170,59,8,2,1601
171,59,35,1,1601
172,59,70,1,1601
173,59,97,1,1601
174,59,66,1,1601
175,59,61,1,1601
176,59,15,1,1601
177,59,33,1,1601
178,59,34,1,1601
179,56,84,2,1601
180,56,57,1,1601
181,56,79,1,1601
182,56,52,1,1601
183,56,47,2,1601
184,56,28,2,1601
185,56,76,1,1601
186,56,65,1,1601
187,56,85,1,1601
188,56,91,1,1601
189,56,49,1,1601
190,56,12,1,1601
191,56,35,1,1601
192,56,8,1,1601
193,56,92,1,1601
194,56,72,1,1601
195,56,36,1,1601
196,56,100,1,1601
197,56,44,1,1601
198,56,64,1,1601
199,56,5,1,1601
200,56,29,1,1601
201,56,88,1,1601
202,56,96,1,1601
203,78,86,1,1601
204,78,35,1,1601
205,78,83,1,1601
206,78,92,1,1601
207,78,62,1,1601
208,78,77,2,1601
209,78,95,1,1601
210,78,59,1,1601
211,78,12,1,1601
212,78,69,1,1601
213,78,10,1,1601
214,70,94,1,1601
215,70,18,2,1601
216,70,25,1,1601
217,70,33,1,1601
218,70,13,3,1601
219,70,30,1,1601
220,70,70,1,1601
221,70,87,1,1601
222,70,53,1,1601
223,70,69,3,1601
224,70,91,2,1601
225,70,7,2,1601
226,70,77,1,1601
227,70,51,1,1601
228,70,80,1,1601
229,70,14,1,1601
230,70,26,1,1601
231,70,82,1,1601
232,70,76,1,1601
233,70,66,1,1601
234,70,37,1,1601
235,70,10,1,1601
236,63,82,3,1601
237,63,25,1,1601
238,63,53,1,1601
239,63,57,3,1601
240,63,21,2,1601
241,63,60,1,1601
242,63,20,1,1601
243,63,85,1,1601
244,63,68,1,1601
245,63,90,2,1601
246,63,93,2,1601
247,63,78,1,1601
248,63,56,1,1601
249,63,70,2,1601
250,63,43,1,1601
251,63,69,1,1601
252,63,66,2,1601
253,63,65,1,1601
254,63,10,1,1601
255,63,7,1,1601
256,63,27,1,1601
257,63,33,1,1601
258,63,28,1,1601
259,63,19,1,1601
260,63,72,1,1601
261,89,85,2,1601
262,89,15,1,1601
263,89,13,1,1601
264,89,86,1,1601
265,89,81,1,1601
266,89,5,1,1601
267,89,39,1,1601
268,89,47,1,1601
269,35,75,1,1601
270,35,71,1,1601
271,35,79,1,1601
272,35,47,1,1601
273,35,22,1,1601
274,35,6,1,1601
275,35,95,1,1601
276,35,94,1,1601
277,35,83,1,1601
278,35,27,1,1601
279,35,89,1,1601
280,35,69,1,1601
281,35,15,1,1601
282,35,93,1,1601
283,35,81,2,1601
284,35,4,1,1601
285,35,72,1,1601
286,35,59,1,1601
287,35,50,1,1601
288,18,49,1,1601
289,18,14,1,1601
290,18,92,1,1601
291,18,30,1,1601
292,18,93,1,1601
293,19,49,2,1601
294,19,54,1,1601
295,19,70,1,1601
296,19,33,1,1601
297,19,65,1,1601
298,19,55,1,1601
299,19,37,1,1601
300,19,51,1,1601
301,19,1,1,1601
302,39,23,1,1601
303,39,12,1,1601
304,39,63,1,1601
305,39,24,1,1601
306,39,77,2,1601
307,39,5,1,1601
308,39,84,1,1601
309,39,64,3,1601
310,39,93,1,1601
311,39,94,1,1601
312,39,50,1,1601
313,39,7,1,1601
314,39,52,1,1601
315,39,95,1,1601
316,39,10,1,1601
317,39,67,1,1601
318,39,70,1,1601
319,39,96,1,1601
320,39,75,1,1601
321,41,43,1,1601
322,41,10,1,1601
323,41,27,1,1601
324,41,34,1,1601
325,41,45,1,1601
326,41,88,1,1601
327,41,91,1,1601
328,41,93,1,1601
329,41,33,1,1601
330,41,4,1,1601
331,41,38,2,1601
332,41,11,1,1601
333,41,84,1,1601
334,41,89,1,1601
335,41,71,2,1601
336,41,90,1,1601
337,41,62,1,1601
338,61,19,1,1601
339,61,48,1,1601
340,61,20,1,1601
341,61,27,1,1601
342,61,29,1,1601
343,61,69,2,1601
344,61,80,1,1601
345,61,89,2,1601
346,61,76,1,1601
347,61,8,1,1601
348,61,52,1,1601
349,61,74,1,1601
350,61,36,2,1601
351,61,94,1,1601
352,61,67,1,1601
353,61,66,1,1601
354,61,10,1,1601
355,61,88,1,1601
356,61,0,1,1601
357,61,38,1,1601
358,61,64,1,1601
359,61,23,2,1601
360,61,81,1,1601
361,61,71,1,1601
362,61,72,1,1601
363,61,58,1,1601
364,61,35,1,1601
365,61,12,1,1601
366,61,13,1,1601
367,98,62,1,1601
368,98,79,1,1601
369,98,76,1,1601
370,98,29,1,1601
371,98,90,1,1601
372,98,2,1,1601
373,97,75,2,1601
374,97,40,1,1601
375,97,80,1,1601
376,97,23,1,1601
377,90,92,1,1601
378,90,54,1,1601
379,90,41,1,1601
380,90,63,1,1601
381,90,62,1,1601
382,90,70,1,1601
383,90,23,1,1601
384,90,49,1,1601
385,44,19,1,1601
386,44,40,2,1601
387,44,68,1,1601
388,44,98,1,1601
389,44,14,1,1601
390,44,28,1,1601
391,44,55,1,1601
392,44,43,1,1601
393,44,8,2,1601
394,44,58,1,1601
395,44,25,1,1601
396,44,92,2,1601
397,44,47,1,1601
398,44,50,1,1601
399,44,74,1,1601
400,44,3,1,1601
401,44,96,1,1601
402,44,24,1,1601
403,44,84,1,1601
404,44,21,1,1601
405,44,29,1,1601
406,73,11,1,1601
407,73,10,1,1601
408,73,80,1,1601
409,73,57,1,1601
410,73,26,1,1601
411,73,85,1,1601
412,73,43,1,1601
413,73,84,4,1601
414,73,70,1,1601
415,73,75,1,1601
416,73,15,1,1601
417,73,32,1,1601
418,73,83,1,1601
419,73,74,1,1601
420,73,24,1,1601
421,73,23,1,1601
422,73,77,1,1601
423,73,95,3,1601
424,73,53,1,1601
425,73,40,1,1601
426,73,78,1,1601
427,73,96,1,1601
428,73,17,1,1601
429,73,8,1,1601
430,73,50,2,1601
431,73,18,1,1601
432,73,58,1,1601
433,73,63,1,1601
434,73,76,1,1601
435,65,24,2,1601
436,65,18,1,1601
437,65,34,1,1601
438,65,84,1,1601
439,65,57,1,1601
440,65,83,1,1601
441,65,77,2,1601
442,65,89,1,1601
443,65,93,2,1601
444,65,96,2,1601
445,65,63,1,1601
446,65,78,1,1601
447,65,66,1,1601
448,65,8,1,1601
449,65,62,1,1601
450,65,38,1,1601
451,65,80,1,1601
452,65,69,1,1601
453,65,79,1,1601
454,65,3,1,1601
455,65,39,1,1601
456,65,25,1,1601
457,65,16,1,1601
458,65,58,1,1601
459,72,26,1,1601
460,72,80,1,1601
461,72,40,1,1601
462,72,27,1,1601
463,72,95,4,1601
464,72,14,1,1601
465,72,37,1,1601
466,72,7,3,1601
467,72,81,1,1601
468,72,48,2,1601
469,72,75,1,1601
470,72,96,2,1601
471,72,94,1,1601
472,72,35,1,1601
473,72,82,1,1601
474,72,92,1,1601
475,72,18,1,1601
476,72,20,1,1601
477,72,46,1,1601
478,72,79,1,1601
479,72,88,1,1601
480,72,43,1,1601
481,72,73,1,1601
482,72,91,1,1601
483,72,87,1,1601
484,72,38,1,1601
485,68,85,1,1601
486,68,88,2,1601
487,68,84,1,1601
488,68,24,1,1601
489,68,77,1,1601
490,68,59,1,1601
491,68,48,1,1601
492,68,35,1,1601
493,68,12,1,1601
494,68,34,1,1601
495,68,86,1,1601
496,68,75,1,1601
497,68,76,1,1601
498,68,91,1,1601
499,68,52,1,1601
500,68,1,1,1601
501,68,2,1,1601
502,68,83,1,1601
503,68,71,1,1601
504,68,92,2,1601
505,68,62,1,1601
506,68,42,1,1601
507,68,38,1,1601
508,68,78,1,1601
509,68,95,1,1601
510,68,69,1,1601
511,68,16,1,1601
512,68,65,1,1601
513,68,63,1,1601
514,68,22,1,1601
515,68,23,1,1601
516,68,45,1,1601
517,26,59,1,1601
518,26,33,2,1601
519,26,4,1,1601
520,26,88,1,1601
521,26,47,1,1601
522,26,7,1,1601
523,26,14,1,1601
524,31,69,3,1601
525,31,95,1,1601
526,31,92,1,1601
527,31,13,1,1601
528,31,17,1,1601
529,31,80,1,1601
530,31,74,1,1601
531,31,90,1,1601
532,31,70,1,1601
533,31,19,1,1601
534,66,25,1,1601
535,66,14,1,1601
536,66,45,1,1601
537,66,52,1,1601
538,66,51,1,1601
539,66,67,3,1601
540,66,55,2,1601
541,66,72,2,1601
542,66,59,1,1601
543,66,100,1,1601
544,66,62,1,1601
545,66,22,1,1601
546,66,4,1,1601
547,66,21,1,1601
548,66,68,1,1601
549,66,75,3,1601
550,66,53,1,1601
551,66,20,1,1601
552,66,89,2,1601
553,66,66,1,1601
554,66,84,1,1601
555,66,86,1,1601
556,66,37,1,1601
557,66,46,1,1601
558,66,91,1,1601
559,66,47,1,1601
560,66,88,1,1601
561,66,18,2,1601
562,66,33,1,1601
563,58,70,2,1601
564,58,85,1,1601
565,58,73,1,1601
566,58,77,2,1601
567,58,67,1,1601
568,58,94,1,1601
569,58,8,2,1601
570,58,26,1,1601
571,58,79,2,1601
572,58,90,1,1601
573,58,96,2,1601
574,58,22,1,1601
575,58,57,1,1601
576,58,15,1,1601
577,58,66,1,1601
578,58,78,1,1601
579,58,10,1,1601
580,58,13,1,1601
581,58,89,1,1601
582,58,33,1,1601
583,58,6,1,1601
584,58,36,1,1601
585,58,21,1,1601
586,38,58,2,1601
587,38,72,1,1601
588,38,30,1,1601
589,38,56,1,1601
590,38,81,1,1601
591,38,84,1,1601
592,38,63,1,1601
593,38,59,1,1601
594,38,52,1,1601
595,38,29,1,1601
596,38,9,1,1601
597,38,95,1,1601
598,38,57,1,1601
599,32,49,1,1601
600,32,50,1,1601
601,32,55,1,1601
602,32,76,1,1601
603,32,15,3,1601
604,32,48,1,1601
605,32,3,2,1601
606,32,44,1,1601
607,32,64,1,1601
608,32,84,1,1601
609,32,95,1,1601
610,32,36,1,1601
611,32,93,1,1601
612,32,79,1,1601
613,32,75,1,1601
614,32,38,1,1601
615,71,31,1,1601
616,71,74,1,1601
617,71,67,3,1601
618,71,11,3,1601
619,71,19,2,1601
620,71,71,1,1601
621,71,68,1,1601
622,71,14,1,1601
623,71,29,3,1601
624,71,8,1,1601
625,71,55,1,1601
626,71,69,2,1601
627,71,20,2,1601
628,71,79,1,1601
629,71,95,2,1601
630,71,65,2,1601
631,71,62,3,1601
632,71,83,1,1601
633,71,56,1,1601
634,71,70,2,1601
635,71,88,1,1601
636,71,23,1,1601
637,71,66,3,1601
638,71,40,1,1601
639,71,93,1,1601
640,71,10,1,1601
641,71,6,1,1601
642,71,81,1,1601
643,71,87,1,1601
644,71,63,1,1601
645,71,17,2,1601
646,71,59,1,1601
647,36,37,3,1601
648,36,84,2,1601
649,36,69,1,1601
650,36,54,1,1601
651,36,64,1,1601
652,36,31,1,1601
653,36,90,1,1601
654,36,91,1,1601
655,36,66,1,1601
656,36,72,1,1601
657,36,79,1,1601
658,36,53,1,1601
659,62,20,1,1601
660,62,82,1,1601
661,62,6,1,1601
662,62,7,1,1601
663,62,86,2,1601
664,62,55,1,1601
665,62,97,1,1601
666,62,69,1,1601
667,62,12,1,1601
668,62,54,1,1601
669,62,48,1,1601
670,62,77,1,1601
671,62,91,1,1601
672,62,57,1,1601
673,62,26,1,1601
674,62,73,2,1601
675,62,70,1,1601
676,62,90,1,1601
677,62,25,1,1601
678,62,5,1,1601
679,62,22,1,1601
680,64,20,1,1601
681,64,24,1,1601
682,64,37,1,1601
683,64,32,1,1601
684,64,41,1,1601
685,64,33,3,1601
686,64,86,1,1601
687,64,93,1,1601
688,64,7,1,1601
689,64,87,3,1601
690,64,88,1,1601
691,64,85,1,1601
692,64,77,1,1601
693,64,69,1,1601
694,64,12,1,1601
695,64,11,2,1601
696,64,17,1,1601
697,64,81,1,1601
698,64,40,1,1601
699,64,73,1,1601
700,64,68,1,1601
701,64,5,1,1601
702,64,39,1,1601
703,64,45,1,1601
704,64,65,1,1601
705,64,58,1,1601
706,37,72,2,1601
707,37,80,1,1601
708,37,4,1,1601
709,37,8,1,1601
710,37,98,1,1601
711,37,83,1,1601
712,37,53,1,1601
713,37,93,1,1601
714,37,29,2,1601
715,37,75,1,1601
716,37,71,1,1601
717,37,76,1,1601
718,37,82,1,1601
719,37,23,1,1601
720,80,33,1,1601
721,80,27,1,1601
722,80,57,1,1601
723,80,89,1,1601
724,80,35,1,1601
725,80,38,1,1601
726,80,11,1,1601
727,80,72,1,1601
728,80,24,1,1601
729,80,5,1,1601
730,80,51,1,1601
731,80,77,1,1601
732,80,54,1,1601
733,81,85,2,1601
734,81,52,1,1601
735,81,11,1,1601
736,81,90,1,1601
737,81,26,1,1601
738,81,75,1,1601
739,81,95,1,1601
740,81,6,1,1601
741,81,94,1,1601
742,81,12,1,1601
743,81,93,1,1601
744,81,80,1,1601
745,81,84,1,1601
746,81,77,1,1601
747,81,67,1,1601
748,81,87,1,1601
749,81,51,1,1601
750,81,64,1,1601
751,81,28,1,1601
752,81,56,1,1601
753,84,68,1,1601
754,84,96,1,1601
755,84,17,1,1601
756,84,85,1,1601
757,84,91,1,1601
758,84,31,2,1601
759,84,92,1,1601
760,84,38,1,1601
761,84,62,1,1601
762,84,94,1,1601
763,84,80,1,1601
764,84,42,1,1601
765,77,64,1,1601
766,77,70,1,1601
767,77,82,3,1601
768,77,87,1,1601
769,77,57,2,1601
770,77,29,1,1601
771,77,56,1,1601
772,77,95,1,1601
773,77,92,2,1601
774,77,74,1,1601
775,77,88,1,1601
776,77,9,2,1601
777,77,6,1,1601
778,77,81,1,1601
779,77,84,1,1601
780,77,72,1,1601
781,77,58,1,1601
782,77,68,1,1601
783,77,30,1,1601
784,79,81,1,1601
785,79,87,2,1601
786,79,40,1,1601
787,79,74,1,1601
788,79,63,1,1601
789,79,8,1,1601
790,79,95,1,1601
791,79,50,1,1601
792,79,4,1,1601
793,79,71,1,1601
794,79,25,1,1601
795,79,94,1,1601
796,75,65,1,1601
797,75,16,1,1601
798,75,85,1,1601
799,75,81,1,1601
800,75,84,2,1601
801,75,92,1,1601
802,75,87,1,1601
803,75,95,1,1601
804,75,74,1,1601
805,75,93,1,1601
806,75,23,1,1601
807,75,68,1,1601
808,75,62,1,1601
809,75,89,2,1601
810,75,91,1,1601
811,75,56,2,1601
812,75,66,1,1601
813,75,59,1,1601
814,75,43,1,1601
815,75,17,1,1601
816,75,20,1,1601
817,45,21,1,1601
818,45,90,1,1601
819,45,49,1,1601
820,45,14,1,1601
821,45,83,1,1601
822,45,70,1,1601
823,45,2,1,1601
824,45,27,1,1601
825,45,25,1,1601
826,45,19,1,1601
827,45,34,1,1601
828,45,22,1,1601
829,45,41,1,1601
830,45,7,1,1601
831,45,86,1,1601
832,45,31,1,1601
833,45,32,1,1601
834,45,62,1,1601
835,74,75,1,1601
836,74,11,1,1601
837,74,69,1,1601
838,74,45,1,1601
839,74,58,1,1601
840,74,20,2,1601
841,74,12,1,1601
842,74,5,2,1601
843,74,52,1,1601
844,74,66,3,1601
845,74,74,1,1601
846,74,92,1,1601
847,74,64,1,1601
848,74,26,1,1601
849,74,61,1,1601
850,74,87,1,1601
851,74,40,1,1601
852,74,41,1,1601
853,74,59,1,1601
854,6,64,1,1601
855,6,36,1,1601
856,6,30,1,1601
857,6,28,1,1601
858,6,59,1,1601
859,6,4,1,1601
860,28,50,1,1601
861,28,11,2,1601
862,28,26,1,1601
863,28,14,1,1601
864,28,73,1,1601
865,28,77,2,1601
866,28,90,1,1601
867,28,56,1,1601
868,28,43,1,1601
869,28,62,2,1601
870,28,60,1,1601
871,28,63,1,1601
872,28,64,1,1601
873,28,33,1,1601
874,28,89,1,1601
875,28,51,1,1601
876,28,53,1,1601
877,28,83,1,1601
878,28,28,1,1601
879,67,43,1,1601
880,67,80,3,1601
881,67,94,1,1601
882,67,55,2,1601
883,67,21,1,1601
884,67,51,1,1601
885,67,57,1,1601
886,67,91,1,1601
887,67,30,1,1601
888,67,75,1,1601
889,67,15,1,1601
890,67,65,1,1601
891,67,28,2,1601
892,67,9,1,1601
893,67,78,3,1601
894,67,77,2,1601
895,67,76,1,1601
896,67,62,2,1601
897,67,89,1,1601
898,67,82,1,1601
899,67,96,1,1601
900,67,83,1,1601
901,67,63,1,1601
902,67,13,1,1601
903,99,0,7,1601
904,99,99,14,1601
905,40,83,1,1601
906,40,59,2,1601
907,40,75,3,1601
908,40,42,2,1601
909,40,81,1,1601
910,40,13,1,1601
911,40,88,1,1601
912,40,7,1,1601
913,40,21,1,1601
914,40,14,1,1601
915,40,91,1,1601
916,40,95,1,1601
917,40,3,1,1601
918,27,88,1,1601
919,27,84,1,1601
920,27,37,1,1601
921,27,6,1,1601
922,27,12,1,1601
923,27,77,1,1601
924,27,53,1,1601
925,27,54,1,1601
926,27,48,1,1601
927,27,83,1,1601
928,27,31,1,1601
929,27,5,1,1601
930,27,59,1,1601
931,27,94,1,1601
932,27,60,2,1601
933,27,3,1,1601
934,92,51,1,1601
935,92,67,1,1601
936,92,62,1,1601
937,92,6,1,1601
938,92,94,1,1601
939,92,10,1,1601
940,92,49,1,1601
941,92,28,1,1601
942,92,91,1,1601
943,92,7,1,1601
944,92,90,1,1601
945,92,13,1,1601
946,60,74,1,1601
947,60,71,1,1601
948,60,45,1,1601
949,60,28,1,1601
950,60,91,1,1601
951,60,9,1,1601
952,60,10,1,1601
953,60,93,1,1601
954,60,76,1,1601
955,60,47,1,1601
956,60,23,1,1601
957,60,32,1,1601
958,60,34,1,1601
959,60,57,1,1601
960,60,49,1,1601
961,60,46,1,1601
962,60,88,1,1601
963,60,83,2,1601
964,60,17,1,1601
965,60,7,1,1601
966,60,12,1,1601
967,60,22,1,1601
968,60,30,2,1601
969,60,81,1,1601
970,83,92,1,1601
971,83,55,1,1601
972,83,83,1,1601
973,83,72,1,1601
974,83,7,1,1601
975,83,100,1,1601
976,83,62,1,1601
977,83,66,1,1601
978,83,58,1,1601
979,83,12,1,1601
980,76,22,1,1601
981,76,30,1,1601
982,76,88,1,1601
983,76,86,2,1601
984,76,63,1,1601
985,76,10,1,1601
986,76,62,1,1601
987,76,91,1,1601
988,76,90,1,1601
989,76,96,1,1601
990,76,66,1,1601
991,76,41,1,1601
992,76,85,1,1601
993,76,0,1,1601
994,76,93,1,1601
995,76,100,1,1601
996,76,5,1,1601
997,76,82,1,1601
998,76,77,1,1601
999,76,95,1,1601
1000,76,9,1,1601
1001,76,75,1,1601
1002,76,34,1,1601
1003,76,92,1,1601
1004,76,78,1,1601
1005,30,40,1,1601
1006,30,98,1,1601
1007,30,90,1,1601
1008,30,10,1,1601
1009,30,58,1,1601
1010,30,76,1,1601
1011,30,95,1,1601
1012,30,75,1,1601
1013,30,80,2,1601
1014,30,82,1,1601
1015,30,34,2,1601
1016,30,43,1,1601
1017,30,41,1,1601
1018,86,10,1,1601
1019,86,64,1,1601
1020,86,53,1,1601
1021,86,6,2,1601
1022,86,38,1,1601
1023,86,92,1,1601
1024,86,83,1,1601
1025,86,94,1,1601
1026,86,30,2,1601
1027,86,41,1,1601
1028,86,59,1,1601
1029,86,87,1,1601
1030,86,39,1,1601
1031,86,91,1,1601
1032,82,26,1,1601
1033,82,100,1,1601
1034,82,80,1,1601
1035,82,10,1,1601
1036,82,84,2,1601
1037,82,5,1,1601
1038,82,7,1,1601
1039,82,94,1,1601
1040,82,67,2,1601
1041,82,51,1,1601
1042,50,5,1,1601
1043,50,74,1,1601
1044,50,63,1,1601
1045,50,22,1,1601
1046,47,54,1,1601
1047,47,81,3,1601
1048,47,48,1,1601
1049,47,24,1,1601
1050,47,75,1,1601
1051,47,77,1,1601
1052,47,53,1,1601
1053,47,85,1,1601
1054,47,31,1,1601
1055,47,64,1,1601
1056,47,30,1,1601
1057,46,57,2,1601
1058,46,33,2,1601
1059,46,29,1,1601
1060,46,9,1,1601
1061,46,8,1,1601
1062,46,31,1,1601
1063,46,91,1,1601
1064,46,97,1,1601
1065,46,78,1,1601
1066,46,86,1,1601
1067,46,28,2,1601
1068,46,46,2,1601
1069,46,55,1,1601
1070,46,67,1,1601
1071,46,82,1,1601
1072,46,23,1,1601
1073,46,92,1,1601
1074,46,89,1,1601
1075,46,75,1,1601
1076,46,34,1,1601
1077,46,66,1,1601
1078,87,89,1,1601
1079,87,92,2,1601
1080,87,93,2,1601
1081,87,9,1,1601
1082,87,88,1,1601
1083,87,16,1,1601
1084,87,84,2,1601
1085,87,64,1,1601
1086,25,85,1,1601
1087,25,59,1,1601
1088,25,75,1,1601
1089,25,52,1,1601
1090,25,88,1,1601
1091,88,96,2,1601
1092,88,74,1,1601
1093,88,4,1,1601
1094,88,15,1,1601
1095,88,79,1,1601
1096,88,91,1,1601
1097,88,50,2,1601
1098,88,100,1,1601
1099,88,67,1,1601
1100,88,43,1,1601
1101,88,88,1,1601
1102,88,60,1,1601
1103,88,93,1,1601
1104,88,30,1,1601
1105,29,60,1,1601
1106,29,4,2,1601
1107,29,59,1,1601
1108,29,77,1,1601
1109,29,48,1,1601
1110,29,32,1,1601
1111,29,54,1,1601
1112,29,78,1,1601
1113,29,18,1,1601
1114,23,72,1,1601
1115,23,74,2,1601
1116,23,13,1,1601
1117,23,89,1,1601
1118,23,70,1,1601
1119,23,32,1,1601
1120,23,10,1,1601
1121,22,62,1,1601
1122,22,33,1,1601
1123,22,3,1,1601
1124,22,36,1,1601
1125,22,20,1,1601
1126,20,82,1,1601
1127,20,27,1,1601
1128,20,54,1,1601
1129,20,71,1,1601
1130,20,53,1,1601
1131,20,13,1,1601
1132,43,91,1,1601
1133,43,73,3,1601
1134,43,23,1,1601
1135,43,14,1,1601
1136,43,44,1,1601
1137,43,47,1,1601
1138,43,95,1,1601
1139,43,34,1,1601
1140,43,27,1,1601
1141,43,54,1,1601
1142,43,85,1,1601
1143,43,20,1,1601
1144,43,32,1,1601
1145,94,66,1,1601
1146,94,10,1,1601
1147,94,36,1,1601
1148,94,70,1,1601
1149,12,59,1,1601
1150,12,36,1,1601
1151,12,2,1,1601
1152,12,58,1,1601
1153,12,89,1,1601
1154,12,86,1,1601
1155,48,67,1,1601
1156,48,2,1,1601
1157,48,68,1,1601
1158,48,71,1,1601
1159,48,39,1,1601
1160,48,34,1,1601
1161,48,38,1,1601
1162,48,56,1,1601
1163,52,28,1,1601
1164,52,39,1,1601
1165,52,84,1,1601
1166,52,40,1,1601
1167,52,14,1,1601
1168,52,91,1,1601
1169,52,50,1,1601
1170,52,75,1,1601
1171,52,72,1,1601
1172,52,53,1,1601
1173,52,61,1,1601
1174,52,24,1,1601
1175,52,5,1,1601
1176,52,92,1,1601
1177,52,100,1,1601
1178,52,74,1,1601
1179,8,50,1,1601
1180,8,66,1,1601
1181,96,69,1,1601
1182,96,73,1,1601
1183,96,75,1,1601
1184,96,92,1,1601
1185,51,57,1,1601
1186,51,33,1,1601
1187,51,75,1,1601
1188,51,25,1,1601
1189,51,18,1,1601
1190,51,48,1,1601
1191,51,40,1,1601
1192,24,8,1,1601
1193,24,64,1,1601
1194,24,41,1,1601
1195,24,38,1,1601
1196,24,23,1,1601
1197,24,65,1,1601
1198,11,74,1,1601
1199,11,65,1,1601
1200,11,13,1,1601
1201,5,38,1,1601
1202,5,9,1,1601
1203,5,69,1,1601
1204,93,5,1,1601
1205,93,13,1,1601
1206,93,14,1,1601
1207,93,9,1,1601
1208,93,100,1,1601
1209,93,70,1,1601
1210,14,69,1,1601
1211,14,55,1,1601
1212,15,76,1,1601
1213,15,2,1,1601
1214,15,98,1,1601
1215,15,89,1,1601
1216,91,93,1,1601
1217,91,63,1,1601
1218,91,100,1,1601
1219,91,28,1,1601
1220,91,17,1,1601
1221,49,8,1,1601
1222,49,4,1,1601
1223,49,7,2,1601
1224,21,49,1,1601
1225,21,58,1,1601
1226,21,86,1,1601
1227,21,6,1,1601
1228,21,68,1,1601
1229,21,19,1,1601
1230,17,75,1,1601
1231,17,98,1,1601
1232,95,73,1,1601
1233,95,72,1,1601
1234,95,93,1,1601
1235,9,80,1,1601
1236,9,39,1,1601
1237,9,82,1,1601
1238,9,1,1,1601
1239,4,45,1,1601
1240,7,27,1,1601
1241,7,41,1,1601
1242,3,71,1,1601
1243,10,55,1,1601
1244,10,34,1,1601
