nokta_no,x,y,count,sezon_dakikasi
129,77,6,2,2452
130,77,16,1,2452
131,77,49,1,2452
132,77,4,1,2452
133,77,58,1,2452
134,77,53,1,2452
135,63,70,1,2452
136,63,57,1,2452
137,63,44,1,2452
138,63,25,1,2452
139,63,17,2,2452
140,63,4,2,2452
141,63,52,1,2452
142,63,8,2,2452
143,63,0,2,2452
144,63,9,2,2452
145,63,23,2,2452
146,63,43,1,2452
147,63,93,1,2452
148,63,14,1,2452
149,63,7,1,2452
150,63,3,1,2452
151,63,6,2,2452
152,63,18,1,2452
153,63,15,1,2452
154,63,41,1,2452
155,63,11,1,2452
156,63,40,2,2452
157,63,26,1,2452
158,63,20,1,2452
159,63,51,1,2452
160,63,47,1,2452
161,53,26,1,2452
162,53,34,2,2452
163,53,46,1,2452
164,53,3,3,2452
165,53,0,4,2452
166,53,20,1,2452
167,53,66,1,2452
168,53,9,2,2452
169,53,54,1,2452
170,53,7,1,2452
171,53,4,1,2452
172,53,2,1,2452
173,53,10,1,2452
174,53,1,1,2452
175,53,39,1,2452
176,53,56,1,2452
177,53,22,1,2452
178,53,21,1,2452
179,67,21,4,2452
180,67,20,1,2452
181,67,11,1,2452
182,67,16,3,2452
183,67,5,4,2452
184,67,6,1,2452
185,67,38,1,2452
186,67,93,1,2452
187,67,22,2,2452
188,67,12,1,2452
189,67,14,1,2452
190,67,7,1,2452
191,67,35,1,2452
192,67,3,1,2452
193,67,0,2,2452
194,67,13,2,2452
195,67,23,1,2452
196,67,58,1,2452
197,67,56,1,2452
198,66,36,2,2452
199,66,2,1,2452
200,66,10,2,2452
201,66,4,2,2452
202,66,6,7,2452
203,66,16,1,2452
204,66,29,2,2452
205,66,66,1,2452
206,66,5,3,2452
207,66,11,1,2452
208,66,58,1,2452
209,66,34,1,2452
210,66,7,3,2452
211,66,19,1,2452
212,66,8,3,2452
213,66,0,2,2452
214,66,22,1,2452
215,66,3,2,2452
216,66,89,1,2452
217,66,53,1,2452
218,66,9,1,2452
219,66,72,1,2452
220,48,2,4,2452
221,48,28,1,2452
222,48,21,1,2452
223,48,1,1,2452
224,48,6,1,2452
225,48,26,1,2452
226,48,37,1,2452
227,48,27,1,2452
228,76,96,1,2452
229,76,71,1,2452
230,76,8,2,2452
231,76,14,3,2452
232,76,57,1,2452
233,76,21,1,2452
234,76,17,2,2452
235,76,44,1,2452
236,76,0,2,2452
237,76,7,3,2452
238,76,16,1,2452
239,76,9,1,2452
240,76,3,1,2452
241,76,2,1,2452
242,76,31,1,2452
243,76,55,1,2452
244,76,72,1,2452
245,76,4,1,2452
246,98,69,1,2452
247,98,31,1,2452
248,98,17,2,2452
249,98,15,1,2452
250,98,22,1,2452
251,98,39,1,2452
252,71,46,2,2452
253,71,59,1,2452
254,71,75,1,2452
255,71,5,1,2452
256,71,9,2,2452
257,71,11,2,2452
258,71,0,4,2452
259,71,7,1,2452
260,71,4,3,2452
261,71,23,1,2452
262,71,3,1,2452
263,71,19,2,2452
264,71,62,1,2452
265,71,24,2,2452
266,71,13,1,2452
267,71,8,2,2452
268,71,32,1,2452
269,71,22,1,2452
270,71,16,1,2452
271,71,29,1,2452
272,71,20,1,2452
273,71,48,1,2452
274,71,1,1,2452
275,71,80,1,2452
276,72,5,2,2452
277,72,4,3,2452
278,72,77,1,2452
279,72,53,1,2452
280,72,14,1,2452
281,72,6,2,2452
282,72,35,1,2452
283,72,23,1,2452
284,72,15,1,2452
285,72,22,1,2452
286,72,24,2,2452
287,72,32,1,2452
288,72,3,2,2452
289,72,17,2,2452
290,72,2,1,2452
291,72,45,1,2452
292,72,9,2,2452
293,72,20,1,2452
294,72,43,1,2452
295,72,0,1,2452
296,72,16,1,2452
297,72,19,2,2452
298,72,49,1,2452
299,72,13,1,2452
300,72,37,1,2452
301,72,44,1,2452
302,72,80,1,2452
303,72,12,1,2452
304,3,44,1,2452
305,3,25,1,2452
306,3,42,1,2452
307,3,58,1,2452
308,3,4,2,2452
309,3,7,1,2452
310,3,10,1,2452
311,29,19,3,2452
312,29,2,2,2452
313,29,0,1,2452
314,29,8,2,2452
315,29,60,2,2452
316,29,6,2,2452
317,29,4,1,2452
318,29,25,1,2452
319,29,41,1,2452
320,29,23,1,2452
321,29,13,1,2452
322,29,37,1,2452
323,29,9,2,2452
324,29,18,1,2452
325,29,10,2,2452
326,29,59,1,2452
327,29,14,1,2452
328,46,23,1,2452
329,46,22,1,2452
330,46,15,2,2452
331,46,0,4,2452
332,46,44,1,2452
333,46,43,1,2452
334,46,9,1,2452
335,46,27,1,2452
336,46,51,1,2452
337,46,16,1,2452
338,46,12,1,2452
339,46,6,2,2452
340,46,33,1,2452
341,46,50,1,2452
342,46,64,1,2452
343,46,41,1,2452
344,46,5,1,2452
345,46,34,1,2452
346,33,5,2,2452
347,33,19,1,2452
348,33,4,1,2452
349,33,49,1,2452
350,33,18,1,2452
351,33,21,1,2452
352,33,78,1,2452
353,33,44,1,2452
354,33,12,2,2452
355,33,6,1,2452
356,33,32,1,2452
357,33,13,1,2452
358,33,0,1,2452
359,33,10,1,2452
360,33,7,1,2452
361,33,37,2,2452
362,36,4,5,2452
363,36,9,2,2452
364,36,5,2,2452
365,36,8,2,2452
366,36,11,1,2452
367,36,37,1,2452
368,36,31,1,2452
369,36,47,1,2452
370,36,34,1,2452
371,36,7,2,2452
372,36,10,1,2452
373,36,2,2,2452
374,36,12,1,2452
375,36,68,1,2452
376,36,3,1,2452
377,36,14,1,2452
378,38,2,2,2452
379,38,9,2,2452
380,38,53,1,2452
381,38,5,4,2452
382,38,36,1,2452
383,38,17,1,2452
384,38,28,1,2452
385,38,30,1,2452
386,38,13,2,2452
387,38,8,1,2452
388,38,16,1,2452
389,38,3,1,2452
390,38,7,1,2452
391,38,10,1,2452
392,38,25,1,2452
393,38,20,1,2452
394,38,38,1,2452
395,80,66,1,2452
396,80,27,1,2452
397,80,76,1,2452
398,80,0,4,2452
399,80,63,1,2452
400,80,5,1,2452
401,80,26,1,2452
402,80,10,2,2452
403,80,3,1,2452
404,80,51,1,2452
405,80,9,1,2452
406,15,3,1,2452
407,15,74,1,2452
408,15,7,1,2452
409,22,2,2,2452
410,22,4,1,2452
411,22,10,2,2452
412,22,8,2,2452
413,22,9,1,2452
414,22,0,2,2452
415,22,28,1,2452
416,22,27,1,2452
417,22,17,2,2452
418,22,82,1,2452
419,22,1,1,2452
420,22,29,1,2452
421,22,74,1,2452
422,25,7,1,2452
423,25,25,1,2452
424,25,51,1,2452
425,25,1,1,2452
426,25,4,1,2452
427,25,27,1,2452
428,25,6,1,2452
429,25,26,2,2452
430,25,13,1,2452
431,25,10,2,2452
432,25,0,1,2452
433,25,8,1,2452
434,25,67,1,2452
435,25,18,1,2452
436,25,14,1,2452
437,25,12,1,2452
438,31,10,2,2452
439,31,6,4,2452
440,31,15,1,2452
441,31,12,2,2452
442,31,5,1,2452
443,31,32,1,2452
444,31,28,2,2452
445,31,4,1,2452
446,31,34,2,2452
447,31,0,2,2452
448,31,16,1,2452
449,31,8,2,2452
450,31,3,1,2452
451,59,13,1,2452
452,59,5,5,2452
453,59,30,2,2452
454,59,7,4,2452
455,59,21,3,2452
456,59,11,1,2452
457,59,0,3,2452
458,59,12,1,2452
459,59,39,1,2452
460,59,6,3,2452
461,59,2,3,2452
462,59,14,2,2452
463,59,64,1,2452
464,59,17,1,2452
465,59,9,1,2452
466,59,63,2,2452
467,59,3,1,2452
468,59,23,1,2452
469,59,43,1,2452
470,59,77,1,2452
471,69,7,4,2452
472,69,33,2,2452
473,69,2,2,2452
474,69,5,2,2452
475,69,12,1,2452
476,69,10,1,2452
477,69,3,1,2452
478,69,46,1,2452
479,69,56,1,2452
480,69,55,1,2452
481,69,37,1,2452
482,69,90,1,2452
483,69,4,1,2452
484,69,83,1,2452
485,69,34,1,2452
486,69,16,1,2452
487,69,29,1,2452
488,69,0,1,2452
489,69,18,2,2452
490,69,6,1,2452
491,69,8,1,2452
492,69,64,1,2452
493,69,53,1,2452
494,69,24,2,2452
495,69,11,1,2452
496,69,20,1,2452
497,69,13,1,2452
498,69,30,1,2452
499,82,13,1,2452
500,82,11,1,2452
501,82,67,1,2452
502,82,18,1,2452
503,82,25,1,2452
504,82,42,1,2452
505,82,8,1,2452
506,82,14,1,2452
507,82,43,1,2452
508,82,0,1,2452
509,73,69,1,2452
510,73,0,2,2452
511,73,21,1,2452
512,73,15,2,2452
513,73,9,2,2452
514,73,4,1,2452
515,73,6,1,2452
516,73,71,1,2452
517,73,29,1,2452
518,73,18,1,2452
519,73,14,1,2452
520,73,39,1,2452
521,73,11,1,2452
522,73,2,1,2452
523,73,17,1,2452
524,73,27,1,2452
525,73,8,1,2452
526,73,45,1,2452
527,73,3,1,2452
528,81,29,1,2452
529,81,30,1,2452
530,81,49,2,2452
531,81,4,2,2452
532,81,14,1,2452
533,81,27,1,2452
534,81,12,1,2452
535,81,47,1,2452
536,81,54,1,2452
537,81,50,2,2452
538,81,66,1,2452
539,81,69,1,2452
540,81,40,1,2452
541,81,68,1,2452
542,81,0,1,2452
543,81,44,1,2452
544,81,46,1,2452
545,81,17,1,2452
546,37,2,2,2452
547,37,5,2,2452
548,37,4,1,2452
549,37,16,1,2452
550,37,42,1,2452
551,37,30,1,2452
552,37,23,1,2452
553,37,8,2,2452
554,37,3,2,2452
555,37,6,2,2452
556,37,12,1,2452
557,37,31,1,2452
558,37,7,2,2452
559,37,22,1,2452
560,37,37,2,2452
561,37,47,1,2452
562,37,65,1,2452
563,37,25,1,2452
564,47,22,1,2452
565,47,3,2,2452
566,47,5,1,2452
567,47,33,1,2452
568,47,12,1,2452
569,47,0,2,2452
570,47,37,2,2452
571,47,21,1,2452
572,47,23,1,2452
573,23,39,1,2452
574,23,0,3,2452
575,23,10,1,2452
576,23,30,2,2452
577,23,69,1,2452
578,23,64,1,2452
579,23,1,1,2452
580,23,8,1,2452
581,23,19,1,2452
582,23,36,1,2452
583,23,23,1,2452
584,20,17,1,2452
585,20,22,1,2452
586,20,36,1,2452
587,20,6,1,2452
588,20,12,1,2452
589,20,0,2,2452
590,20,5,1,2452
591,20,29,1,2452
592,20,23,1,2452
593,20,64,1,2452
594,20,2,1,2452
595,18,19,2,2452
596,18,40,2,2452
597,18,32,1,2452
598,18,13,1,2452
599,18,7,2,2452
600,18,6,2,2452
601,18,62,1,2452
602,18,10,1,2452
603,18,2,1,2452
604,39,14,1,2452
605,39,17,3,2452
606,39,5,2,2452
607,39,7,1,2452
608,39,6,3,2452
609,39,3,2,2452
610,39,26,2,2452
611,39,24,1,2452
612,39,10,2,2452
613,39,46,1,2452
614,39,32,1,2452
615,39,21,1,2452
616,39,28,1,2452
617,39,0,1,2452
618,39,9,1,2452
619,39,35,3,2452
620,39,16,1,2452
621,39,2,1,2452
622,19,62,1,2452
623,19,7,1,2452
624,19,30,3,2452
625,19,39,1,2452
626,19,20,1,2452
627,94,24,1,2452
628,94,10,2,2452
629,94,22,1,2452
630,94,0,3,2452
631,94,15,1,2452
632,94,9,1,2452
633,94,6,1,2452
634,94,29,1,2452
635,90,43,2,2452
636,90,8,1,2452
637,90,17,1,2452
638,90,9,2,2452
639,90,4,1,2452
640,90,12,1,2452
641,90,5,1,2452
642,90,15,1,2452
643,90,25,1,2452
644,90,14,1,2452
645,61,41,1,2452
646,61,30,3,2452
647,61,22,1,2452
648,61,12,1,2452
649,61,18,2,2452
650,61,19,2,2452
651,61,8,1,2452
652,61,63,1,2452
653,61,17,1,2452
654,61,16,1,2452
655,61,0,1,2452
656,61,65,1,2452
657,61,38,1,2452
658,61,3,1,2452
659,61,10,1,2452
660,61,34,1,2452
661,61,6,1,2452
662,61,23,1,2452
663,61,15,1,2452
664,61,2,1,2452
665,61,28,1,2452
666,61,5,1,2452
667,61,4,1,2452
668,61,11,1,2452
669,61,9,1,2452
670,61,77,1,2452
671,24,8,2,2452
672,24,9,1,2452
673,24,5,2,2452
674,24,22,1,2452
675,24,26,1,2452
676,24,10,1,2452
677,24,12,1,2452
678,24,0,1,2452
679,10,4,2,2452
680,10,18,2,2452
681,10,17,1,2452
682,10,19,1,2452
683,10,28,1,2452
684,10,49,1,2452
685,10,56,1,2452
686,10,47,1,2452
687,10,26,1,2452
688,10,23,1,2452
689,4,2,2,2452
690,4,3,2,2452
691,4,60,2,2452
692,4,5,1,2452
693,4,42,1,2452
694,4,7,2,2452
695,4,47,1,2452
696,4,11,1,2452
697,43,27,1,2452
698,43,9,2,2452
699,43,61,1,2452
700,43,5,2,2452
701,43,12,1,2452
702,43,32,1,2452
703,43,0,2,2452
704,43,11,1,2452
705,43,4,2,2452
706,43,8,1,2452
707,43,22,1,2452
708,43,6,2,2452
709,43,30,1,2452
710,43,23,2,2452
711,43,17,1,2452
712,43,18,1,2452
713,43,15,1,2452
714,43,34,1,2452
715,43,77,1,2452
716,43,92,1,2452
717,43,74,1,2452
718,55,23,2,2452
719,55,32,1,2452
720,55,34,2,2452
721,55,22,1,2452
722,55,12,1,2452
723,55,45,1,2452
724,55,30,2,2452
725,55,15,1,2452
726,55,17,1,2452
727,55,26,1,2452
728,55,5,4,2452
729,55,57,1,2452
730,55,16,1,2452
731,55,27,1,2452
732,55,33,1,2452
733,55,6,1,2452
734,55,0,1,2452
735,55,29,1,2452
736,55,7,2,2452
737,55,9,1,2452
738,55,68,1,2452
739,55,63,1,2452
740,55,3,1,2452
741,55,53,1,2452
742,55,66,1,2452
743,34,4,2,2452
744,34,5,2,2452
745,34,65,1,2452
746,34,26,2,2452
747,34,6,2,2452
748,34,46,1,2452
749,34,16,2,2452
750,34,10,1,2452
751,34,0,2,2452
752,34,15,1,2452
753,34,12,1,2452
754,34,9,1,2452
755,34,60,1,2452
756,34,22,1,2452
757,44,5,2,2452
758,44,10,1,2452
759,44,27,1,2452
760,44,35,2,2452
761,44,48,1,2452
762,44,43,3,2452
763,44,46,1,2452
764,44,31,2,2452
765,44,17,1,2452
766,44,3,3,2452
767,44,6,1,2452
768,44,24,1,2452
769,44,2,1,2452
770,44,26,1,2452
771,44,7,2,2452
772,45,11,1,2452
773,45,4,3,2452
774,45,18,3,2452
775,45,7,1,2452
776,45,3,1,2452
777,45,53,1,2452
778,45,29,1,2452
779,45,8,1,2452
780,45,6,5,2452
781,45,33,2,2452
782,45,5,2,2452
783,45,0,3,2452
784,45,10,1,2452
785,45,22,1,2452
786,45,17,1,2452
787,45,2,1,2452
788,45,67,1,2452
789,45,44,1,2452
790,42,23,1,2452
791,42,3,3,2452
792,42,26,1,2452
793,42,27,1,2452
794,42,67,1,2452
795,42,30,1,2452
796,42,4,1,2452
797,42,2,1,2452
798,42,0,2,2452
799,42,6,1,2452
800,42,39,1,2452
801,42,15,1,2452
802,42,48,1,2452
803,42,42,1,2452
804,42,53,1,2452
805,40,5,2,2452
806,40,34,1,2452
807,40,2,1,2452
808,40,26,1,2452
809,40,11,3,2452
810,40,69,1,2452
811,40,4,2,2452
812,40,0,3,2452
813,40,12,1,2452
814,40,6,1,2452
815,40,8,3,2452
816,40,36,1,2452
817,40,9,1,2452
818,40,32,1,2452
819,40,33,1,2452
820,58,3,5,2452
821,58,75,1,2452
822,58,2,1,2452
823,58,63,1,2452
824,58,7,2,2452
825,58,9,1,2452
826,58,0,3,2452
827,58,90,1,2452
828,58,30,1,2452
829,58,5,1,2452
830,58,32,1,2452
831,58,37,1,2452
832,58,25,1,2452
833,58,15,1,2452
834,58,74,2,2452
835,64,3,1,2452
836,64,2,1,2452
837,64,9,2,2452
838,64,12,2,2452
839,64,11,1,2452
840,64,5,1,2452
841,64,16,1,2452
842,64,7,2,2452
843,64,29,2,2452
844,64,4,2,2452
845,64,21,1,2452
846,64,38,2,2452
847,64,37,1,2452
848,64,49,2,2452
849,64,71,1,2452
850,64,10,1,2452
851,64,6,4,2452
852,64,46,2,2452
853,64,26,1,2452
854,64,35,1,2452
855,64,25,1,2452
856,64,0,1,2452
857,64,20,2,2452
858,64,23,1,2452
859,64,15,1,2452
860,64,13,1,2452
861,60,2,2,2452
862,60,19,2,2452
863,60,18,2,2452
864,60,3,2,2452
865,60,8,3,2452
866,60,5,3,2452
867,60,11,2,2452
868,60,4,2,2452
869,60,0,3,2452
870,60,51,1,2452
871,60,15,3,2452
872,60,30,1,2452
873,60,7,2,2452
874,60,9,1,2452
875,60,86,1,2452
876,60,23,1,2452
877,60,34,1,2452
878,60,33,1,2452
879,32,37,1,2452
880,32,5,2,2452
881,32,0,2,2452
882,32,33,1,2452
883,32,50,1,2452
884,32,15,1,2452
885,32,78,1,2452
886,32,34,1,2452
887,32,27,1,2452
888,32,4,1,2452
889,32,54,1,2452
890,32,18,1,2452
891,32,2,1,2452
892,32,56,2,2452
893,32,7,1,2452
894,32,40,1,2452
895,32,10,1,2452
896,56,27,1,2452
897,56,3,2,2452
898,56,0,2,2452
899,56,76,1,2452
900,56,8,2,2452
901,56,38,1,2452
902,56,30,1,2452
903,56,11,2,2452
904,56,9,1,2452
905,56,47,2,2452
906,56,7,1,2452
907,56,5,4,2452
908,56,66,1,2452
909,56,24,2,2452
910,56,28,1,2452
911,56,6,1,2452
912,56,26,1,2452
913,56,20,1,2452
914,56,89,1,2452
915,2,42,1,2452
916,2,18,1,2452
917,2,38,1,2452
918,2,29,1,2452
919,2,15,1,2452
920,83,33,1,2452
921,83,0,2,2452
922,83,5,1,2452
923,83,21,1,2452
924,83,18,1,2452
925,83,12,1,2452
926,83,25,2,2452
927,83,1,1,2452
928,83,37,1,2452
929,83,72,1,2452
930,83,71,1,2452
931,83,26,1,2452
932,83,13,1,2452
933,83,6,1,2452
934,83,3,1,2452
935,57,4,2,2452
936,57,29,3,2452
937,57,36,1,2452
938,57,86,1,2452
939,57,14,3,2452
940,57,28,1,2452
941,57,71,1,2452
942,57,5,2,2452
943,57,17,1,2452
944,57,16,1,2452
945,57,30,1,2452
946,57,9,1,2452
947,57,0,2,2452
948,57,7,1,2452
949,57,8,1,2452
950,57,15,1,2452
951,57,56,1,2452
952,57,19,1,2452
953,57,44,1,2452
954,57,76,2,2452
955,50,3,2,2452
956,50,40,1,2452
957,50,0,1,2452
958,50,9,1,2452
959,79,0,3,2452
960,79,28,1,2452
961,79,59,1,2452
962,79,4,4,2452
963,79,3,1,2452
964,79,13,1,2452
965,79,8,1,2452
966,79,17,1,2452
967,79,42,1,2452
968,79,2,1,2452
969,79,52,1,2452
970,68,2,3,2452
971,68,5,1,2452
972,68,6,3,2452
973,68,81,1,2452
974,68,7,2,2452
975,68,19,2,2452
976,68,30,1,2452
977,68,16,2,2452
978,68,56,1,2452
979,68,10,1,2452
980,68,32,2,2452
981,68,85,1,2452
982,68,15,2,2452
983,68,8,1,2452
984,68,12,1,2452
985,68,17,1,2452
986,68,0,1,2452
987,68,20,1,2452
988,68,3,1,2452
989,68,14,2,2452
990,68,21,1,2452
991,27,9,1,2452
992,27,14,2,2452
993,27,40,1,2452
994,27,5,3,2452
995,27,34,2,2452
996,27,18,1,2452
997,27,12,1,2452
998,27,28,1,2452
999,27,7,2,2452
1000,27,0,1,2452
1001,27,4,2,2452
1002,27,8,1,2452
1003,27,15,1,2452
1004,27,33,1,2452
1005,27,23,1,2452
1006,9,28,1,2452
1007,9,33,1,2452
1008,9,48,1,2452
1009,9,15,1,2452
1010,9,43,1,2452
1011,9,26,3,2452
1012,9,49,1,2452
1013,9,58,1,2452
1014,9,17,1,2452
1015,9,19,1,2452
1016,9,57,1,2452
1017,93,13,1,2452
1018,93,22,1,2452
1019,93,93,1,2452
1020,93,0,1,2452
1021,93,25,2,2452
1022,93,38,1,2452
1023,93,21,1,2452
1024,93,5,1,2452
1025,93,28,1,2452
1026,49,30,1,2452
1027,49,54,1,2452
1028,49,41,1,2452
1029,78,3,2,2452
1030,78,33,1,2452
1031,78,41,1,2452
1032,78,14,2,2452
1033,78,0,3,2452
1034,78,87,1,2452
1035,78,28,1,2452
1036,78,24,1,2452
1037,78,29,1,2452
1038,78,31,1,2452
1039,78,38,1,2452
1040,78,52,1,2452
1041,78,32,1,2452
1042,78,15,1,2452
1043,91,12,1,2452
1044,91,8,1,2452
1045,91,20,1,2452
1046,91,34,2,2452
1047,91,11,1,2452
1048,91,17,2,2452
1049,91,23,2,2452
1050,91,42,1,2452
1051,91,0,2,2452
1052,91,24,1,2452
1053,91,75,1,2452
1054,91,9,2,2452
1055,91,32,1,2452
1056,91,43,1,2452
1057,7,38,1,2452
1058,7,40,1,2452
1059,7,8,1,2452
1060,7,1,1,2452
1061,7,43,1,2452
1062,7,16,1,2452
1063,7,58,1,2452
1064,7,9,2,2452
1065,7,23,1,2452
1066,7,25,1,2452
1067,7,59,1,2452
1068,7,4,1,2452
1069,7,53,1,2452
1070,28,6,1,2452
1071,28,7,1,2452
1072,28,5,1,2452
1073,28,4,3,2452
1074,28,15,2,2452
1075,28,18,2,2452
1076,28,45,1,2452
1077,28,17,1,2452
1078,28,14,1,2452
1079,28,46,1,2452
1080,28,9,1,2452
1081,28,11,1,2452
1082,28,39,1,2452
1083,28,62,1,2452
1084,70,6,1,2452
1085,70,7,2,2452
1086,70,19,3,2452
1087,70,16,1,2452
1088,70,11,1,2452
1089,70,14,1,2452
1090,70,12,2,2452
1091,70,4,2,2452
1092,70,50,1,2452
1093,70,48,2,2452
1094,70,63,1,2452
1095,70,37,1,2452
1096,70,13,1,2452
1097,70,75,1,2452
1098,70,73,1,2452
1099,70,0,2,2452
1100,70,5,1,2452
1101,70,8,2,2452
1102,70,25,1,2452
1103,70,2,1,2452
1104,70,10,1,2452
1105,70,20,1,2452
1106,70,53,1,2452
1107,97,12,1,2452
1108,97,56,1,2452
1109,97,38,1,2452
1110,97,17,1,2452
1111,97,24,1,2452
1112,97,35,1,2452
1113,97,67,1,2452
1114,97,15,1,2452
1115,1,29,1,2452
1116,1,16,1,2452
1117,1,21,1,2452
1118,1,20,1,2452
1119,1,14,1,2452
1120,17,39,1,2452
1121,17,5,1,2452
1122,17,19,1,2452
1123,26,0,4,2452
1124,26,6,2,2452
1125,26,30,1,2452
1126,26,5,1,2452
1127,26,3,1,2452
1128,26,7,1,2452
1129,26,53,1,2452
1130,26,67,1,2452
1131,26,2,2,2452
1132,26,4,3,2452
1133,26,16,1,2452
1134,26,11,1,2452
1135,26,19,1,2452
1136,54,2,1,2452
1137,54,48,1,2452
1138,54,15,1,2452
1139,54,13,1,2452
1140,54,68,1,2452
1141,54,45,1,2452
1142,54,4,4,2452
1143,54,43,1,2452
1144,54,5,1,2452
1145,54,32,2,2452
1146,54,0,3,2452
1147,54,33,1,2452
1148,54,1,1,2452
1149,54,12,1,2452
1150,54,3,2,2452
1151,54,34,1,2452
1152,54,29,1,2452
1153,54,31,1,2452
1154,54,23,1,2452
1155,54,76,1,2452
1156,54,20,1,2452
1157,54,95,1,2452
1158,54,28,2,2452
1159,54,7,1,2452
1160,54,54,1,2452
1161,54,25,1,2452
1162,12,8,1,2452
1163,12,12,1,2452
1164,12,57,1,2452
1165,12,0,2,2452
1166,12,67,1,2452
1167,12,37,1,2452
1168,12,3,1,2452
1169,12,15,1,2452
1170,12,10,1,2452
1171,12,4,1,2452
1172,12,24,1,2452
1173,30,33,1,2452
1174,30,21,1,2452
1175,30,7,1,2452
1176,30,5,1,2452
1177,30,25,1,2452
1178,30,11,2,2452
1179,30,6,2,2452
1180,30,0,1,2452
1181,30,29,1,2452
1182,30,34,1,2452
1183,30,12,1,2452
1184,30,3,1,2452
1185,30,8,1,2452
1186,8,25,2,2452
1187,8,50,1,2452
1188,8,15,1,2452
1189,8,8,1,2452
1190,8,48,1,2452
1191,8,51,1,2452
1192,8,32,1,2452
1193,8,18,1,2452
1194,8,45,1,2452
1195,8,44,1,2452
1196,8,17,1,2452
1197,6,10,1,2452
1198,6,67,1,2452
1199,6,5,2,2452
1200,6,16,1,2452
1201,6,7,1,2452
1202,6,9,1,2452
1203,6,47,1,2452
1204,92,28,1,2452
1205,92,95,1,2452
1206,92,15,2,2452
1207,92,23,2,2452
1208,92,25,1,2452
1209,92,70,1,2452
1210,92,11,1,2452
1211,92,26,1,2452
1212,92,22,2,2452
1213,92,17,1,2452
1214,92,5,1,2452
1215,16,0,1,2452
1216,16,9,1,2452
1217,21,27,1,2452
1218,21,7,2,2452
1219,21,6,1,2452
1220,21,12,1,2452
1221,21,22,2,2452
1222,21,9,1,2452
1223,21,0,1,2452
1224,21,14,1,2452
1225,21,36,1,2452
1226,75,8,1,2452
1227,75,20,3,2452
1228,75,85,1,2452
1229,75,46,1,2452
1230,75,13,1,2452
1231,75,28,1,2452
1232,75,57,1,2452
1233,75,39,1,2452
1234,75,27,2,2452
1235,75,16,2,2452
1236,75,17,2,2452
1237,75,32,1,2452
1238,75,36,1,2452
1239,75,14,1,2452
1240,75,6,1,2452
1241,75,43,1,2452
1242,75,10,1,2452
1243,75,33,1,2452
1244,75,22,1,2452
1245,75,18,1,2452
1246,75,47,1,2452
