nokta_no,x,y,count,sezon_dakikasi
280,21,73,1,1926
281,21,84,1,1926
282,21,63,2,1926
283,21,79,1,1926
284,21,71,1,1926
285,21,34,3,1926
286,21,66,2,1926
287,21,88,1,1926
288,21,86,2,1926
289,21,61,1,1926
290,21,65,1,1926
291,21,87,1,1926
292,29,96,1,1926
293,29,65,1,1926
294,29,48,1,1926
295,29,38,2,1926
296,29,58,1,1926
297,29,88,1,1926
298,29,68,2,1926
299,29,71,3,1926
300,29,62,2,1926
301,29,92,1,1926
302,29,81,2,1926
303,29,76,2,1926
304,29,69,1,1926
305,29,53,1,1926
306,29,60,1,1926
307,29,83,1,1926
308,29,52,1,1926
309,29,74,2,1926
310,29,75,2,1926
311,29,50,1,1926
312,29,72,1,1926
313,29,49,1,1926
314,29,66,1,1926
315,29,70,1,1926
316,29,59,1,1926
317,29,77,1,1926
318,29,78,1,1926
319,29,61,1,1926
320,29,73,1,1926
321,29,85,1,1926
322,6,91,1,1926
323,6,72,1,1926
324,6,69,2,1926
325,6,86,1,1926
326,6,76,2,1926
327,6,70,1,1926
328,6,83,1,1926
329,23,91,2,1926
330,23,71,4,1926
331,23,93,2,1926
332,23,89,2,1926
333,23,83,5,1926
334,23,75,3,1926
335,23,68,1,1926
336,23,61,1,1926
337,23,54,1,1926
338,23,79,1,1926
339,23,63,3,1926
340,23,85,1,1926
341,23,70,2,1926
342,23,95,1,1926
343,23,64,1,1926
344,23,40,1,1926
345,23,67,1,1926
346,23,73,1,1926
347,23,25,1,1926
348,23,76,1,1926
349,0,98,1,1926
350,31,77,2,1926
351,31,85,2,1926
352,31,71,1,1926
353,31,76,2,1926
354,31,44,1,1926
355,31,54,1,1926
356,31,78,2,1926
357,31,70,3,1926
358,31,59,2,1926
359,31,35,1,1926
360,31,37,1,1926
361,31,92,1,1926
362,31,74,2,1926
363,31,67,2,1926
364,31,56,1,1926
365,31,57,2,1926
366,31,30,2,1926
367,31,69,1,1926
368,31,42,1,1926
369,31,63,2,1926
370,31,73,2,1926
371,31,84,1,1926
372,31,49,1,1926
373,31,61,1,1926
374,31,86,1,1926
375,31,40,1,1926
376,31,82,1,1926
377,31,66,1,1926
378,31,58,1,1926
379,24,83,1,1926
380,24,74,2,1926
381,24,93,1,1926
382,24,77,1,1926
383,24,59,1,1926
384,24,67,1,1926
385,24,92,1,1926
386,24,71,1,1926
387,24,73,1,1926
388,24,53,1,1926
389,24,82,1,1926
390,24,58,1,1926
391,24,66,1,1926
392,24,65,1,1926
393,24,89,1,1926
394,24,63,1,1926
395,24,86,1,1926
396,24,72,1,1926
397,24,84,1,1926
398,24,19,1,1926
399,24,69,1,1926
400,24,6,1,1926
401,24,17,1,1926
402,28,81,3,1926
403,28,92,1,1926
404,28,33,1,1926
405,28,64,2,1926
406,28,37,1,1926
407,28,66,3,1926
408,28,72,1,1926
409,28,76,2,1926
410,28,74,2,1926
411,28,65,3,1926
412,28,29,1,1926
413,28,44,1,1926
414,28,75,2,1926
415,28,93,5,1926
416,28,79,1,1926
417,28,63,1,1926
418,28,86,2,1926
419,28,55,2,1926
420,28,62,1,1926
421,28,73,2,1926
422,28,88,1,1926
423,28,78,2,1926
424,28,67,1,1926
425,28,24,1,1926
426,28,71,1,1926
427,28,77,1,1926
428,28,48,1,1926
429,28,51,1,1926
430,14,71,3,1926
431,14,61,1,1926
432,14,49,1,1926
433,14,55,2,1926
434,14,70,1,1926
435,14,74,1,1926
436,14,69,2,1926
437,14,85,1,1926
438,14,64,1,1926
439,14,50,1,1926
440,14,65,1,1926
441,14,93,2,1926
442,14,62,2,1926
443,14,88,1,1926
444,14,26,1,1926
445,14,51,1,1926
446,14,54,1,1926
447,14,46,1,1926
448,13,82,1,1926
449,13,53,2,1926
450,13,59,2,1926
451,13,81,2,1926
452,13,76,1,1926
453,13,71,2,1926
454,13,88,1,1926
455,13,87,2,1926
456,13,63,1,1926
457,13,47,1,1926
458,13,70,1,1926
459,13,78,1,1926
460,56,91,2,1926
461,56,74,2,1926
462,56,81,1,1926
463,56,69,2,1926
464,56,75,1,1926
465,56,78,1,1926
466,56,64,2,1926
467,56,82,2,1926
468,56,66,2,1926
469,56,84,1,1926
470,56,73,1,1926
471,56,83,1,1926
472,56,86,2,1926
473,56,34,1,1926
474,56,92,2,1926
475,56,77,1,1926
476,56,71,1,1926
477,56,60,2,1926
478,56,85,1,1926
479,56,95,1,1926
480,56,44,1,1926
481,56,50,1,1926
482,56,68,1,1926
483,57,89,1,1926
484,57,82,1,1926
485,57,56,1,1926
486,57,77,1,1926
487,57,92,1,1926
488,57,84,1,1926
489,57,87,2,1926
490,57,76,2,1926
491,57,65,1,1926
492,57,75,1,1926
493,57,71,1,1926
494,57,72,2,1926
495,57,94,2,1926
496,57,64,1,1926
497,57,69,1,1926
498,57,67,1,1926
499,43,33,1,1926
500,43,90,3,1926
501,43,45,1,1926
502,43,84,1,1926
503,43,95,1,1926
504,43,70,3,1926
505,43,81,1,1926
506,43,73,1,1926
507,43,53,2,1926
508,43,79,1,1926
509,43,78,1,1926
510,43,66,2,1926
511,43,86,1,1926
512,43,61,1,1926
513,43,77,2,1926
514,43,43,2,1926
515,43,74,1,1926
516,43,36,1,1926
517,43,65,1,1926
518,43,83,1,1926
519,43,85,1,1926
520,43,58,1,1926
521,43,60,2,1926
522,43,87,2,1926
523,43,69,2,1926
524,43,92,1,1926
525,43,52,1,1926
526,43,32,1,1926
527,43,29,1,1926
528,61,89,1,1926
529,61,68,4,1926
530,61,86,2,1926
531,61,83,2,1926
532,61,81,1,1926
533,61,70,1,1926
534,61,69,1,1926
535,61,76,1,1926
536,61,75,1,1926
537,61,74,1,1926
538,61,72,1,1926
539,61,78,1,1926
540,59,94,1,1926
541,59,76,1,1926
542,59,79,1,1926
543,59,93,2,1926
544,59,91,2,1926
545,59,67,1,1926
546,59,84,1,1926
547,59,75,2,1926
548,59,72,3,1926
549,59,38,1,1926
550,59,86,1,1926
551,59,85,1,1926
552,59,100,1,1926
553,59,66,2,1926
554,59,77,1,1926
555,59,87,1,1926
556,59,82,1,1926
557,9,73,2,1926
558,9,94,1,1926
559,9,50,2,1926
560,9,64,2,1926
561,9,52,1,1926
562,9,65,2,1926
563,9,62,1,1926
564,9,90,1,1926
565,9,81,1,1926
566,9,38,1,1926
567,9,58,1,1926
568,9,74,1,1926
569,9,88,2,1926
570,9,86,1,1926
571,9,30,1,1926
572,9,15,1,1926
573,9,85,1,1926
574,9,44,1,1926
575,9,54,1,1926
576,4,67,1,1926
577,4,86,1,1926
578,4,69,1,1926
579,4,57,2,1926
580,4,96,1,1926
581,4,44,1,1926
582,4,61,2,1926
583,4,66,1,1926
584,4,59,1,1926
585,4,64,1,1926
586,4,84,1,1926
587,4,60,2,1926
588,54,92,2,1926
589,54,64,1,1926
590,54,71,2,1926
591,54,73,1,1926
592,54,80,3,1926
593,54,91,2,1926
594,54,63,1,1926
595,54,53,1,1926
596,54,79,1,1926
597,54,72,3,1926
598,54,86,2,1926
599,54,61,1,1926
600,54,94,1,1926
601,54,82,1,1926
602,54,85,1,1926
603,54,75,1,1926
604,54,55,1,1926
605,54,69,1,1926
606,54,84,1,1926
607,54,41,1,1926
608,54,87,1,1926
609,54,57,1,1926
610,54,3,1,1926
611,54,46,1,1926
612,54,89,1,1926
613,54,66,1,1926
614,54,78,1,1926
615,51,89,1,1926
616,51,71,2,1926
617,51,63,1,1926
618,51,72,1,1926
619,51,67,1,1926
620,51,66,1,1926
621,51,55,1,1926
622,64,83,1,1926
623,64,90,2,1926
624,64,48,1,1926
625,64,74,1,1926
626,64,65,1,1926
627,64,29,1,1926
628,64,76,1,1926
629,64,43,1,1926
630,64,55,1,1926
631,64,62,1,1926
632,64,85,1,1926
633,64,91,1,1926
634,11,95,1,1926
635,11,66,1,1926
636,11,49,2,1926
637,11,50,1,1926
638,11,57,2,1926
639,11,72,1,1926
640,11,94,1,1926
641,11,89,1,1926
642,11,81,1,1926
643,11,80,1,1926
644,11,13,1,1926
645,11,90,1,1926
646,11,48,1,1926
647,11,69,1,1926
648,11,83,1,1926
649,11,40,1,1926
650,11,78,1,1926
651,11,64,1,1926
652,16,64,1,1926
653,16,93,2,1926
654,16,62,1,1926
655,16,90,1,1926
656,16,43,1,1926
657,16,69,1,1926
658,16,45,1,1926
659,18,79,1,1926
660,18,57,1,1926
661,18,75,1,1926
662,18,90,1,1926
663,18,84,2,1926
664,18,96,3,1926
665,18,47,2,1926
666,18,70,1,1926
667,18,82,1,1926
668,18,91,1,1926
669,18,94,1,1926
670,18,34,1,1926
671,8,93,1,1926
672,8,90,1,1926
673,8,88,2,1926
674,8,46,1,1926
675,8,50,4,1926
676,8,62,1,1926
677,8,65,1,1926
678,8,43,2,1926
679,8,52,1,1926
680,8,47,1,1926
681,8,85,1,1926
682,8,44,1,1926
683,8,68,2,1926
684,8,37,1,1926
685,8,60,1,1926
686,8,74,1,1926
687,8,91,1,1926
688,8,51,1,1926
689,38,77,1,1926
690,38,62,1,1926
691,38,66,3,1926
692,38,57,1,1926
693,38,61,1,1926
694,38,89,1,1926
695,38,84,2,1926
696,38,78,1,1926
697,38,68,2,1926
698,38,76,1,1926
699,38,53,1,1926
700,38,88,3,1926
701,38,71,2,1926
702,38,67,3,1926
703,38,69,2,1926
704,38,52,2,1926
705,38,46,1,1926
706,38,74,2,1926
707,38,86,1,1926
708,38,85,1,1926
709,38,25,1,1926
710,38,97,1,1926
711,38,42,2,1926
712,38,44,1,1926
713,38,49,1,1926
714,38,80,1,1926
715,38,54,1,1926
716,38,55,1,1926
717,2,92,1,1926
718,2,97,1,1926
719,2,20,1,1926
720,2,87,1,1926
721,2,84,1,1926
722,2,38,1,1926
723,10,89,4,1926
724,10,43,1,1926
725,10,58,2,1926
726,10,57,2,1926
727,10,27,1,1926
728,10,72,2,1926
729,10,47,1,1926
730,10,65,2,1926
731,10,75,2,1926
732,10,90,1,1926
733,10,77,1,1926
734,10,87,1,1926
735,10,41,2,1926
736,10,42,2,1926
737,10,73,1,1926
738,10,56,1,1926
739,10,83,2,1926
740,10,60,1,1926
741,10,66,1,1926
742,10,85,1,1926
743,10,50,1,1926
744,10,68,1,1926
745,10,80,1,1926
746,10,46,1,1926
747,10,52,1,1926
748,19,92,1,1926
749,19,50,1,1926
750,19,61,1,1926
751,19,73,1,1926
752,19,88,3,1926
753,19,71,1,1926
754,19,75,1,1926
755,19,52,1,1926
756,19,76,1,1926
757,19,66,1,1926
758,19,74,1,1926
759,19,82,1,1926
760,19,47,1,1926
761,1,94,1,1926
762,1,90,1,1926
763,1,49,1,1926
764,1,47,1,1926
765,1,85,1,1926
766,1,77,1,1926
767,27,76,1,1926
768,27,81,2,1926
769,27,88,1,1926
770,27,65,1,1926
771,27,72,3,1926
772,27,59,2,1926
773,27,80,4,1926
774,27,43,1,1926
775,27,60,1,1926
776,27,74,1,1926
777,27,71,1,1926
778,27,55,2,1926
779,27,70,1,1926
780,27,89,3,1926
781,27,66,3,1926
782,27,57,1,1926
783,27,73,2,1926
784,27,78,1,1926
785,27,63,2,1926
786,27,56,1,1926
787,27,62,2,1926
788,27,67,2,1926
789,27,22,1,1926
790,27,46,1,1926
791,27,68,1,1926
792,27,93,1,1926
793,27,82,1,1926
794,67,85,1,1926
795,67,94,1,1926
796,67,90,2,1926
797,67,80,1,1926
798,67,95,1,1926
799,67,81,1,1926
800,15,48,2,1926
801,15,68,2,1926
802,15,85,1,1926
803,15,81,1,1926
804,15,76,2,1926
805,15,77,1,1926
806,15,88,1,1926
807,15,63,1,1926
808,15,84,1,1926
809,15,93,1,1926
810,15,82,1,1926
811,15,83,1,1926
812,15,55,1,1926
813,15,92,1,1926
814,15,80,1,1926
815,15,73,1,1926
816,15,94,1,1926
817,15,64,1,1926
818,7,54,1,1926
819,7,68,1,1926
820,7,51,1,1926
821,7,46,1,1926
822,7,62,1,1926
823,7,84,1,1926
824,7,73,1,1926
825,7,74,2,1926
826,7,61,1,1926
827,7,48,1,1926
828,36,82,3,1926
829,36,85,1,1926
830,36,64,3,1926
831,36,75,1,1926
832,36,37,1,1926
833,36,74,2,1926
834,36,67,3,1926
835,36,96,1,1926
836,36,86,2,1926
837,36,35,1,1926
838,36,88,1,1926
839,36,90,1,1926
840,36,91,1,1926
841,36,61,1,1926
842,36,72,2,1926
843,36,84,2,1926
844,36,83,1,1926
845,36,81,2,1926
846,36,87,2,1926
847,36,69,1,1926
848,36,51,1,1926
849,36,36,1,1926
850,36,45,2,1926
851,36,59,1,1926
852,36,62,1,1926
853,42,76,2,1926
854,42,37,1,1926
855,42,64,3,1926
856,42,82,1,1926
857,42,90,2,1926
858,42,66,1,1926
859,42,77,1,1926
860,42,75,2,1926
861,42,68,2,1926
862,42,70,1,1926
863,42,71,2,1926
864,42,92,1,1926
865,42,81,1,1926
866,42,42,1,1926
867,42,91,1,1926
868,42,74,1,1926
869,42,80,3,1926
870,42,62,2,1926
871,42,61,1,1926
872,42,45,1,1926
873,42,38,1,1926
874,12,66,1,1926
875,12,67,2,1926
876,12,68,1,1926
877,12,65,1,1926
878,12,89,1,1926
879,12,43,1,1926
880,12,82,2,1926
881,12,59,2,1926
882,12,58,1,1926
883,12,85,1,1926
884,12,44,2,1926
885,12,69,1,1926
886,12,41,1,1926
887,12,80,1,1926
888,12,73,1,1926
889,12,64,1,1926
890,69,89,1,1926
891,69,59,1,1926
892,69,74,1,1926
893,69,94,1,1926
894,65,89,1,1926
895,65,71,1,1926
896,65,80,1,1926
897,65,81,2,1926
898,65,70,1,1926
899,65,41,1,1926
900,65,78,1,1926
901,65,93,1,1926
902,65,65,1,1926
903,65,66,1,1926
904,65,72,1,1926
905,65,62,1,1926
906,35,71,2,1926
907,35,66,2,1926
908,35,80,1,1926
909,35,83,1,1926
910,35,47,1,1926
911,35,90,3,1926
912,35,74,3,1926
913,35,79,1,1926
914,35,49,1,1926
915,35,67,2,1926
916,35,75,3,1926
917,35,9,1,1926
918,35,48,1,1926
919,35,94,1,1926
920,35,29,1,1926
921,35,53,1,1926
922,35,89,1,1926
923,35,50,2,1926
924,35,10,2,1926
925,35,72,1,1926
926,35,60,1,1926
927,35,51,1,1926
928,35,73,1,1926
929,35,57,1,1926
930,35,63,1,1926
931,35,77,1,1926
932,35,68,1,1926
933,33,80,4,1926
934,33,54,3,1926
935,33,64,1,1926
936,33,76,1,1926
937,33,91,2,1926
938,33,65,3,1926
939,33,83,1,1926
940,33,85,1,1926
941,33,52,1,1926
942,33,62,1,1926
943,33,82,3,1926
944,33,69,2,1926
945,33,57,1,1926
946,33,84,1,1926
947,33,89,1,1926
948,33,58,1,1926
949,33,50,1,1926
950,33,67,1,1926
951,33,68,2,1926
952,33,73,1,1926
953,33,72,1,1926
954,33,49,1,1926
955,58,84,1,1926
956,58,92,1,1926
957,58,91,1,1926
958,58,90,1,1926
959,58,68,1,1926
960,58,80,1,1926
961,58,74,2,1926
962,58,77,1,1926
963,58,73,1,1926
964,58,83,2,1926
965,58,93,3,1926
966,58,87,1,1926
967,58,82,1,1926
968,58,62,1,1926
969,58,67,3,1926
970,58,79,1,1926
971,58,78,1,1926
972,58,72,1,1926
973,60,77,2,1926
974,60,90,1,1926
975,60,64,1,1926
976,60,97,1,1926
977,60,49,1,1926
978,60,88,1,1926
979,60,95,2,1926
980,60,79,2,1926
981,60,83,1,1926
982,60,82,1,1926
983,60,85,1,1926
984,60,74,1,1926
985,60,62,1,1926
986,60,60,1,1926
987,60,72,1,1926
988,60,59,1,1926
989,60,86,1,1926
990,60,71,1,1926
991,60,87,1,1926
992,62,87,1,1926
993,62,72,1,1926
994,62,81,1,1926
995,62,44,1,1926
996,62,69,1,1926
997,62,89,1,1926
998,62,85,1,1926
999,62,78,1,1926
1000,62,66,1,1926
1001,62,53,1,1926
1002,94,41,1,1926
1003,83,54,1,1926
1004,74,71,1,1926
1005,74,25,1,1926
1006,3,87,1,1926
1007,3,92,1,1926
1008,3,56,1,1926
1009,3,39,1,1926
1010,87,88,1,1926
1011,95,57,1,1926
1012,95,67,1,1926
1013,95,35,1,1926
1014,95,44,2,1926
1015,95,36,1,1926
1016,95,72,1,1926
1017,25,35,1,1926
1018,25,81,1,1926
1019,25,44,2,1926
1020,25,70,1,1926
1021,25,43,1,1926
1022,25,68,1,1926
1023,25,22,1,1926
1024,25,26,1,1926
1025,25,58,1,1926
1026,25,71,2,1926
1027,25,59,2,1926
1028,25,75,1,1926
1029,25,72,3,1926
1030,25,90,2,1926
1031,25,64,2,1926
1032,25,82,2,1926
1033,25,78,1,1926
1034,25,46,1,1926
1035,25,67,1,1926
1036,25,87,1,1926
1037,25,91,1,1926
1038,25,92,1,1926
1039,25,83,3,1926
1040,25,66,1,1926
1041,25,61,1,1926
1042,25,54,1,1926
1043,25,65,1,1926
1044,25,45,2,1926
1045,25,15,1,1926
1046,25,41,1,1926
1047,25,62,1,1926
1048,25,56,1,1926
1049,25,93,1,1926
1050,25,74,1,1926
1051,98,59,1,1926
1052,73,100,1,1926
1053,45,58,1,1926
1054,45,90,2,1926
1055,45,73,2,1926
1056,45,79,3,1926
1057,45,43,1,1926
1058,45,72,1,1926
1059,45,74,2,1926
1060,45,50,1,1926
1061,45,65,1,1926
1062,45,59,1,1926
1063,45,61,1,1926
1064,45,5,1,1926
1065,45,55,2,1926
1066,45,41,1,1926
1067,45,19,1,1926
1068,45,67,1,1926
1069,45,80,1,1926
1070,45,49,1,1926
1071,45,12,1,1926
1072,45,71,1,1926
1073,45,83,1,1926
1074,45,69,1,1926
1075,45,57,1,1926
1076,45,89,1,1926
1077,47,44,1,1926
1078,47,80,1,1926
1079,47,51,1,1926
1080,47,65,1,1926
1081,47,60,1,1926
1082,47,71,1,1926
1083,47,86,1,1926
1084,47,66,1,1926
1085,47,76,1,1926
1086,47,88,1,1926
1087,47,54,2,1926
1088,47,85,1,1926
1089,47,89,1,1926
1090,47,87,1,1926
1091,47,57,1,1926
1092,47,73,1,1926
1093,37,62,1,1926
1094,37,64,1,1926
1095,37,88,1,1926
1096,37,68,1,1926
1097,37,42,1,1926
1098,37,58,1,1926
1099,37,72,3,1926
1100,37,85,2,1926
1101,37,25,1,1926
1102,37,76,2,1926
1103,37,40,1,1926
1104,37,63,3,1926
1105,37,69,1,1926
1106,37,48,1,1926
1107,37,71,1,1926
1108,37,75,1,1926
1109,37,66,2,1926
1110,37,56,1,1926
1111,37,67,1,1926
1112,37,57,1,1926
1113,37,87,1,1926
1114,37,32,1,1926
1115,37,79,1,1926
1116,37,82,1,1926
1117,37,77,1,1926
1118,20,73,3,1926
1119,20,71,1,1926
1120,20,63,1,1926
1121,20,53,1,1926
1122,20,65,1,1926
1123,20,70,1,1926
1124,20,74,1,1926
1125,20,58,1,1926
1126,20,32,1,1926
1127,20,62,1,1926
1128,20,77,1,1926
1129,34,85,1,1926
1130,34,68,1,1926
1131,34,93,2,1926
1132,34,44,2,1926
1133,34,34,1,1926
1134,34,54,2,1926
1135,34,90,1,1926
1136,34,80,4,1926
1137,34,69,1,1926
1138,34,61,2,1926
1139,34,33,1,1926
1140,34,53,1,1926
1141,34,7,1,1926
1142,34,40,3,1926
1143,34,63,1,1926
1144,34,49,1,1926
1145,34,88,1,1926
1146,34,73,1,1926
1147,34,43,1,1926
1148,34,26,1,1926
1149,34,56,3,1926
1150,34,59,1,1926
1151,34,67,1,1926
1152,34,70,3,1926
1153,34,89,1,1926
1154,34,77,1,1926
1155,34,66,2,1926
1156,34,28,1,1926
1157,34,64,1,1926
1158,34,60,1,1926
1159,34,71,1,1926
1160,34,75,2,1926
1161,34,50,2,1926
1162,34,74,1,1926
1163,34,55,1,1926
1164,34,32,1,1926
1165,34,38,1,1926
1166,34,76,1,1926
1167,76,76,1,1926
1168,76,94,1,1926
1169,76,79,1,1926
1170,91,73,1,1926
1171,91,58,1,1926
1172,55,86,1,1926
1173,55,68,2,1926
1174,55,90,1,1926
1175,55,76,2,1926
1176,55,75,1,1926
1177,55,81,3,1926
1178,55,67,4,1926
1179,55,72,4,1926
1180,55,74,1,1926
1181,55,53,1,1926
1182,55,71,3,1926
1183,55,83,2,1926
1184,55,70,2,1926
1185,55,80,3,1926
1186,55,79,2,1926
1187,55,10,1,1926
1188,55,82,1,1926
1189,55,73,2,1926
1190,55,61,1,1926
1191,55,65,1,1926
1192,55,89,1,1926
1193,55,77,1,1926
1194,55,40,1,1926
1195,92,48,1,1926
1196,92,57,1,1926
1197,92,35,1,1926
1198,92,34,1,1926
1199,52,74,1,1926
1200,52,100,1,1926
1201,52,61,3,1926
1202,52,67,2,1926
1203,52,70,1,1926
1204,52,72,3,1926
1205,52,76,3,1926
1206,52,82,1,1926
1207,52,68,1,1926
1208,52,48,1,1926
1209,52,92,1,1926
1210,52,59,1,1926
1211,52,54,1,1926
1212,52,87,1,1926
1213,96,46,1,1926
1214,96,93,1,1926
1215,96,94,1,1926
1216,96,32,1,1926
1217,96,67,1,1926
1218,63,84,2,1926
1219,63,62,2,1926
1220,63,86,1,1926
1221,63,73,3,1926
1222,63,66,1,1926
1223,63,95,2,1926
1224,63,91,1,1926
1225,63,80,1,1926
1226,63,74,1,1926
1227,63,82,1,1926
1228,53,84,1,1926
1229,53,61,1,1926
1230,53,90,2,1926
1231,53,72,2,1926
1232,53,75,2,1926
1233,53,65,2,1926
1234,53,85,1,1926
1235,53,74,2,1926
1236,53,54,1,1926
1237,53,23,1,1926
1238,53,76,1,1926
1239,53,87,1,1926
1240,53,53,1,1926
1241,53,64,1,1926
1242,53,81,2,1926
1243,53,56,1,1926
1244,53,77,1,1926
1245,53,69,1,1926
1246,53,60,1,1926
