nokta_no,x,y,count,sezon_dakikasi
730,80,24,2,2685
731,80,3,2,2685
732,80,12,1,2685
733,80,5,1,2685
734,80,4,1,2685
735,73,9,1,2685
736,73,17,3,2685
737,73,5,4,2685
738,73,3,1,2685
739,73,8,1,2685
740,73,14,2,2685
741,73,30,1,2685
742,73,40,1,2685
743,73,6,5,2685
744,73,72,1,2685
745,73,79,2,2685
746,73,4,3,2685
747,73,83,1,2685
748,73,77,1,2685
749,73,0,2,2685
750,73,27,1,2685
751,73,28,1,2685
752,75,14,1,2685
753,75,0,5,2685
754,75,12,2,2685
755,75,11,1,2685
756,75,10,1,2685
757,75,5,1,2685
758,75,4,3,2685
759,75,9,2,2685
760,75,19,1,2685
761,75,7,1,2685
762,75,1,1,2685
763,75,2,2,2685
764,75,15,1,2685
765,75,97,1,2685
766,75,17,1,2685
767,75,3,1,2685
768,60,6,4,2685
769,60,0,8,2685
770,60,27,1,2685
771,60,10,1,2685
772,60,5,4,2685
773,60,40,1,2685
774,60,13,1,2685
775,60,83,1,2685
776,60,18,1,2685
777,60,4,2,2685
778,60,19,1,2685
779,60,37,1,2685
780,60,3,3,2685
781,60,11,1,2685
782,60,29,1,2685
783,60,21,2,2685
784,60,7,2,2685
785,60,81,1,2685
786,60,35,1,2685
787,60,9,1,2685
788,60,44,1,2685
789,60,25,1,2685
790,28,12,3,2685
791,28,10,2,2685
792,28,20,1,2685
793,28,25,2,2685
794,28,17,1,2685
795,28,13,1,2685
796,28,0,3,2685
797,28,7,2,2685
798,28,18,2,2685
799,28,2,2,2685
800,28,8,2,2685
801,28,24,1,2685
802,28,3,3,2685
803,28,28,1,2685
804,28,33,1,2685
805,28,21,1,2685
806,28,14,1,2685
807,28,42,1,2685
808,28,6,2,2685
809,28,15,1,2685
810,28,44,1,2685
811,28,5,1,2685
812,28,16,1,2685
813,28,11,1,2685
814,98,4,1,2685
815,98,2,1,2685
816,98,13,1,2685
817,95,6,1,2685
818,88,3,1,2685
819,88,0,3,2685
820,88,50,3,2685
821,88,18,1,2685
822,88,2,1,2685
823,88,1,1,2685
824,88,24,1,2685
825,88,17,1,2685
826,88,14,1,2685
827,88,7,1,2685
828,88,19,1,2685
829,88,4,1,2685
830,88,10,1,2685
831,35,6,4,2685
832,35,8,4,2685
833,35,30,2,2685
834,35,18,1,2685
835,35,27,1,2685
836,35,36,1,2685
837,35,32,2,2685
838,35,9,1,2685
839,35,5,5,2685
840,35,23,2,2685
841,35,34,1,2685
842,35,19,1,2685
843,35,14,1,2685
844,35,2,1,2685
845,35,17,1,2685
846,35,21,2,2685
847,35,3,3,2685
848,35,0,4,2685
849,35,11,4,2685
850,35,28,1,2685
851,35,20,2,2685
852,35,10,1,2685
853,35,37,1,2685
854,35,1,1,2685
855,35,53,1,2685
856,35,7,1,2685
857,29,11,3,2685
858,29,39,2,2685
859,29,7,5,2685
860,29,45,1,2685
861,29,32,1,2685
862,29,36,2,2685
863,29,55,1,2685
864,29,8,2,2685
865,29,6,1,2685
866,29,35,1,2685
867,29,20,1,2685
868,29,21,2,2685
869,29,33,2,2685
870,29,4,6,2685
871,29,0,6,2685
872,29,2,2,2685
873,29,86,1,2685
874,29,5,3,2685
875,29,24,1,2685
876,29,12,1,2685
877,29,41,1,2685
878,29,48,1,2685
879,29,44,1,2685
880,29,90,1,2685
881,29,10,2,2685
882,29,13,1,2685
883,29,28,1,2685
884,29,43,1,2685
885,29,15,1,2685
886,22,60,1,2685
887,22,35,1,2685
888,22,34,1,2685
889,22,12,1,2685
890,22,1,1,2685
891,22,6,2,2685
892,22,0,3,2685
893,22,33,1,2685
894,22,7,2,2685
895,22,27,1,2685
896,22,3,1,2685
897,22,25,1,2685
898,22,2,1,2685
899,22,72,1,2685
900,22,22,1,2685
901,21,9,3,2685
902,21,0,4,2685
903,21,8,2,2685
904,21,32,1,2685
905,21,36,3,2685
906,21,34,1,2685
907,21,23,1,2685
908,21,7,2,2685
909,21,31,2,2685
910,21,19,2,2685
911,21,11,1,2685
912,21,6,1,2685
913,21,10,1,2685
914,21,33,1,2685
915,21,24,1,2685
916,21,21,1,2685
917,21,4,1,2685
918,21,17,1,2685
919,21,13,1,2685
920,21,54,1,2685
921,77,0,9,2685
922,77,4,1,2685
923,77,9,3,2685
924,77,5,1,2685
925,77,2,1,2685
926,77,21,1,2685
927,77,26,1,2685
928,77,22,1,2685
929,77,6,1,2685
930,77,32,1,2685
931,77,53,1,2685
932,77,42,1,2685
933,81,7,1,2685
934,81,2,2,2685
935,81,0,2,2685
936,81,42,1,2685
937,81,14,1,2685
938,87,3,1,2685
939,87,5,1,2685
940,87,0,4,2685
941,87,12,1,2685
942,87,26,1,2685
943,87,10,1,2685
944,96,13,1,2685
945,96,9,1,2685
946,96,0,1,2685
947,96,18,1,2685
948,44,10,3,2685
949,44,33,1,2685
950,44,4,1,2685
951,44,12,3,2685
952,44,8,4,2685
953,44,5,2,2685
954,44,9,3,2685
955,44,1,1,2685
956,44,3,4,2685
957,44,28,1,2685
958,44,0,2,2685
959,44,13,1,2685
960,44,21,1,2685
961,44,6,5,2685
962,44,2,2,2685
963,44,7,3,2685
964,44,14,1,2685
965,44,20,1,2685
966,44,55,1,2685
967,44,34,1,2685
968,44,22,1,2685
969,63,4,4,2685
970,63,9,4,2685
971,63,16,2,2685
972,63,13,1,2685
973,63,8,1,2685
974,63,21,1,2685
975,63,6,2,2685
976,63,11,2,2685
977,63,3,3,2685
978,63,2,1,2685
979,63,76,1,2685
980,63,27,1,2685
981,63,15,2,2685
982,63,20,1,2685
983,63,10,2,2685
984,63,19,1,2685
985,63,30,1,2685
986,63,22,1,2685
987,63,28,1,2685
988,63,14,1,2685
989,63,18,1,2685
990,63,17,1,2685
991,63,7,1,2685
992,63,1,1,2685
993,63,35,1,2685
994,63,24,1,2685
995,63,5,1,2685
996,54,29,1,2685
997,54,11,3,2685
998,54,4,2,2685
999,54,8,1,2685
1000,54,7,2,2685
1001,54,41,2,2685
1002,54,6,6,2685
1003,54,18,1,2685
1004,54,35,1,2685
1005,54,14,1,2685
1006,54,0,1,2685
1007,54,95,1,2685
1008,54,45,1,2685
1009,54,3,2,2685
1010,54,5,2,2685
1011,54,12,1,2685
1012,54,25,1,2685
1013,54,32,1,2685
1014,54,51,1,2685
1015,54,2,1,2685
1016,54,10,1,2685
1017,54,20,1,2685
1018,54,23,2,2685
1019,51,12,1,2685
1020,51,8,1,2685
1021,51,5,2,2685
1022,51,64,1,2685
1023,51,1,1,2685
1024,51,4,1,2685
1025,51,2,1,2685
1026,51,6,1,2685
1027,51,41,1,2685
1028,51,57,1,2685
1029,17,26,1,2685
1030,17,8,1,2685
1031,17,10,1,2685
1032,17,15,1,2685
1033,17,18,2,2685
1034,17,32,1,2685
1035,17,20,1,2685
1036,17,45,1,2685
1037,17,13,1,2685
1038,70,5,2,2685
1039,70,0,2,2685
1040,70,6,2,2685
1041,70,2,2,2685
1042,70,23,1,2685
1043,70,37,1,2685
1044,70,1,1,2685
1045,70,8,1,2685
1046,70,4,1,2685
1047,70,54,1,2685
1048,70,12,1,2685
1049,70,9,1,2685
1050,70,13,1,2685
1051,70,14,1,2685
1052,70,15,1,2685
1053,70,24,1,2685
1054,70,20,1,2685
1055,70,59,1,2685
1056,70,3,1,2685
1057,86,5,2,2685
1058,86,8,1,2685
1059,86,0,4,2685
1060,86,6,1,2685
1061,86,2,2,2685
1062,86,3,1,2685
1063,86,30,1,2685
1064,86,4,1,2685
1065,86,19,1,2685
1066,86,12,1,2685
1067,68,3,2,2685
1068,68,88,1,2685
1069,68,0,2,2685
1070,68,5,5,2685
1071,68,4,3,2685
1072,68,14,1,2685
1073,68,11,1,2685
1074,68,1,1,2685
1075,68,9,1,2685
1076,68,2,1,2685
1077,68,21,1,2685
1078,68,24,1,2685
1079,68,15,1,2685
1080,68,34,1,2685
1081,68,50,1,2685
1082,68,8,3,2685
1083,68,32,1,2685
1084,68,22,1,2685
1085,68,7,1,2685
1086,68,26,1,2685
1087,68,6,1,2685
1088,68,77,1,2685
1089,72,4,5,2685
1090,72,12,1,2685
1091,72,6,2,2685
1092,72,8,1,2685
1093,72,0,5,2685
1094,72,3,4,2685
1095,72,44,1,2685
1096,72,10,2,2685
1097,72,2,1,2685
1098,72,49,1,2685
1099,72,30,1,2685
1100,72,20,1,2685
1101,72,16,1,2685
1102,72,28,1,2685
1103,72,9,2,2685
1104,53,8,1,2685
1105,53,14,1,2685
1106,53,15,1,2685
1107,53,5,5,2685
1108,53,30,1,2685
1109,53,51,2,2685
1110,53,0,1,2685
1111,53,4,5,2685
1112,53,19,3,2685
1113,53,32,1,2685
1114,53,11,2,2685
1115,53,20,2,2685
1116,53,34,1,2685
1117,53,3,1,2685
1118,53,33,1,2685
1119,53,7,1,2685
1120,53,22,1,2685
1121,53,40,1,2685
1122,53,55,1,2685
1123,53,42,1,2685
1124,12,26,1,2685
1125,12,44,1,2685
1126,12,16,2,2685
1127,12,38,1,2685
1128,12,4,1,2685
1129,12,11,2,2685
1130,12,42,1,2685
1131,12,8,2,2685
1132,12,3,1,2685
1133,12,0,1,2685
1134,12,29,1,2685
1135,12,28,1,2685
1136,12,2,1,2685
1137,12,35,1,2685
1138,12,13,2,2685
1139,12,23,2,2685
1140,12,25,2,2685
1141,12,20,1,2685
1142,12,36,1,2685
1143,12,24,2,2685
1144,12,1,1,2685
1145,12,7,1,2685
1146,12,92,1,2685
1147,12,5,2,2685
1148,12,6,1,2685
1149,12,73,1,2685
1150,13,24,1,2685
1151,13,40,1,2685
1152,13,31,1,2685
1153,13,10,1,2685
1154,13,1,2,2685
1155,13,0,1,2685
1156,13,5,2,2685
1157,13,11,1,2685
1158,13,37,1,2685
1159,13,7,1,2685
1160,13,3,1,2685
1161,13,16,1,2685
1162,13,35,1,2685
1163,13,41,1,2685
1164,13,12,1,2685
1165,13,34,1,2685
1166,13,13,1,2685
1167,13,26,1,2685
1168,13,6,1,2685
1169,13,18,1,2685
1170,45,0,1,2685
1171,45,28,1,2685
1172,45,22,1,2685
1173,45,17,2,2685
1174,45,46,1,2685
1175,45,21,2,2685
1176,45,10,2,2685
1177,45,52,1,2685
1178,45,1,1,2685
1179,45,37,1,2685
1180,45,27,1,2685
1181,45,13,2,2685
1182,45,6,1,2685
1183,45,4,2,2685
1184,45,2,1,2685
1185,45,34,1,2685
1186,45,12,1,2685
1187,45,8,2,2685
1188,45,36,1,2685
1189,45,15,1,2685
1190,45,25,1,2685
1191,20,31,2,2685
1192,20,13,2,2685
1193,20,15,1,2685
1194,20,7,2,2685
1195,20,64,2,2685
1196,20,20,1,2685
1197,20,10,1,2685
1198,20,8,1,2685
1199,20,6,1,2685
1200,20,32,1,2685
1201,20,34,1,2685
1202,20,29,2,2685
1203,20,37,1,2685
1204,20,0,2,2685
1205,20,11,2,2685
1206,20,3,2,2685
1207,20,21,1,2685
1208,20,12,1,2685
1209,20,63,1,2685
1210,20,18,1,2685
1211,27,6,3,2685
1212,27,43,1,2685
1213,27,12,4,2685
1214,27,24,3,2685
1215,27,18,2,2685
1216,27,17,2,2685
1217,27,26,1,2685
1218,27,0,4,2685
1219,27,4,2,2685
1220,27,3,3,2685
1221,27,9,2,2685
1222,27,7,1,2685
1223,27,13,1,2685
1224,27,15,3,2685
1225,27,5,3,2685
1226,27,10,1,2685
1227,27,25,1,2685
1228,27,16,2,2685
1229,27,49,1,2685
1230,27,20,1,2685
1231,27,23,1,2685
1232,27,75,1,2685
1233,27,39,1,2685
1234,27,14,1,2685
1235,83,8,1,2685
1236,83,21,1,2685
1237,83,0,3,2685
1238,83,7,1,2685
1239,83,5,1,2685
1240,83,6,1,2685
1241,40,33,1,2685
1242,40,8,1,2685
1243,40,9,2,2685
1244,40,6,4,2685
1245,40,5,2,2685
1246,40,7,1,2685
