nokta_no,x,y,count,sezon_dakikasi
1247,37,27,1,2102
1248,37,36,1,2102
1249,37,57,1,2102
1250,37,44,1,2102
1251,37,22,2,2102
1252,37,60,1,2102
1253,41,27,3,2102
1254,41,25,2,2102
1255,41,37,2,2102
1256,41,38,1,2102
1257,41,63,1,2102
1258,41,32,1,2102
1259,41,18,2,2102
1260,41,22,1,2102
1261,41,26,1,2102
1262,41,20,3,2102
1263,41,45,2,2102
1264,41,7,2,2102
1265,41,17,2,2102
1266,41,29,1,2102
1267,41,41,2,2102
1268,41,62,1,2102
1269,41,6,1,2102
1270,41,82,1,2102
1271,41,31,1,2102
1272,41,19,1,2102
1273,41,57,1,2102
1274,41,69,1,2102
1275,41,68,1,2102
1276,41,88,1,2102
1277,41,40,1,2102
1278,41,74,1,2102
1279,41,66,1,2102
1280,41,36,1,2102
1281,17,7,1,2102
1282,17,84,1,2102
1283,17,12,1,2102
1284,17,25,2,2102
1285,17,26,1,2102
1286,17,22,1,2102
1287,17,14,1,2102
1288,17,34,1,2102
1289,17,4,1,2102
1290,1,18,1,2102
1291,1,82,1,2102
1292,1,78,1,2102
1293,1,48,1,2102
1294,1,31,1,2102
1295,53,60,1,2102
1296,53,49,4,2102
1297,53,59,1,2102
1298,53,44,3,2102
1299,53,6,1,2102
1300,53,69,1,2102
1301,53,66,3,2102
1302,53,88,1,2102
1303,53,55,1,2102
1304,53,34,2,2102
1305,53,52,1,2102
1306,53,77,1,2102
1307,53,47,1,2102
1308,53,15,1,2102
1309,53,46,3,2102
1310,53,50,2,2102
1311,53,67,1,2102
1312,53,31,1,2102
1313,53,40,1,2102
1314,53,20,1,2102
1315,53,7,1,2102
1316,53,22,1,2102
1317,53,41,1,2102
1318,53,28,2,2102
1319,53,57,1,2102
1320,53,48,2,2102
1321,53,29,1,2102
1322,53,0,1,2102
1323,53,23,2,2102
1324,53,33,2,2102
1325,53,37,1,2102
1326,53,36,1,2102
1327,53,51,1,2102
1328,53,30,1,2102
1329,29,54,4,2102
1330,29,44,3,2102
1331,29,47,2,2102
1332,29,20,1,2102
1333,29,59,1,2102
1334,29,33,1,2102
1335,29,49,1,2102
1336,29,37,1,2102
1337,29,42,1,2102
1338,29,80,2,2102
1339,29,66,2,2102
1340,29,56,1,2102
1341,29,43,2,2102
1342,29,27,1,2102
1343,29,24,2,2102
1344,29,11,2,2102
1345,29,38,3,2102
1346,29,35,2,2102
1347,29,50,1,2102
1348,29,28,1,2102
1349,29,40,3,2102
1350,29,55,1,2102
1351,29,0,1,2102
1352,29,19,3,2102
1353,29,65,1,2102
1354,29,13,1,2102
1355,29,48,1,2102
1356,29,34,1,2102
1357,29,41,1,2102
1358,29,46,1,2102
1359,29,26,2,2102
1360,29,10,1,2102
1361,29,5,1,2102
1362,29,25,1,2102
1363,29,29,1,2102
1364,29,32,1,2102
1365,29,6,4,2102
1366,11,49,1,2102
1367,11,41,1,2102
1368,11,32,1,2102
1369,11,53,1,2102
1370,11,38,1,2102
1371,11,10,1,2102
1372,11,71,1,2102
1373,11,28,1,2102
1374,11,55,1,2102
1375,11,50,1,2102
1376,11,24,1,2102
1377,11,13,1,2102
1378,11,46,1,2102
1379,11,62,3,2102
1380,0,92,1,2102
1381,0,13,1,2102
1382,3,49,1,2102
1383,3,92,1,2102
1384,3,32,3,2102
1385,3,51,1,2102
1386,3,22,1,2102
1387,3,50,1,2102
1388,3,28,1,2102
1389,3,27,1,2102
1390,3,7,1,2102
1391,3,23,1,2102
1392,3,14,2,2102
1393,3,44,1,2102
1394,9,6,1,2102
1395,9,8,1,2102
1396,9,40,1,2102
1397,9,7,1,2102
1398,9,37,1,2102
1399,9,36,1,2102
1400,9,33,1,2102
1401,9,32,1,2102
1402,9,20,1,2102
1403,9,14,1,2102
1404,9,62,1,2102
1405,9,17,1,2102
1406,9,10,1,2102
1407,9,47,1,2102
1408,9,34,1,2102
1409,9,5,1,2102
1410,9,13,1,2102
1411,54,22,1,2102
1412,54,43,2,2102
1413,54,57,1,2102
1414,54,45,3,2102
1415,54,34,2,2102
1416,54,32,5,2102
1417,54,63,2,2102
1418,54,39,1,2102
1419,54,47,3,2102
1420,54,77,1,2102
1421,54,33,2,2102
1422,54,71,2,2102
1423,54,66,1,2102
1424,54,53,1,2102
1425,54,49,1,2102
1426,54,81,1,2102
1427,54,35,1,2102
1428,54,55,2,2102
1429,54,16,1,2102
1430,54,21,1,2102
1431,54,27,2,2102
1432,54,46,2,2102
1433,54,69,2,2102
1434,54,42,1,2102
1435,54,41,2,2102
1436,54,36,1,2102
1437,54,30,1,2102
1438,54,29,1,2102
1439,54,6,1,2102
1440,54,24,1,2102
1441,54,26,1,2102
1442,54,65,1,2102
1443,54,72,1,2102
1444,54,67,1,2102
1445,54,76,1,2102
1446,54,19,1,2102
1447,48,46,3,2102
1448,48,60,1,2102
1449,48,45,1,2102
1450,48,52,1,2102
1451,48,30,1,2102
1452,48,23,1,2102
1453,48,61,1,2102
1454,48,58,1,2102
1455,48,26,1,2102
1456,48,15,1,2102
1457,48,34,1,2102
1458,48,31,1,2102
1459,48,49,1,2102
1460,48,57,1,2102
1461,48,64,1,2102
1462,48,28,1,2102
1463,48,40,1,2102
1464,48,42,1,2102
1465,48,56,1,2102
1466,68,30,1,2102
1467,68,3,1,2102
1468,68,24,3,2102
1469,68,68,1,2102
1470,68,41,1,2102
1471,68,33,1,2102
1472,68,32,2,2102
1473,68,46,1,2102
1474,68,50,2,2102
1475,68,64,1,2102
1476,68,96,1,2102
1477,68,35,1,2102
1478,68,13,1,2102
1479,68,54,1,2102
1480,68,45,1,2102
1481,68,19,2,2102
1482,68,60,1,2102
1483,68,14,1,2102
1484,67,64,1,2102
1485,67,17,2,2102
1486,67,69,1,2102
1487,67,26,1,2102
1488,67,30,1,2102
1489,67,21,1,2102
1490,67,46,1,2102
1491,67,32,1,2102
1492,67,63,1,2102
1493,67,10,2,2102
1494,67,31,1,2102
1495,67,85,1,2102
1496,67,88,1,2102
1497,67,13,1,2102
1498,67,41,2,2102
1499,67,43,1,2102
1500,67,54,1,2102
1501,67,61,1,2102
1502,67,34,1,2102
1503,67,0,1,2102
1504,67,4,1,2102
1505,67,60,1,2102
1506,67,76,1,2102
1507,67,89,1,2102
1508,67,15,1,2102
1509,69,73,1,2102
1510,69,40,3,2102
1511,69,34,1,2102
1512,69,70,1,2102
1513,69,48,1,2102
1514,69,52,1,2102
1515,69,9,1,2102
1516,69,59,1,2102
1517,69,63,1,2102
1518,69,42,1,2102
1519,69,45,2,2102
1520,69,25,1,2102
1521,69,87,1,2102
1522,69,44,1,2102
1523,69,69,1,2102
1524,69,51,1,2102
1525,69,18,1,2102
1526,81,21,1,2102
1527,70,11,1,2102
1528,70,54,1,2102
1529,70,37,1,2102
1530,70,64,1,2102
1531,70,14,3,2102
1532,70,32,1,2102
1533,70,41,1,2102
1534,70,49,1,2102
1535,70,21,1,2102
1536,70,8,1,2102
1537,70,30,1,2102
1538,70,58,1,2102
1539,70,15,1,2102
1540,70,61,1,2102
1541,70,34,1,2102
1542,70,33,1,2102
1543,70,23,1,2102
1544,70,38,1,2102
1545,70,25,1,2102
1546,71,23,1,2102
1547,71,20,1,2102
1548,71,5,1,2102
1549,71,25,1,2102
1550,71,21,1,2102
1551,71,35,1,2102
1552,71,64,1,2102
1553,71,59,1,2102
1554,71,50,1,2102
1555,71,12,1,2102
1556,72,47,1,2102
1557,72,72,1,2102
1558,72,22,1,2102
1559,72,14,1,2102
1560,72,7,1,2102
1561,72,65,1,2102
1562,72,24,1,2102
1563,72,5,1,2102
1564,72,29,1,2102
1565,72,20,1,2102
1566,72,63,1,2102
1567,72,60,1,2102
1568,50,55,1,2102
1569,50,16,1,2102
1570,50,9,1,2102
1571,50,84,1,2102
1572,50,15,1,2102
1573,50,45,1,2102
1574,50,50,1,2102
1575,50,42,1,2102
1576,66,70,1,2102
1577,66,40,1,2102
1578,66,30,1,2102
1579,66,47,1,2102
1580,66,46,2,2102
1581,66,58,1,2102
1582,66,50,1,2102
1583,66,36,2,2102
1584,66,8,1,2102
1585,66,33,1,2102
1586,66,44,2,2102
1587,66,39,1,2102
1588,66,53,1,2102
1589,66,18,1,2102
1590,66,9,1,2102
1591,66,77,2,2102
1592,66,15,1,2102
1593,66,23,1,2102
1594,64,48,1,2102
1595,64,34,2,2102
1596,64,26,2,2102
1597,64,43,1,2102
1598,64,10,1,2102
1599,64,93,1,2102
1600,64,50,1,2102
1601,64,55,1,2102
1602,64,46,2,2102
1603,64,56,2,2102
1604,64,5,1,2102
1605,64,74,1,2102
1606,64,39,1,2102
1607,64,32,1,2102
1608,64,17,1,2102
1609,64,35,1,2102
1610,64,47,1,2102
1611,64,22,1,2102
1612,64,27,1,2102
1613,64,69,1,2102
1614,64,28,1,2102
1615,64,3,1,2102
1616,73,47,1,2102
1617,73,60,1,2102
1618,73,48,1,2102
1619,73,18,2,2102
1620,73,46,1,2102
1621,73,33,1,2102
1622,73,34,1,2102
1623,73,17,1,2102
1624,73,38,1,2102
1625,73,28,1,2102
1626,38,55,1,2102
1627,38,40,2,2102
1628,38,41,1,2102
1629,38,64,1,2102
1630,38,33,2,2102
1631,38,53,1,2102
1632,38,59,1,2102
1633,38,48,1,2102
1634,38,71,1,2102
1635,38,32,3,2102
1636,38,51,2,2102
1637,38,26,4,2102
1638,38,47,2,2102
1639,38,44,2,2102
1640,38,43,1,2102
1641,38,29,2,2102
1642,38,63,1,2102
1643,38,58,1,2102
1644,38,28,2,2102
1645,38,16,1,2102
1646,38,42,1,2102
1647,38,38,2,2102
1648,38,23,1,2102
1649,38,7,1,2102
1650,38,30,1,2102
1651,38,18,3,2102
1652,38,27,2,2102
1653,38,54,1,2102
1654,38,21,2,2102
1655,38,50,1,2102
1656,38,24,1,2102
1657,38,25,1,2102
1658,74,20,2,2102
1659,74,21,1,2102
1660,74,45,1,2102
1661,74,69,1,2102
1662,74,24,1,2102
1663,74,54,2,2102
1664,74,13,1,2102
1665,74,32,1,2102
1666,74,43,1,2102
1667,74,47,1,2102
1668,74,41,1,2102
1669,74,0,1,2102
1670,74,82,1,2102
1671,74,10,1,2102
1672,74,78,1,2102
1673,76,22,1,2102
1674,76,79,1,2102
1675,76,53,1,2102
1676,76,40,1,2102
1677,76,27,1,2102
1678,76,2,1,2102
1679,76,72,1,2102
1680,77,18,1,2102
1681,77,33,1,2102
1682,77,89,1,2102
1683,91,5,1,2102
1684,91,45,1,2102
1685,91,0,1,2102
1686,44,69,1,2102
1687,44,48,2,2102
1688,44,45,2,2102
1689,44,43,4,2102
1690,44,34,1,2102
1691,44,42,3,2102
1692,44,51,3,2102
1693,44,61,2,2102
1694,44,40,1,2102
1695,44,10,1,2102
1696,44,53,3,2102
1697,44,65,2,2102
1698,44,60,1,2102
1699,44,56,1,2102
1700,44,46,4,2102
1701,44,6,1,2102
1702,44,71,1,2102
1703,44,28,2,2102
1704,44,38,1,2102
1705,44,55,1,2102
1706,44,57,1,2102
1707,44,73,1,2102
1708,44,17,2,2102
1709,44,0,1,2102
1710,44,31,2,2102
1711,44,47,3,2102
1712,44,32,2,2102
1713,44,33,2,2102
1714,44,35,1,2102
1715,44,74,1,2102
1716,44,44,1,2102
1717,44,37,1,2102
1718,44,24,1,2102
1719,44,30,1,2102
1720,44,5,1,2102
1721,44,39,1,2102
1722,5,32,1,2102
1723,5,11,1,2102
1724,5,10,2,2102
1725,5,9,2,2102
1726,5,49,1,2102
1727,5,64,1,2102
1728,5,23,1,2102
1729,5,59,1,2102
1730,5,40,1,2102
1731,5,35,2,2102
1732,5,24,1,2102
1733,5,12,1,2102
1734,5,68,1,2102
1735,5,94,1,2102
1736,49,52,1,2102
1737,49,46,1,2102
1738,49,45,2,2102
1739,49,22,1,2102
1740,49,54,1,2102
1741,49,33,1,2102
1742,49,51,1,2102
1743,78,24,1,2102
1744,78,39,1,2102
1745,78,25,1,2102
1746,78,41,1,2102
1747,78,30,1,2102
1748,78,66,1,2102
1749,78,65,1,2102
1750,12,43,2,2102
1751,12,14,2,2102
1752,12,18,1,2102
1753,12,10,1,2102
1754,12,50,1,2102
1755,12,38,1,2102
1756,12,47,1,2102
1757,12,48,1,2102
1758,12,93,2,2102
1759,12,61,1,2102
1760,12,29,1,2102
1761,12,62,1,2102
1762,12,42,1,2102
1763,12,0,2,2102
1764,12,2,1,2102
1765,12,67,2,2102
1766,12,26,1,2102
1767,12,52,1,2102
1768,12,46,1,2102
1769,12,24,2,2102
1770,12,15,1,2102
1771,12,40,1,2102
1772,6,32,1,2102
1773,6,35,1,2102
1774,6,10,1,2102
1775,6,46,1,2102
1776,6,40,1,2102
1777,6,62,1,2102
1778,6,43,1,2102
1779,56,9,2,2102
1780,56,33,1,2102
1781,56,65,1,2102
1782,56,53,1,2102
1783,56,18,1,2102
1784,56,78,1,2102
1785,56,12,2,2102
1786,56,8,1,2102
1787,56,52,1,2102
1788,56,96,1,2102
1789,56,66,1,2102
1790,56,38,1,2102
1791,56,32,1,2102
1792,56,36,1,2102
1793,56,6,1,2102
1794,56,42,1,2102
1795,56,26,1,2102
1796,56,28,2,2102
1797,56,17,1,2102
1798,56,45,1,2102
1799,56,60,1,2102
1800,56,61,1,2102
1801,56,73,2,2102
1802,56,84,1,2102
1803,56,97,1,2102
1804,56,34,1,2102
1805,56,29,1,2102
1806,85,63,1,2102
1807,85,69,1,2102
1808,85,43,1,2102
1809,97,59,2,2102
1810,97,57,1,2102
1811,97,68,1,2102
1812,79,85,1,2102
1813,79,79,1,2102
1814,79,88,1,2102
1815,79,40,1,2102
1816,79,45,1,2102
1817,79,13,1,2102
1818,88,50,2,2102
1819,90,82,1,2102
1820,90,57,1,2102
1821,75,53,1,2102
1822,75,58,1,2102
1823,75,26,1,2102
1824,75,68,1,2102
1825,75,7,1,2102
1826,75,30,1,2102
1827,75,11,1,2102
1828,80,24,1,2102
1829,80,65,1,2102
1830,80,41,1,2102
1831,93,69,1,2102
1832,99,68,1,2102
1833,87,57,1,2102
1834,87,64,1,2102
1835,84,97,1,2102
1836,84,58,1,2102
1837,86,53,1,2102
1838,86,63,1,2102
1839,89,3,1,2102
1840,89,49,1,2102
1841,92,50,1,2102
1842,83,89,1,2102
1843,82,91,1,2102
1844,94,74,1,2102
