nokta_no,x,y,count,sezon_dakikasi
1247,94,31,1,2328
1248,94,43,1,2328
1249,94,16,1,2328
1250,94,15,1,2328
1251,24,84,2,2328
1252,24,52,1,2328
1253,24,21,1,2328
1254,24,39,1,2328
1255,24,32,1,2328
1256,29,29,1,2328
1257,29,48,1,2328
1258,29,36,2,2328
1259,29,32,1,2328
1260,29,8,1,2328
1261,29,15,1,2328
1262,81,0,1,2328
1263,81,50,1,2328
1264,81,27,1,2328
1265,81,20,1,2328
1266,81,16,1,2328
1267,81,29,1,2328
1268,81,38,3,2328
1269,81,87,1,2328
1270,81,14,2,2328
1271,81,33,1,2328
1272,81,28,1,2328
1273,81,56,1,2328
1274,88,72,1,2328
1275,88,13,1,2328
1276,88,28,1,2328
1277,88,50,1,2328
1278,88,15,1,2328
1279,88,27,1,2328
1280,88,36,1,2328
1281,88,20,1,2328
1282,88,30,1,2328
1283,88,44,1,2328
1284,88,38,2,2328
1285,88,35,1,2328
1286,92,12,1,2328
1287,92,21,1,2328
1288,92,56,1,2328
1289,92,73,1,2328
1290,92,25,1,2328
1291,92,6,1,2328
1292,92,13,1,2328
1293,92,89,1,2328
1294,92,23,1,2328
1295,92,41,1,2328
1296,92,24,1,2328
1297,93,55,1,2328
1298,93,20,1,2328
1299,93,62,1,2328
1300,93,7,1,2328
1301,93,69,1,2328
1302,93,35,1,2328
1303,93,3,1,2328
1304,93,9,1,2328
1305,93,15,2,2328
1306,93,80,1,2328
1307,93,72,1,2328
1308,93,12,1,2328
1309,17,56,1,2328
1310,17,73,1,2328
1311,42,9,2,2328
1312,42,50,1,2328
1313,42,63,1,2328
1314,42,64,1,2328
1315,42,49,1,2328
1316,42,35,2,2328
1317,42,37,1,2328
1318,42,17,2,2328
1319,42,25,1,2328
1320,42,22,1,2328
1321,42,14,1,2328
1322,42,27,1,2328
1323,42,12,1,2328
1324,42,31,1,2328
1325,42,34,1,2328
1326,97,6,1,2328
1327,97,8,1,2328
1328,97,9,2,2328
1329,97,95,1,2328
1330,97,16,1,2328
1331,97,50,1,2328
1332,97,94,1,2328
1333,84,31,1,2328
1334,84,20,2,2328
1335,84,57,1,2328
1336,84,16,2,2328
1337,84,75,1,2328
1338,84,11,1,2328
1339,84,7,2,2328
1340,84,6,1,2328
1341,84,93,1,2328
1342,84,69,1,2328
1343,84,38,1,2328
1344,84,34,1,2328
1345,84,52,1,2328
1346,84,32,1,2328
1347,84,22,1,2328
1348,84,14,2,2328
1349,84,53,1,2328
1350,84,18,1,2328
1351,40,10,1,2328
1352,40,28,1,2328
1353,40,39,2,2328
1354,40,14,1,2328
1355,40,21,1,2328
1356,40,48,1,2328
1357,40,38,1,2328
1358,40,33,1,2328
1359,40,66,1,2328
1360,40,43,1,2328
1361,40,18,1,2328
1362,40,9,1,2328
1363,40,20,1,2328
1364,40,34,1,2328
1365,40,11,1,2328
1366,40,27,1,2328
1367,32,94,1,2328
1368,32,29,1,2328
1369,32,27,1,2328
1370,32,42,1,2328
1371,32,62,2,2328
1372,32,44,1,2328
1373,32,67,1,2328
1374,32,34,1,2328
1375,32,60,1,2328
1376,32,28,1,2328
1377,32,58,1,2328
1378,48,23,1,2328
1379,48,56,1,2328
1380,48,3,2,2328
1381,48,9,1,2328
1382,48,43,1,2328
1383,48,88,1,2328
1384,48,32,1,2328
1385,48,2,1,2328
1386,20,46,1,2328
1387,20,66,1,2328
1388,20,12,1,2328
1389,20,36,1,2328
1390,20,80,1,2328
1391,30,24,1,2328
1392,30,33,1,2328
1393,30,49,1,2328
1394,30,41,1,2328
1395,30,46,3,2328
1396,30,21,1,2328
1397,30,30,1,2328
1398,30,43,1,2328
1399,30,27,1,2328
1400,30,45,1,2328
1401,30,61,1,2328
1402,25,60,1,2328
1403,25,76,1,2328
1404,25,3,1,2328
1405,25,11,1,2328
1406,25,32,1,2328
1407,57,48,1,2328
1408,57,8,2,2328
1409,57,66,2,2328
1410,57,72,1,2328
1411,57,2,1,2328
1412,57,30,1,2328
1413,57,15,2,2328
1414,57,31,1,2328
1415,57,38,1,2328
1416,57,32,1,2328
1417,57,33,1,2328
1418,57,6,1,2328
1419,57,20,1,2328
1420,57,67,1,2328
1421,57,13,1,2328
1422,16,44,1,2328
1423,45,45,1,2328
1424,45,20,1,2328
1425,45,59,1,2328
1426,45,30,1,2328
1427,45,31,1,2328
1428,45,78,1,2328
1429,45,23,1,2328
1430,45,43,1,2328
1431,45,15,1,2328
1432,45,34,1,2328
1433,45,11,1,2328
1434,45,41,1,2328
1435,45,48,1,2328
1436,45,28,2,2328
1437,45,21,1,2328
1438,45,6,1,2328
1439,95,6,1,2328
1440,95,3,2,2328
1441,95,27,1,2328
1442,95,28,1,2328
1443,95,8,1,2328
1444,95,0,1,2328
1445,95,25,1,2328
1446,95,13,1,2328
1447,95,4,1,2328
1448,95,24,1,2328
1449,95,71,1,2328
1450,18,50,1,2328
1451,18,51,1,2328
1452,18,20,2,2328
1453,18,55,1,2328
1454,18,81,1,2328
1455,18,53,1,2328
1456,9,67,1,2328
1457,33,26,1,2328
1458,33,16,2,2328
1459,33,30,1,2328
1460,33,31,1,2328
1461,33,54,1,2328
1462,33,34,1,2328
1463,33,50,1,2328
1464,33,10,1,2328
1465,33,40,1,2328
1466,15,48,1,2328
1467,15,5,1,2328
1468,21,13,1,2328
1469,21,57,1,2328
1470,21,25,1,2328
1471,21,33,1,2328
1472,3,20,1,2328
1473,3,6,1,2328
1474,13,10,1,2328
1475,13,14,1,2328
1476,8,15,2,2328
1477,12,30,1,2328
1478,12,82,1,2328
1479,12,61,1,2328
1480,12,58,1,2328
1481,11,28,1,2328
1482,10,10,1,2328
1483,19,72,1,2328
1484,19,34,1,2328
1485,19,39,2,2328
1486,5,57,1,2328
