nokta_no,x,y,count,sezon_dakikasi
174,72,15,1,2692
175,72,96,1,2692
176,72,97,1,2692
177,72,58,1,2692
178,72,30,1,2692
179,72,25,1,2692
180,72,7,2,2692
181,72,8,1,2692
182,72,31,1,2692
183,72,59,1,2692
184,72,44,1,2692
185,72,20,1,2692
186,72,63,1,2692
187,72,11,1,2692
188,72,34,1,2692
189,72,17,1,2692
190,72,88,1,2692
191,72,32,1,2692
192,72,76,1,2692
193,72,9,1,2692
194,72,5,1,2692
195,74,22,1,2692
196,74,13,2,2692
197,74,4,1,2692
198,74,81,1,2692
199,74,78,2,2692
200,74,85,3,2692
201,74,10,1,2692
202,74,72,1,2692
203,74,34,2,2692
204,74,27,1,2692
205,74,42,1,2692
206,74,24,2,2692
207,74,37,1,2692
208,74,62,2,2692
209,74,40,1,2692
210,74,74,1,2692
211,74,48,1,2692
212,74,47,2,2692
213,74,65,1,2692
214,74,50,1,2692
215,74,60,2,2692
216,74,96,1,2692
217,74,46,1,2692
218,74,35,1,2692
219,74,45,1,2692
220,74,43,1,2692
221,74,69,1,2692
222,74,90,2,2692
223,74,94,1,2692
224,74,57,1,2692
225,74,33,1,2692
226,74,70,1,2692
227,74,39,1,2692
228,74,30,1,2692
229,74,49,1,2692
230,74,15,1,2692
231,74,91,1,2692
232,79,13,1,2692
233,79,36,1,2692
234,79,83,1,2692
235,79,4,1,2692
236,79,90,1,2692
237,79,62,1,2692
238,79,55,2,2692
239,79,66,2,2692
240,79,89,1,2692
241,79,52,1,2692
242,79,23,1,2692
243,79,19,1,2692
244,79,51,1,2692
245,79,31,2,2692
246,79,10,1,2692
247,79,11,1,2692
248,79,38,1,2692
249,79,75,1,2692
250,93,6,1,2692
251,93,44,1,2692
252,93,87,1,2692
253,93,92,2,2692
254,93,31,1,2692
255,93,4,1,2692
256,93,84,1,2692
257,93,54,1,2692
258,93,97,1,2692
259,93,14,1,2692
260,93,80,1,2692
261,93,51,1,2692
262,93,94,1,2692
263,93,8,1,2692
264,93,64,1,2692
265,93,48,1,2692
266,93,11,1,2692
267,94,3,1,2692
268,94,51,1,2692
269,94,94,1,2692
270,94,47,1,2692
271,94,57,1,2692
272,94,15,1,2692
273,94,95,1,2692
274,94,37,1,2692
275,34,33,1,2692
276,34,4,1,2692
277,34,17,1,2692
278,34,74,1,2692
279,34,85,1,2692
280,34,76,1,2692
281,34,75,1,2692
282,34,92,3,2692
283,34,8,1,2692
284,34,62,1,2692
285,34,87,1,2692
286,34,3,1,2692
287,34,52,1,2692
288,34,97,1,2692
289,34,5,1,2692
290,34,55,1,2692
291,34,15,1,2692
292,34,7,1,2692
293,34,46,1,2692
294,34,9,2,2692
295,34,38,1,2692
296,63,70,2,2692
297,63,94,2,2692
298,63,31,1,2692
299,63,75,2,2692
300,63,71,1,2692
301,63,95,1,2692
302,63,62,1,2692
303,63,81,1,2692
304,63,57,2,2692
305,63,87,3,2692
306,63,23,1,2692
307,63,18,1,2692
308,63,51,3,2692
309,63,88,2,2692
310,63,17,1,2692
311,63,72,2,2692
312,63,78,2,2692
313,63,11,1,2692
314,63,3,1,2692
315,63,7,1,2692
316,63,29,2,2692
317,63,34,1,2692
318,63,84,1,2692
319,63,53,1,2692
320,63,24,1,2692
321,63,90,1,2692
322,63,76,1,2692
323,63,69,1,2692
324,63,37,1,2692
325,63,66,1,2692
326,63,41,1,2692
327,63,25,1,2692
328,63,8,1,2692
329,63,13,1,2692
330,63,36,1,2692
331,70,36,1,2692
332,70,87,1,2692
333,70,43,2,2692
334,70,22,2,2692
335,70,82,1,2692
336,70,34,1,2692
337,70,16,3,2692
338,70,12,3,2692
339,70,45,3,2692
340,70,67,1,2692
341,70,41,1,2692
342,70,95,1,2692
343,70,71,1,2692
344,70,3,1,2692
345,70,30,1,2692
346,70,26,2,2692
347,70,94,1,2692
348,70,80,1,2692
349,70,52,1,2692
350,70,19,2,2692
351,70,88,2,2692
352,70,72,2,2692
353,70,81,1,2692
354,70,23,1,2692
355,70,70,1,2692
356,70,15,1,2692
357,70,32,1,2692
358,70,75,1,2692
359,70,73,1,2692
360,70,62,1,2692
361,70,6,1,2692
362,70,44,1,2692
363,70,5,1,2692
364,70,83,1,2692
365,70,48,1,2692
366,70,33,1,2692
367,83,39,2,2692
368,83,16,1,2692
369,83,82,1,2692
370,83,6,1,2692
371,83,51,1,2692
372,83,77,1,2692
373,83,86,1,2692
374,83,19,1,2692
375,17,5,2,2692
376,17,94,1,2692
377,17,4,1,2692
378,17,77,1,2692
379,16,6,1,2692
380,16,4,1,2692
381,16,39,1,2692
382,16,93,1,2692
383,16,13,1,2692
384,27,4,1,2692
385,27,36,1,2692
386,27,82,1,2692
387,27,71,2,2692
388,27,65,2,2692
389,27,6,1,2692
390,27,63,1,2692
391,27,58,1,2692
392,27,85,2,2692
393,27,93,2,2692
394,27,74,1,2692
395,27,32,1,2692
396,27,72,1,2692
397,27,94,1,2692
398,27,53,1,2692
399,27,90,1,2692
400,27,42,1,2692
401,27,92,2,2692
402,27,46,2,2692
403,27,34,1,2692
404,27,86,1,2692
405,27,7,2,2692
406,27,18,2,2692
407,24,13,1,2692
408,24,90,1,2692
409,24,5,1,2692
410,24,72,1,2692
411,24,91,1,2692
412,24,67,1,2692
413,24,11,1,2692
414,24,81,1,2692
415,24,16,1,2692
416,24,84,1,2692
417,24,9,1,2692
418,24,92,1,2692
419,68,29,2,2692
420,68,35,2,2692
421,68,54,1,2692
422,68,28,2,2692
423,68,5,1,2692
424,68,74,2,2692
425,68,68,2,2692
426,68,55,1,2692
427,68,52,3,2692
428,68,21,1,2692
429,68,49,3,2692
430,68,42,1,2692
431,68,75,2,2692
432,68,50,1,2692
433,68,46,1,2692
434,68,45,2,2692
435,68,41,1,2692
436,68,47,1,2692
437,68,66,1,2692
438,68,82,1,2692
439,68,10,2,2692
440,68,33,1,2692
441,68,8,1,2692
442,68,72,1,2692
443,68,17,1,2692
444,68,30,1,2692
445,68,24,1,2692
446,68,20,1,2692
447,68,23,1,2692
448,68,2,1,2692
449,68,78,2,2692
450,64,18,1,2692
451,64,55,1,2692
452,64,11,3,2692
453,64,61,1,2692
454,64,35,1,2692
455,64,60,2,2692
456,64,62,1,2692
457,64,17,1,2692
458,64,94,2,2692
459,64,77,1,2692
460,64,9,1,2692
461,64,20,1,2692
462,64,80,1,2692
463,64,33,2,2692
464,64,30,2,2692
465,64,25,1,2692
466,64,56,1,2692
467,64,66,1,2692
468,64,42,1,2692
469,64,4,1,2692
470,64,84,1,2692
471,64,21,1,2692
472,64,40,1,2692
473,64,67,1,2692
474,64,49,1,2692
475,64,95,1,2692
476,64,74,1,2692
477,64,7,1,2692
478,64,13,1,2692
479,64,12,1,2692
480,64,6,1,2692
481,64,15,1,2692
482,64,28,1,2692
483,60,12,3,2692
484,60,26,1,2692
485,60,30,1,2692
486,60,8,1,2692
487,60,37,1,2692
488,60,57,1,2692
489,60,31,1,2692
490,60,58,1,2692
491,60,29,2,2692
492,60,10,1,2692
493,60,77,2,2692
494,60,89,1,2692
495,60,27,1,2692
496,60,59,1,2692
497,60,36,1,2692
498,60,87,1,2692
499,60,92,1,2692
500,60,52,1,2692
501,60,91,1,2692
502,60,83,2,2692
503,60,97,1,2692
504,60,33,1,2692
505,60,78,1,2692
506,60,40,1,2692
507,60,11,2,2692
508,60,80,1,2692
509,60,68,1,2692
510,60,43,1,2692
511,60,14,1,2692
512,60,45,2,2692
513,60,17,1,2692
514,60,22,1,2692
515,56,10,1,2692
516,56,27,1,2692
517,56,72,1,2692
518,56,86,1,2692
519,56,22,2,2692
520,56,33,1,2692
521,56,90,2,2692
522,56,76,2,2692
523,56,92,2,2692
524,56,9,1,2692
525,56,75,1,2692
526,56,47,1,2692
527,56,52,1,2692
528,56,8,2,2692
529,56,87,2,2692
530,56,23,1,2692
531,56,29,3,2692
532,56,26,1,2692
533,56,69,1,2692
534,56,68,1,2692
535,56,88,1,2692
536,56,36,1,2692
537,56,67,2,2692
538,56,45,1,2692
539,56,7,1,2692
540,56,21,1,2692
541,56,77,1,2692
542,56,25,1,2692
543,56,81,1,2692
544,56,12,1,2692
545,56,78,1,2692
546,56,24,1,2692
547,56,66,1,2692
548,55,10,2,2692
549,55,17,2,2692
550,55,23,1,2692
551,55,12,2,2692
552,55,19,1,2692
553,55,89,1,2692
554,55,75,2,2692
555,55,65,3,2692
556,55,55,1,2692
557,55,63,1,2692
558,55,66,1,2692
559,55,91,1,2692
560,55,86,1,2692
561,55,26,2,2692
562,55,68,1,2692
563,55,7,1,2692
564,55,78,1,2692
565,55,53,2,2692
566,55,83,1,2692
567,55,84,1,2692
568,55,21,1,2692
569,55,18,2,2692
570,55,28,1,2692
571,61,46,1,2692
572,61,32,3,2692
573,61,40,2,2692
574,61,42,1,2692
575,61,70,1,2692
576,61,78,1,2692
577,61,13,1,2692
578,61,35,1,2692
579,61,11,1,2692
580,61,8,1,2692
581,61,79,2,2692
582,61,66,1,2692
583,61,36,1,2692
584,61,25,1,2692
585,61,52,2,2692
586,61,49,3,2692
587,61,44,1,2692
588,61,33,1,2692
589,61,89,1,2692
590,61,61,2,2692
591,61,31,1,2692
592,61,96,1,2692
593,61,91,2,2692
594,61,4,1,2692
595,61,97,1,2692
596,61,28,2,2692
597,61,24,1,2692
598,61,76,1,2692
599,61,87,1,2692
600,61,19,1,2692
601,61,47,1,2692
602,61,23,1,2692
603,61,67,1,2692
604,61,16,1,2692
605,61,21,1,2692
606,54,38,1,2692
607,54,35,1,2692
608,54,37,1,2692
609,54,33,1,2692
610,54,91,1,2692
611,54,89,1,2692
612,54,9,1,2692
613,54,25,1,2692
614,54,88,1,2692
615,54,29,2,2692
616,54,4,2,2692
617,54,83,1,2692
618,54,71,1,2692
619,54,34,1,2692
620,54,41,1,2692
621,54,22,1,2692
622,54,66,1,2692
623,54,23,1,2692
624,54,40,1,2692
625,54,72,1,2692
626,54,82,1,2692
627,54,63,1,2692
628,54,62,1,2692
629,54,36,1,2692
630,54,74,1,2692
631,54,24,1,2692
632,54,85,1,2692
633,54,47,1,2692
634,54,14,1,2692
635,54,31,1,2692
636,54,7,1,2692
637,54,65,1,2692
638,30,8,2,2692
639,30,87,2,2692
640,30,66,1,2692
641,30,23,4,2692
642,30,90,1,2692
643,30,93,1,2692
644,30,78,1,2692
645,30,20,1,2692
646,30,84,1,2692
647,30,56,1,2692
648,30,81,1,2692
649,30,45,1,2692
650,30,91,1,2692
651,30,82,1,2692
652,30,28,1,2692
653,30,5,1,2692
654,30,29,1,2692
655,30,94,1,2692
656,30,22,1,2692
657,69,50,3,2692
658,69,15,1,2692
659,69,46,2,2692
660,69,31,1,2692
661,69,2,1,2692
662,69,18,2,2692
663,69,41,1,2692
664,69,30,1,2692
665,69,79,2,2692
666,69,44,1,2692
667,69,63,1,2692
668,69,3,2,2692
669,69,64,1,2692
670,69,76,2,2692
671,69,82,2,2692
672,69,23,1,2692
673,69,29,1,2692
674,69,97,1,2692
675,69,71,1,2692
676,69,49,2,2692
677,69,81,1,2692
678,69,96,1,2692
679,69,93,1,2692
680,69,35,1,2692
681,69,27,2,2692
682,69,68,1,2692
683,69,77,1,2692
684,69,42,1,2692
685,69,66,1,2692
686,69,25,1,2692
687,69,10,1,2692
688,69,11,3,2692
689,69,88,1,2692
690,69,47,1,2692
691,69,38,1,2692
692,69,28,1,2692
693,69,7,2,2692
694,69,51,1,2692
695,69,4,1,2692
696,69,26,1,2692
697,69,19,1,2692
698,69,24,1,2692
699,69,43,1,2692
700,69,40,1,2692
701,43,28,2,2692
702,43,7,1,2692
703,43,6,1,2692
704,43,47,2,2692
705,43,89,1,2692
706,43,65,2,2692
707,43,84,1,2692
708,43,77,1,2692
709,43,71,1,2692
710,43,73,1,2692
711,43,14,1,2692
712,43,44,1,2692
713,43,78,1,2692
714,43,24,1,2692
715,43,92,2,2692
716,43,43,1,2692
717,43,55,1,2692
718,43,15,1,2692
719,43,23,1,2692
720,43,66,1,2692
721,43,64,1,2692
722,43,38,1,2692
723,43,31,1,2692
724,43,72,1,2692
725,43,8,1,2692
726,43,33,1,2692
727,65,56,2,2692
728,65,88,1,2692
729,65,9,3,2692
730,65,12,2,2692
731,65,44,1,2692
732,65,84,1,2692
733,65,78,2,2692
734,65,77,1,2692
735,65,83,1,2692
736,65,76,2,2692
737,65,81,1,2692
738,65,51,1,2692
739,65,94,1,2692
740,65,90,1,2692
741,65,68,1,2692
742,65,74,2,2692
743,65,46,1,2692
744,65,34,1,2692
745,65,7,2,2692
746,65,16,3,2692
747,65,43,1,2692
748,65,25,1,2692
749,65,47,1,2692
750,65,3,1,2692
751,65,79,2,2692
752,65,32,1,2692
753,65,26,2,2692
754,65,28,2,2692
755,65,70,1,2692
756,65,37,2,2692
757,65,45,1,2692
758,65,36,1,2692
759,65,24,1,2692
760,65,39,1,2692
761,65,21,1,2692
762,65,27,1,2692
763,65,35,2,2692
764,65,63,1,2692
765,65,60,1,2692
766,65,14,2,2692
767,65,15,1,2692
768,65,4,1,2692
769,65,75,1,2692
770,65,31,1,2692
771,48,12,1,2692
772,48,46,1,2692
773,48,79,1,2692
774,48,44,1,2692
775,48,27,1,2692
776,48,93,1,2692
777,48,91,1,2692
778,48,55,1,2692
779,48,21,1,2692
780,48,35,1,2692
781,48,89,2,2692
782,48,77,1,2692
783,48,50,1,2692
784,48,40,2,2692
785,48,34,1,2692
786,48,74,1,2692
787,48,85,1,2692
788,48,83,1,2692
789,48,94,1,2692
790,48,53,1,2692
791,48,5,1,2692
792,49,15,1,2692
793,49,16,1,2692
794,49,27,1,2692
795,49,83,1,2692
796,49,61,1,2692
797,49,89,2,2692
798,49,50,2,2692
799,49,53,1,2692
800,49,25,1,2692
801,49,55,1,2692
802,75,41,1,2692
803,75,6,1,2692
804,75,34,1,2692
805,75,61,2,2692
806,75,18,1,2692
807,75,67,1,2692
808,75,29,1,2692
809,75,27,2,2692
810,75,56,1,2692
811,75,65,1,2692
812,75,24,1,2692
813,75,46,1,2692
814,75,93,1,2692
815,75,70,1,2692
816,75,79,1,2692
817,75,5,1,2692
818,75,49,3,2692
819,75,12,1,2692
820,75,97,1,2692
821,75,81,1,2692
822,75,54,1,2692
823,75,25,3,2692
824,75,45,1,2692
825,75,31,1,2692
826,75,23,1,2692
827,75,39,1,2692
828,75,76,1,2692
829,75,75,1,2692
830,86,55,1,2692
831,86,65,1,2692
832,86,89,1,2692
833,86,86,1,2692
834,86,72,1,2692
835,86,9,1,2692
836,86,5,1,2692
837,86,15,1,2692
838,86,47,1,2692
839,86,45,1,2692
840,86,64,1,2692
841,86,51,1,2692
842,86,92,1,2692
843,86,84,1,2692
844,86,76,1,2692
845,86,29,1,2692
846,58,13,2,2692
847,58,34,1,2692
848,58,41,1,2692
849,58,78,1,2692
850,58,23,1,2692
851,58,43,1,2692
852,58,95,1,2692
853,58,69,1,2692
854,58,89,1,2692
855,58,63,1,2692
856,58,26,2,2692
857,58,36,1,2692
858,58,88,2,2692
859,58,68,1,2692
860,58,31,1,2692
861,58,6,1,2692
862,58,2,1,2692
863,58,81,1,2692
864,58,53,1,2692
865,58,24,1,2692
866,58,76,1,2692
867,58,64,1,2692
868,58,10,1,2692
869,58,14,1,2692
870,58,42,1,2692
871,58,11,1,2692
872,58,19,1,2692
873,58,74,1,2692
874,58,21,1,2692
875,58,20,2,2692
876,58,4,1,2692
877,73,20,2,2692
878,73,89,1,2692
879,73,92,1,2692
880,73,38,1,2692
881,73,75,1,2692
882,73,82,1,2692
883,73,39,2,2692
884,73,95,1,2692
885,73,54,3,2692
886,73,88,1,2692
887,73,81,1,2692
888,73,29,1,2692
889,73,69,2,2692
890,73,50,1,2692
891,73,74,1,2692
892,73,4,1,2692
893,73,21,1,2692
894,73,31,1,2692
895,73,93,1,2692
896,73,42,1,2692
897,73,60,2,2692
898,73,12,1,2692
899,73,26,2,2692
900,73,96,1,2692
901,73,8,1,2692
902,73,73,1,2692
903,73,35,1,2692
904,73,6,1,2692
905,73,66,1,2692
906,73,28,1,2692
907,73,25,1,2692
908,73,94,1,2692
909,73,43,1,2692
910,73,9,1,2692
911,73,22,1,2692
912,44,9,1,2692
913,44,2,2,2692
914,44,3,1,2692
915,44,26,1,2692
916,44,64,3,2692
917,44,35,1,2692
918,44,60,1,2692
919,44,65,1,2692
920,44,91,2,2692
921,44,85,2,2692
922,44,66,1,2692
923,44,34,1,2692
924,44,97,1,2692
925,44,94,1,2692
926,44,98,1,2692
927,44,86,1,2692
928,44,29,2,2692
929,44,72,2,2692
930,44,76,1,2692
931,44,18,1,2692
932,44,19,1,2692
933,44,43,1,2692
934,44,25,1,2692
935,44,40,1,2692
936,44,41,1,2692
937,44,83,1,2692
938,44,31,1,2692
939,44,24,1,2692
940,44,45,1,2692
941,44,50,1,2692
942,40,5,1,2692
943,40,77,1,2692
944,40,17,1,2692
945,40,24,1,2692
946,40,13,2,2692
947,40,4,1,2692
948,40,27,1,2692
949,40,66,1,2692
950,40,90,3,2692
951,40,9,1,2692
952,40,10,1,2692
953,40,7,1,2692
954,40,72,1,2692
955,40,33,1,2692
956,40,29,2,2692
957,40,45,1,2692
958,40,75,1,2692
959,40,2,1,2692
960,40,11,1,2692
961,40,74,1,2692
962,40,18,1,2692
963,40,15,1,2692
964,40,39,1,2692
965,66,47,2,2692
966,66,97,1,2692
967,66,84,1,2692
968,66,20,1,2692
969,66,91,1,2692
970,66,21,1,2692
971,66,52,1,2692
972,66,88,1,2692
973,66,31,3,2692
974,66,50,1,2692
975,66,11,1,2692
976,66,74,1,2692
977,66,34,1,2692
978,66,25,1,2692
979,66,61,1,2692
980,66,55,1,2692
981,66,73,1,2692
982,66,58,2,2692
983,66,75,1,2692
984,66,33,1,2692
985,66,29,1,2692
986,66,92,2,2692
987,66,45,1,2692
988,66,87,1,2692
989,66,12,1,2692
990,66,86,1,2692
991,66,30,1,2692
992,66,19,1,2692
993,66,13,1,2692
994,66,63,1,2692
995,66,18,1,2692
996,66,17,1,2692
997,66,53,1,2692
998,57,17,1,2692
999,57,28,2,2692
1000,57,19,1,2692
1001,57,50,1,2692
1002,57,63,2,2692
1003,57,80,1,2692
1004,57,82,1,2692
1005,57,75,1,2692
1006,57,6,2,2692
1007,57,34,1,2692
1008,57,90,1,2692
1009,57,86,1,2692
1010,57,65,1,2692
1011,57,23,1,2692
1012,57,33,1,2692
1013,57,13,2,2692
1014,57,10,1,2692
1015,57,81,1,2692
1016,57,26,1,2692
1017,57,69,1,2692
1018,57,5,1,2692
1019,57,87,1,2692
1020,57,44,1,2692
1021,57,73,2,2692
1022,57,12,1,2692
1023,57,1,1,2692
1024,57,39,1,2692
1025,57,55,1,2692
1026,57,35,1,2692
1027,14,9,2,2692
1028,14,14,1,2692
1029,14,95,1,2692
1030,14,63,1,2692
1031,23,77,1,2692
1032,23,7,1,2692
1033,23,14,1,2692
1034,23,9,1,2692
1035,23,58,1,2692
1036,23,85,1,2692
1037,23,89,1,2692
1038,23,26,1,2692
1039,23,93,1,2692
1040,23,39,1,2692
1041,23,15,1,2692
1042,77,80,1,2692
1043,77,88,1,2692
1044,77,25,2,2692
1045,77,41,1,2692
1046,77,69,1,2692
1047,77,90,2,2692
1048,77,31,2,2692
1049,77,28,1,2692
1050,77,52,1,2692
1051,77,83,3,2692
1052,77,30,2,2692
1053,77,40,1,2692
1054,77,64,1,2692
1055,77,27,1,2692
1056,77,70,1,2692
1057,77,71,1,2692
1058,77,72,1,2692
1059,77,60,1,2692
1060,77,51,2,2692
1061,77,65,2,2692
1062,77,95,1,2692
1063,77,14,1,2692
1064,77,76,1,2692
1065,87,89,1,2692
1066,87,94,1,2692
1067,87,73,1,2692
1068,87,61,1,2692
1069,87,86,1,2692
1070,87,6,1,2692
1071,87,40,1,2692
1072,87,48,1,2692
1073,87,74,1,2692
1074,87,76,1,2692
1075,87,64,1,2692
1076,87,59,1,2692
1077,87,30,1,2692
1078,87,16,1,2692
1079,87,56,1,2692
1080,87,90,1,2692
1081,87,8,1,2692
1082,87,39,1,2692
1083,87,38,1,2692
1084,6,35,1,2692
1085,6,92,1,2692
1086,6,86,1,2692
1087,26,96,1,2692
1088,26,53,1,2692
1089,26,67,1,2692
1090,26,79,1,2692
1091,26,62,1,2692
1092,26,4,1,2692
1093,26,90,3,2692
1094,26,55,1,2692
1095,26,33,1,2692
1096,26,17,1,2692
1097,26,18,1,2692
1098,26,74,1,2692
1099,26,11,1,2692
1100,26,29,1,2692
1101,29,78,1,2692
1102,29,27,1,2692
1103,29,88,1,2692
1104,29,19,2,2692
1105,29,95,2,2692
1106,29,93,1,2692
1107,29,35,1,2692
1108,29,80,1,2692
1109,29,31,1,2692
1110,29,28,1,2692
1111,29,64,1,2692
1112,29,4,2,2692
1113,29,50,1,2692
1114,29,87,1,2692
1115,29,66,1,2692
1116,29,65,1,2692
1117,29,79,1,2692
1118,29,62,1,2692
1119,29,43,1,2692
1120,59,60,2,2692
1121,59,79,1,2692
1122,59,37,2,2692
1123,59,68,1,2692
1124,59,50,1,2692
1125,59,86,1,2692
1126,59,45,1,2692
1127,59,32,1,2692
1128,59,9,1,2692
1129,59,75,1,2692
1130,59,94,1,2692
1131,59,63,1,2692
1132,59,65,1,2692
1133,59,22,1,2692
1134,59,41,1,2692
1135,59,49,1,2692
1136,59,12,2,2692
1137,59,29,2,2692
1138,59,88,1,2692
1139,59,64,1,2692
1140,59,11,1,2692
1141,59,34,1,2692
1142,59,19,1,2692
1143,59,33,1,2692
1144,59,24,1,2692
1145,59,84,1,2692
1146,59,70,1,2692
1147,59,77,1,2692
1148,38,84,1,2692
1149,38,34,1,2692
1150,38,15,2,2692
1151,38,49,1,2692
1152,38,86,2,2692
1153,38,7,1,2692
1154,38,88,1,2692
1155,38,30,1,2692
1156,38,67,1,2692
1157,38,94,1,2692
1158,38,10,2,2692
1159,38,4,1,2692
1160,38,52,1,2692
1161,38,24,1,2692
1162,38,87,1,2692
1163,38,68,2,2692
1164,38,81,2,2692
1165,38,18,1,2692
1166,38,23,1,2692
1167,38,42,1,2692
1168,38,21,1,2692
1169,38,95,1,2692
1170,38,9,1,2692
1171,38,20,1,2692
1172,38,58,1,2692
1173,38,60,1,2692
1174,38,74,1,2692
1175,39,85,1,2692
1176,39,96,1,2692
1177,39,19,2,2692
1178,39,68,1,2692
1179,39,77,1,2692
1180,39,94,2,2692
1181,39,37,3,2692
1182,39,74,1,2692
1183,39,70,1,2692
1184,39,2,1,2692
1185,39,11,2,2692
1186,39,90,1,2692
1187,39,13,1,2692
1188,39,3,1,2692
1189,39,95,1,2692
1190,39,23,1,2692
1191,39,87,1,2692
1192,39,69,1,2692
1193,39,29,1,2692
1194,39,43,1,2692
1195,39,84,1,2692
1196,39,42,1,2692
1197,39,89,2,2692
1198,39,14,1,2692
1199,39,5,1,2692
1200,39,82,1,2692
1201,39,64,1,2692
1202,39,27,1,2692
1203,32,60,1,2692
1204,32,63,1,2692
1205,32,4,1,2692
1206,32,62,1,2692
1207,32,3,1,2692
1208,32,83,2,2692
1209,32,40,1,2692
1210,32,73,2,2692
1211,32,85,1,2692
1212,32,27,2,2692
1213,32,82,1,2692
1214,32,9,1,2692
1215,32,15,1,2692
1216,32,13,1,2692
1217,32,54,1,2692
1218,32,69,1,2692
1219,32,28,1,2692
1220,32,53,1,2692
1221,32,7,1,2692
1222,32,32,1,2692
1223,32,65,1,2692
1224,32,57,1,2692
1225,32,59,1,2692
1226,32,24,1,2692
1227,32,35,1,2692
1228,32,94,1,2692
1229,41,76,1,2692
1230,41,28,3,2692
1231,41,34,1,2692
1232,41,30,3,2692
1233,41,72,2,2692
1234,41,70,2,2692
1235,41,42,2,2692
1236,41,14,1,2692
1237,41,79,1,2692
1238,41,78,1,2692
1239,41,89,3,2692
1240,41,4,2,2692
1241,41,97,2,2692
1242,41,66,1,2692
1243,41,3,1,2692
1244,41,77,1,2692
1245,41,69,1,2692
1246,41,71,1,2692
