nokta_no,x,y,count,sezon_dakikasi
116,28,15,1,2232
117,28,38,2,2232
118,28,45,1,2232
119,28,81,1,2232
120,28,42,1,2232
121,37,59,1,2232
122,37,76,1,2232
123,37,54,1,2232
124,37,75,1,2232
125,37,69,1,2232
126,37,78,3,2232
127,37,12,1,2232
128,37,65,2,2232
129,37,55,3,2232
130,37,26,3,2232
131,37,31,1,2232
132,37,20,1,2232
133,37,9,1,2232
134,37,64,1,2232
135,37,66,1,2232
136,37,81,1,2232
137,37,58,2,2232
138,37,62,1,2232
139,37,88,1,2232
140,37,29,1,2232
141,37,10,1,2232
142,37,70,2,2232
143,37,40,1,2232
144,37,28,3,2232
145,37,87,1,2232
146,37,77,1,2232
147,37,67,1,2232
148,37,16,1,2232
149,37,53,2,2232
150,37,71,1,2232
151,37,73,1,2232
152,37,35,1,2232
153,25,44,1,2232
154,25,47,1,2232
155,25,26,1,2232
156,25,15,1,2232
157,25,89,1,2232
158,25,91,2,2232
159,25,84,1,2232
160,25,77,1,2232
161,25,67,2,2232
162,25,40,1,2232
163,25,19,1,2232
164,25,14,1,2232
165,25,66,2,2232
166,25,23,1,2232
167,25,78,1,2232
168,25,85,1,2232
169,25,81,1,2232
170,25,11,1,2232
171,25,31,1,2232
172,25,80,1,2232
173,25,32,1,2232
174,25,53,1,2232
175,25,33,1,2232
176,25,43,1,2232
177,58,41,2,2232
178,58,17,1,2232
179,58,8,1,2232
180,58,84,1,2232
181,58,75,1,2232
182,58,4,1,2232
183,58,52,1,2232
184,58,37,2,2232
185,58,26,1,2232
186,58,80,1,2232
187,58,45,1,2232
188,58,46,1,2232
189,58,57,1,2232
190,58,51,1,2232
191,58,18,1,2232
192,58,58,4,2232
193,58,85,1,2232
194,58,10,1,2232
195,58,66,1,2232
196,58,70,1,2232
197,58,83,1,2232
198,58,31,2,2232
199,58,43,1,2232
200,58,22,1,2232
201,58,38,1,2232
202,36,64,1,2232
203,36,73,2,2232
204,36,83,1,2232
205,36,91,1,2232
206,36,35,3,2232
207,36,52,1,2232
208,36,8,1,2232
209,36,70,1,2232
210,36,26,1,2232
211,36,12,1,2232
212,36,47,2,2232
213,36,59,1,2232
214,36,60,1,2232
215,36,22,1,2232
216,36,53,1,2232
217,36,66,1,2232
218,36,48,1,2232
219,36,71,1,2232
220,36,86,1,2232
221,36,61,1,2232
222,36,21,1,2232
223,36,25,1,2232
224,36,36,2,2232
225,36,82,1,2232
226,36,27,1,2232
227,36,32,1,2232
228,36,62,1,2232
229,36,75,1,2232
230,36,46,1,2232
231,36,76,1,2232
232,36,57,1,2232
233,36,78,1,2232
234,36,72,1,2232
235,36,49,2,2232
236,36,40,1,2232
237,36,68,1,2232
238,36,44,1,2232
239,45,44,1,2232
240,45,39,2,2232
241,45,42,1,2232
242,45,76,1,2232
243,45,68,3,2232
244,45,36,1,2232
245,45,26,1,2232
246,45,43,2,2232
247,45,62,1,2232
248,45,55,1,2232
249,45,53,1,2232
250,45,67,1,2232
251,45,75,1,2232
252,45,51,1,2232
253,45,64,1,2232
254,45,59,1,2232
255,45,38,1,2232
256,45,56,1,2232
257,45,47,1,2232
258,45,25,1,2232
259,45,81,1,2232
260,45,14,2,2232
261,45,54,1,2232
262,45,57,1,2232
263,32,12,1,2232
264,32,73,1,2232
265,32,68,3,2232
266,32,15,1,2232
267,32,65,2,2232
268,32,92,1,2232
269,32,56,1,2232
270,32,74,1,2232
271,32,40,1,2232
272,32,60,1,2232
273,32,33,1,2232
274,32,26,2,2232
275,32,32,1,2232
276,32,84,1,2232
277,32,38,1,2232
278,32,69,1,2232
279,32,66,1,2232
280,32,62,1,2232
281,32,30,1,2232
282,32,37,1,2232
283,32,59,2,2232
284,32,45,1,2232
285,32,79,2,2232
286,32,70,1,2232
287,32,50,1,2232
288,32,11,1,2232
289,32,46,2,2232
290,32,16,1,2232
291,32,18,1,2232
292,32,25,1,2232
293,32,17,1,2232
294,32,54,1,2232
295,44,43,1,2232
296,44,61,1,2232
297,44,26,2,2232
298,44,92,1,2232
299,44,34,2,2232
300,44,35,3,2232
301,44,36,1,2232
302,44,75,1,2232
303,44,39,1,2232
304,44,63,2,2232
305,44,42,2,2232
306,44,28,2,2232
307,44,33,1,2232
308,44,51,1,2232
309,44,47,3,2232
310,44,62,3,2232
311,44,54,3,2232
312,44,29,1,2232
313,44,49,1,2232
314,44,50,1,2232
315,44,65,1,2232
316,44,68,1,2232
317,44,52,2,2232
318,44,32,1,2232
319,44,73,1,2232
320,44,27,1,2232
321,44,74,1,2232
322,44,56,1,2232
323,44,77,1,2232
324,44,59,1,2232
325,30,58,3,2232
326,30,64,1,2232
327,30,49,1,2232
328,30,55,1,2232
329,30,89,1,2232
330,30,56,1,2232
331,30,57,1,2232
332,30,31,1,2232
333,30,43,1,2232
334,30,66,1,2232
335,30,36,1,2232
336,30,63,1,2232
337,30,25,1,2232
338,30,26,1,2232
339,30,24,1,2232
340,30,20,1,2232
341,30,83,1,2232
342,30,71,1,2232
343,30,30,1,2232
344,30,39,1,2232
345,30,79,1,2232
346,30,77,1,2232
347,30,51,1,2232
348,30,16,1,2232
349,30,80,1,2232
350,67,91,1,2232
351,67,22,1,2232
352,67,54,1,2232
353,67,86,1,2232
354,67,70,1,2232
355,67,71,1,2232
356,67,18,1,2232
357,67,27,1,2232
358,67,90,1,2232
359,67,46,1,2232
360,67,74,2,2232
361,67,28,1,2232
362,67,37,1,2232
363,67,59,1,2232
364,67,85,1,2232
365,67,87,1,2232
366,67,79,1,2232
367,67,77,1,2232
368,67,5,1,2232
369,67,73,1,2232
370,67,61,1,2232
371,67,8,1,2232
372,67,34,1,2232
373,67,47,1,2232
374,67,68,1,2232
375,62,95,1,2232
376,62,40,1,2232
377,62,34,1,2232
378,62,57,1,2232
379,62,36,2,2232
380,62,55,1,2232
381,62,70,1,2232
382,62,63,2,2232
383,62,50,1,2232
384,62,11,1,2232
385,62,58,1,2232
386,62,9,1,2232
387,62,30,1,2232
388,62,41,1,2232
389,62,46,1,2232
390,62,76,2,2232
391,62,92,1,2232
392,62,93,1,2232
393,62,17,1,2232
394,62,12,1,2232
395,62,47,1,2232
396,62,39,1,2232
397,62,15,1,2232
398,62,66,1,2232
399,48,89,1,2232
400,48,12,1,2232
401,48,59,2,2232
402,48,86,1,2232
403,48,50,1,2232
404,48,46,1,2232
405,48,28,1,2232
406,48,51,2,2232
407,48,67,1,2232
408,48,66,1,2232
409,48,78,1,2232
410,48,42,1,2232
411,48,24,1,2232
412,48,33,1,2232
413,48,26,1,2232
414,48,55,1,2232
415,48,92,2,2232
416,48,64,1,2232
417,48,76,1,2232
418,59,56,2,2232
419,59,13,1,2232
420,59,83,1,2232
421,59,8,1,2232
422,59,76,3,2232
423,59,63,1,2232
424,59,66,1,2232
425,59,49,1,2232
426,59,3,1,2232
427,59,62,2,2232
428,59,93,2,2232
429,59,72,1,2232
430,59,64,1,2232
431,59,37,1,2232
432,59,39,1,2232
433,59,35,1,2232
434,59,85,1,2232
435,59,26,1,2232
436,59,33,1,2232
437,59,69,1,2232
438,59,20,1,2232
439,59,82,1,2232
440,59,58,1,2232
441,59,70,1,2232
442,59,27,1,2232
443,75,17,1,2232
444,75,19,1,2232
445,75,68,1,2232
446,75,62,1,2232
447,75,91,1,2232
448,75,11,1,2232
449,75,42,1,2232
450,75,28,1,2232
451,75,51,1,2232
452,75,74,1,2232
453,75,40,1,2232
454,75,93,1,2232
455,75,66,1,2232
456,75,54,1,2232
457,75,78,1,2232
458,54,47,1,2232
459,54,67,1,2232
460,54,53,1,2232
461,54,30,5,2232
462,54,61,1,2232
463,54,73,1,2232
464,54,43,1,2232
465,54,50,4,2232
466,54,20,1,2232
467,54,46,1,2232
468,54,71,1,2232
469,54,36,3,2232
470,54,69,1,2232
471,54,57,1,2232
472,54,28,1,2232
473,54,68,2,2232
474,54,72,1,2232
475,54,10,1,2232
476,54,88,2,2232
477,54,70,1,2232
478,54,79,1,2232
479,54,44,1,2232
480,54,56,1,2232
481,54,76,1,2232
482,54,31,1,2232
483,61,61,2,2232
484,61,41,2,2232
485,61,77,1,2232
486,61,18,2,2232
487,61,90,1,2232
488,61,25,4,2232
489,61,34,1,2232
490,61,95,1,2232
491,61,33,1,2232
492,61,36,1,2232
493,61,76,1,2232
494,61,59,1,2232
495,61,69,1,2232
496,61,32,2,2232
497,61,60,1,2232
498,61,35,2,2232
499,61,54,1,2232
500,61,39,2,2232
501,61,37,1,2232
502,61,85,1,2232
503,61,4,1,2232
504,61,53,1,2232
505,61,75,1,2232
506,61,43,1,2232
507,61,78,2,2232
508,61,31,1,2232
509,66,60,1,2232
510,66,66,1,2232
511,66,53,1,2232
512,66,68,1,2232
513,66,54,1,2232
514,66,63,1,2232
515,66,41,1,2232
516,66,38,1,2232
517,66,30,1,2232
518,66,37,1,2232
519,66,14,1,2232
520,66,65,1,2232
521,66,34,1,2232
522,29,67,3,2232
523,29,47,1,2232
524,29,36,1,2232
525,29,64,1,2232
526,29,77,1,2232
527,29,79,1,2232
528,29,57,1,2232
529,29,70,1,2232
530,29,46,1,2232
531,29,45,1,2232
532,29,55,1,2232
533,29,73,2,2232
534,29,88,1,2232
535,29,81,1,2232
536,29,94,1,2232
537,29,13,1,2232
538,29,43,1,2232
539,29,25,2,2232
540,29,35,1,2232
541,29,28,1,2232
542,29,91,1,2232
543,29,33,1,2232
544,29,32,2,2232
545,29,16,1,2232
546,29,4,1,2232
547,29,63,1,2232
548,29,40,1,2232
549,29,69,1,2232
550,29,24,1,2232
551,35,85,3,2232
552,35,88,2,2232
553,35,86,1,2232
554,35,96,1,2232
555,35,63,1,2232
556,35,70,2,2232
557,35,38,1,2232
558,35,49,1,2232
559,35,59,2,2232
560,35,79,1,2232
561,35,25,1,2232
562,35,62,4,2232
563,35,32,2,2232
564,35,36,1,2232
565,35,78,1,2232
566,35,72,3,2232
567,35,73,1,2232
568,35,75,1,2232
569,35,58,1,2232
570,35,56,1,2232
571,35,71,1,2232
572,35,48,1,2232
573,35,51,1,2232
574,35,40,1,2232
575,35,30,1,2232
576,43,79,2,2232
577,43,37,1,2232
578,43,77,1,2232
579,43,43,1,2232
580,43,52,1,2232
581,43,30,1,2232
582,43,68,1,2232
583,43,7,1,2232
584,43,31,1,2232
585,43,64,1,2232
586,43,56,3,2232
587,43,82,2,2232
588,43,33,1,2232
589,43,26,1,2232
590,43,54,1,2232
591,43,24,1,2232
592,43,29,1,2232
593,43,86,1,2232
594,43,36,1,2232
595,43,74,1,2232
596,43,69,1,2232
597,43,66,2,2232
598,43,83,1,2232
599,43,47,1,2232
600,43,16,1,2232
601,49,73,1,2232
602,49,50,2,2232
603,49,66,1,2232
604,49,55,1,2232
605,49,86,1,2232
606,49,44,1,2232
607,41,58,1,2232
608,41,79,1,2232
609,41,42,2,2232
610,41,91,1,2232
611,41,81,2,2232
612,41,32,1,2232
613,41,37,1,2232
614,41,64,1,2232
615,41,62,1,2232
616,41,29,3,2232
617,41,20,2,2232
618,41,72,2,2232
619,41,18,1,2232
620,41,27,1,2232
621,41,21,1,2232
622,41,54,1,2232
623,41,89,1,2232
624,41,57,1,2232
625,41,25,1,2232
626,41,77,1,2232
627,41,31,2,2232
628,41,68,1,2232
629,41,69,1,2232
630,41,65,1,2232
631,41,35,1,2232
632,41,39,1,2232
633,41,71,1,2232
634,41,66,1,2232
635,41,78,1,2232
636,41,51,1,2232
637,90,49,1,2232
638,90,31,1,2232
639,90,62,1,2232
640,90,46,1,2232
641,90,27,1,2232
642,90,32,1,2232
643,90,90,1,2232
644,90,91,1,2232
645,90,58,1,2232
646,90,28,1,2232
647,89,45,1,2232
648,89,44,2,2232
649,89,84,1,2232
650,89,90,1,2232
651,89,24,1,2232
652,89,63,1,2232
653,89,66,1,2232
654,89,71,1,2232
655,89,92,1,2232
656,89,64,1,2232
657,89,76,1,2232
658,27,69,2,2232
659,27,90,2,2232
660,27,72,2,2232
661,27,70,1,2232
662,27,54,1,2232
663,27,38,2,2232
664,27,58,2,2232
665,27,52,1,2232
666,27,64,1,2232
667,27,59,1,2232
668,27,61,1,2232
669,27,31,1,2232
670,27,22,1,2232
671,27,50,1,2232
672,27,53,1,2232
673,27,45,1,2232
674,27,75,1,2232
675,27,77,1,2232
676,27,80,1,2232
677,27,89,1,2232
678,27,36,1,2232
679,74,46,1,2232
680,74,80,1,2232
681,74,88,1,2232
682,74,24,1,2232
683,74,27,2,2232
684,74,42,1,2232
685,74,41,1,2232
686,74,78,2,2232
687,74,69,1,2232
688,74,44,1,2232
689,74,49,1,2232
690,74,64,1,2232
691,74,66,1,2232
692,74,3,1,2232
693,74,31,1,2232
694,74,61,1,2232
695,74,71,1,2232
696,74,65,2,2232
697,74,74,1,2232
698,76,48,2,2232
699,76,5,1,2232
700,76,36,1,2232
701,76,31,1,2232
702,76,25,1,2232
703,76,83,1,2232
704,76,16,1,2232
705,76,30,1,2232
706,76,46,1,2232
707,76,58,1,2232
708,76,95,1,2232
709,76,44,1,2232
710,76,68,1,2232
711,76,27,1,2232
712,76,73,1,2232
713,76,66,1,2232
714,76,97,1,2232
715,76,43,1,2232
716,11,58,1,2232
717,11,46,1,2232
718,11,47,1,2232
719,11,54,1,2232
720,11,65,1,2232
721,11,34,1,2232
722,11,45,1,2232
723,11,9,1,2232
724,11,57,1,2232
725,11,60,1,2232
726,11,62,1,2232
727,42,9,1,2232
728,42,38,3,2232
729,42,57,1,2232
730,42,70,1,2232
731,42,79,1,2232
732,42,93,2,2232
733,42,19,1,2232
734,42,39,1,2232
735,42,35,1,2232
736,42,45,1,2232
737,42,26,1,2232
738,42,61,1,2232
739,42,21,1,2232
740,42,54,1,2232
741,42,80,1,2232
742,42,82,1,2232
743,42,84,1,2232
744,42,4,1,2232
745,42,69,1,2232
746,42,28,1,2232
747,42,68,1,2232
748,42,86,2,2232
749,42,63,1,2232
750,42,71,1,2232
751,42,78,2,2232
752,42,58,1,2232
753,42,49,1,2232
754,42,22,1,2232
755,42,31,1,2232
756,42,34,1,2232
757,56,55,2,2232
758,56,26,1,2232
759,56,93,1,2232
760,56,34,1,2232
761,56,38,1,2232
762,56,16,1,2232
763,56,12,1,2232
764,56,76,1,2232
765,56,17,1,2232
766,56,15,2,2232
767,56,10,1,2232
768,56,52,1,2232
769,56,35,1,2232
770,56,68,2,2232
771,56,29,1,2232
772,56,51,1,2232
773,56,71,1,2232
774,56,36,1,2232
775,56,90,1,2232
776,56,80,1,2232
777,56,61,2,2232
778,56,78,1,2232
779,56,31,1,2232
780,56,19,1,2232
781,73,82,1,2232
782,73,5,1,2232
783,73,69,1,2232
784,73,74,1,2232
785,73,3,1,2232
786,73,30,1,2232
787,73,53,1,2232
788,73,83,1,2232
789,73,72,1,2232
790,73,80,1,2232
791,73,77,1,2232
792,73,63,1,2232
793,73,89,1,2232
794,73,86,1,2232
795,73,45,1,2232
796,73,51,1,2232
797,69,70,1,2232
798,69,50,1,2232
799,69,52,1,2232
800,69,21,1,2232
801,69,49,1,2232
802,69,41,1,2232
803,69,30,1,2232
804,69,8,1,2232
805,69,56,1,2232
806,69,32,1,2232
807,69,34,1,2232
808,69,33,1,2232
809,69,35,1,2232
810,69,89,2,2232
811,69,59,1,2232
812,69,23,1,2232
813,69,90,1,2232
814,69,19,1,2232
815,19,34,1,2232
816,19,40,1,2232
817,19,77,1,2232
818,19,21,1,2232
819,19,79,1,2232
820,19,67,1,2232
821,19,15,1,2232
822,22,39,4,2232
823,22,21,1,2232
824,22,30,1,2232
825,22,71,1,2232
826,22,76,1,2232
827,22,42,2,2232
828,22,72,1,2232
829,22,26,2,2232
830,22,93,1,2232
831,22,69,1,2232
832,22,80,1,2232
833,22,31,2,2232
834,22,33,1,2232
835,22,28,1,2232
836,22,45,1,2232
837,22,35,1,2232
838,22,54,1,2232
839,31,85,2,2232
840,31,29,1,2232
841,31,35,3,2232
842,31,82,2,2232
843,31,81,1,2232
844,31,75,2,2232
845,31,53,1,2232
846,31,50,1,2232
847,31,36,1,2232
848,31,72,1,2232
849,31,57,2,2232
850,31,27,2,2232
851,31,68,1,2232
852,31,8,1,2232
853,31,69,1,2232
854,31,38,1,2232
855,31,92,1,2232
856,31,42,1,2232
857,31,66,1,2232
858,31,26,1,2232
859,31,45,1,2232
860,31,76,1,2232
861,31,71,2,2232
862,31,37,1,2232
863,31,59,2,2232
864,31,28,1,2232
865,31,34,1,2232
866,31,15,1,2232
867,71,63,1,2232
868,71,37,2,2232
869,71,60,2,2232
870,71,59,1,2232
871,71,69,1,2232
872,71,35,2,2232
873,71,68,1,2232
874,71,45,1,2232
875,71,40,1,2232
876,71,57,1,2232
877,71,87,1,2232
878,71,21,1,2232
879,71,85,1,2232
880,71,33,1,2232
881,71,19,1,2232
882,71,14,1,2232
883,71,70,1,2232
884,71,27,1,2232
885,71,3,1,2232
886,71,75,1,2232
887,71,13,1,2232
888,20,69,1,2232
889,20,82,1,2232
890,20,63,1,2232
891,20,58,2,2232
892,20,50,1,2232
893,20,56,2,2232
894,20,66,1,2232
895,20,53,1,2232
896,20,65,1,2232
897,20,87,1,2232
898,20,51,1,2232
899,70,54,1,2232
900,70,12,1,2232
901,70,43,2,2232
902,70,76,1,2232
903,70,32,1,2232
904,70,14,1,2232
905,70,57,1,2232
906,70,42,1,2232
907,70,70,1,2232
908,70,73,1,2232
909,70,30,1,2232
910,70,69,1,2232
911,70,74,1,2232
912,70,15,1,2232
913,70,16,1,2232
914,70,25,1,2232
915,70,39,1,2232
916,70,71,1,2232
917,51,82,1,2232
918,51,80,1,2232
919,51,39,1,2232
920,51,71,1,2232
921,51,37,1,2232
922,51,58,1,2232
923,51,70,1,2232
924,51,77,1,2232
925,51,38,1,2232
926,51,44,1,2232
927,51,34,1,2232
928,51,76,1,2232
929,51,74,1,2232
930,51,92,1,2232
931,51,66,1,2232
932,51,47,1,2232
933,51,89,1,2232
934,51,68,1,2232
935,51,78,1,2232
936,53,83,1,2232
937,53,90,1,2232
938,53,69,1,2232
939,53,34,1,2232
940,53,16,1,2232
941,53,68,2,2232
942,53,65,2,2232
943,53,19,1,2232
944,53,67,1,2232
945,53,58,2,2232
946,53,54,1,2232
947,53,57,1,2232
948,53,20,1,2232
949,53,32,1,2232
950,53,88,1,2232
951,53,36,1,2232
952,5,72,1,2232
953,5,82,1,2232
954,5,43,1,2232
955,5,46,1,2232
956,7,76,1,2232
957,7,39,1,2232
958,7,56,1,2232
959,7,17,1,2232
960,7,40,1,2232
961,7,34,1,2232
962,7,45,1,2232
963,7,50,1,2232
964,7,69,1,2232
965,7,49,1,2232
966,26,56,1,2232
967,26,27,1,2232
968,26,31,1,2232
969,26,60,2,2232
970,26,37,1,2232
971,26,69,3,2232
972,26,36,3,2232
973,26,59,1,2232
974,26,33,1,2232
975,26,4,1,2232
976,26,40,3,2232
977,26,21,1,2232
978,26,19,1,2232
979,26,74,1,2232
980,26,50,1,2232
981,26,46,1,2232
982,26,30,1,2232
983,26,79,1,2232
984,39,47,1,2232
985,39,73,3,2232
986,39,92,1,2232
987,39,85,2,2232
988,39,6,1,2232
989,39,11,1,2232
990,39,42,1,2232
991,39,16,1,2232
992,39,8,1,2232
993,39,83,1,2232
994,39,40,1,2232
995,39,66,2,2232
996,39,61,1,2232
997,39,27,2,2232
998,39,17,1,2232
999,39,87,1,2232
1000,39,65,3,2232
1001,39,39,1,2232
1002,39,22,1,2232
1003,39,57,1,2232
1004,39,63,1,2232
1005,39,37,1,2232
1006,39,86,1,2232
1007,39,82,1,2232
1008,39,53,1,2232
1009,39,71,1,2232
1010,39,48,1,2232
1011,39,74,2,2232
1012,63,66,3,2232
1013,63,97,1,2232
1014,63,48,1,2232
1015,63,72,1,2232
1016,63,31,1,2232
1017,63,70,1,2232
1018,63,47,1,2232
1019,63,52,1,2232
1020,63,77,1,2232
1021,63,84,2,2232
1022,63,63,1,2232
1023,63,71,1,2232
1024,63,35,1,2232
1025,63,55,1,2232
1026,63,50,1,2232
1027,63,73,2,2232
1028,63,25,1,2232
1029,63,61,1,2232
1030,63,28,1,2232
1031,52,80,1,2232
1032,52,65,2,2232
1033,52,59,1,2232
1034,52,78,1,2232
1035,52,46,1,2232
1036,52,74,1,2232
1037,52,37,1,2232
1038,52,68,1,2232
1039,52,81,1,2232
1040,52,84,1,2232
1041,52,63,1,2232
1042,52,20,1,2232
1043,52,28,1,2232
1044,52,26,1,2232
1045,52,48,1,2232
1046,52,35,1,2232
1047,82,47,1,2232
1048,82,63,1,2232
1049,82,54,1,2232
1050,82,55,1,2232
1051,82,44,1,2232
1052,84,41,2,2232
1053,84,63,1,2232
1054,84,25,1,2232
1055,84,53,1,2232
1056,84,50,1,2232
1057,84,52,1,2232
1058,84,49,1,2232
1059,84,10,1,2232
1060,84,58,1,2232
1061,84,39,1,2232
1062,46,48,3,2232
1063,46,35,1,2232
1064,46,47,5,2232
1065,46,73,2,2232
1066,46,78,1,2232
1067,46,77,1,2232
1068,46,19,1,2232
1069,46,62,2,2232
1070,46,33,2,2232
1071,46,32,2,2232
1072,46,26,2,2232
1073,46,45,1,2232
1074,46,42,1,2232
1075,46,55,1,2232
1076,46,57,2,2232
1077,46,65,1,2232
1078,46,58,1,2232
1079,46,50,1,2232
1080,46,5,1,2232
1081,46,41,1,2232
1082,46,71,1,2232
1083,46,79,1,2232
1084,46,72,1,2232
1085,46,46,2,2232
1086,46,43,1,2232
1087,46,30,1,2232
1088,46,31,1,2232
1089,46,67,2,2232
1090,46,49,1,2232
1091,46,37,2,2232
1092,46,81,2,2232
1093,46,64,1,2232
1094,46,54,1,2232
1095,46,68,1,2232
1096,46,53,1,2232
1097,46,75,1,2232
1098,50,49,2,2232
1099,50,50,2,2232
1100,50,56,1,2232
1101,50,78,1,2232
1102,91,36,1,2232
1103,91,66,1,2232
1104,91,32,1,2232
1105,85,25,1,2232
1106,85,96,1,2232
1107,85,72,1,2232
1108,85,84,1,2232
1109,85,31,1,2232
1110,85,74,1,2232
1111,85,73,1,2232
1112,85,59,1,2232
1113,85,46,1,2232
1114,77,31,1,2232
1115,77,84,1,2232
1116,77,32,1,2232
1117,77,48,1,2232
1118,77,26,1,2232
1119,77,60,1,2232
1120,77,25,1,2232
1121,77,21,1,2232
1122,77,47,1,2232
1123,77,75,1,2232
1124,77,7,1,2232
1125,77,12,2,2232
1126,77,95,1,2232
1127,18,46,1,2232
1128,18,45,1,2232
1129,18,64,1,2232
1130,18,54,1,2232
1131,18,40,1,2232
1132,18,27,1,2232
1133,18,90,1,2232
1134,18,9,1,2232
1135,18,73,1,2232
1136,18,16,1,2232
1137,18,76,1,2232
1138,40,83,1,2232
1139,40,72,1,2232
1140,40,66,2,2232
1141,40,78,1,2232
1142,40,57,1,2232
1143,40,44,1,2232
1144,40,80,1,2232
1145,40,92,1,2232
1146,40,26,1,2232
1147,40,9,1,2232
1148,40,61,1,2232
1149,40,90,2,2232
1150,40,36,2,2232
1151,40,39,1,2232
1152,40,58,1,2232
1153,40,33,1,2232
1154,40,77,1,2232
1155,40,64,1,2232
1156,40,37,1,2232
1157,40,38,1,2232
1158,40,21,1,2232
1159,55,49,1,2232
1160,55,24,2,2232
1161,55,16,2,2232
1162,55,44,1,2232
1163,55,67,1,2232
1164,55,20,1,2232
1165,55,41,1,2232
1166,55,92,1,2232
1167,55,50,1,2232
1168,55,25,1,2232
1169,55,30,2,2232
1170,55,55,1,2232
1171,55,48,1,2232
1172,55,34,2,2232
1173,55,23,2,2232
1174,55,21,1,2232
1175,55,33,1,2232
1176,55,63,1,2232
1177,55,69,1,2232
1178,55,32,1,2232
1179,55,53,1,2232
1180,55,31,1,2232
1181,55,90,1,2232
1182,55,54,1,2232
1183,55,75,1,2232
1184,55,35,1,2232
1185,55,52,1,2232
1186,55,27,1,2232
1187,65,74,2,2232
1188,65,54,1,2232
1189,65,27,3,2232
1190,65,100,1,2232
1191,65,86,1,2232
1192,65,67,2,2232
1193,65,61,1,2232
1194,65,28,1,2232
1195,65,34,1,2232
1196,65,58,2,2232
1197,65,31,1,2232
1198,65,29,2,2232
1199,65,37,1,2232
1200,65,65,1,2232
1201,65,76,1,2232
1202,65,35,1,2232
1203,65,15,1,2232
1204,65,38,1,2232
1205,65,25,1,2232
1206,14,44,1,2232
1207,14,37,2,2232
1208,14,63,1,2232
1209,14,55,2,2232
1210,14,67,1,2232
1211,14,85,1,2232
1212,14,32,2,2232
1213,14,48,1,2232
1214,14,26,1,2232
1215,14,53,1,2232
1216,14,65,1,2232
1217,47,59,1,2232
1218,47,61,1,2232
1219,47,69,1,2232
1220,47,19,1,2232
1221,47,33,1,2232
1222,47,43,3,2232
1223,47,26,1,2232
1224,47,64,1,2232
1225,47,48,1,2232
1226,47,50,2,2232
1227,47,46,2,2232
1228,47,55,3,2232
1229,47,18,1,2232
1230,47,58,2,2232
1231,47,40,2,2232
1232,47,49,2,2232
1233,47,32,1,2232
1234,47,47,1,2232
1235,47,34,1,2232
1236,47,66,2,2232
1237,47,84,1,2232
1238,47,76,1,2232
1239,15,43,1,2232
1240,15,74,1,2232
1241,15,91,1,2232
1242,15,64,2,2232
1243,15,65,1,2232
1244,10,34,2,2232
1245,10,47,1,2232
1246,10,45,1,2232
