nokta_no,x,y,count,sezon_dakikasi
1247,46,54,1,3067
1248,46,78,1,3067
1249,58,20,1,3067
1250,58,9,3,3067
1251,58,7,3,3067
1252,58,0,9,3067
1253,58,33,1,3067
1254,58,10,3,3067
1255,58,36,1,3067
1256,58,31,1,3067
1257,58,24,1,3067
1258,58,25,2,3067
1259,58,4,5,3067
1260,58,12,3,3067
1261,58,35,2,3067
1262,58,13,2,3067
1263,58,16,3,3067
1264,58,5,1,3067
1265,58,27,1,3067
1266,58,30,1,3067
1267,58,11,1,3067
1268,58,73,1,3067
1269,58,3,1,3067
1270,58,34,1,3067
1271,58,62,1,3067
1272,58,28,1,3067
1273,58,6,3,3067
1274,58,18,1,3067
1275,58,19,2,3067
1276,58,22,1,3067
1277,58,44,1,3067
1278,2,23,1,3067
1279,2,25,2,3067
1280,2,40,1,3067
1281,2,24,1,3067
1282,2,31,1,3067
1283,2,5,1,3067
1284,2,30,1,3067
1285,2,26,1,3067
1286,2,28,1,3067
1287,4,19,1,3067
1288,4,34,2,3067
1289,4,46,1,3067
1290,4,52,1,3067
1291,4,9,2,3067
1292,4,7,1,3067
1293,4,24,1,3067
1294,4,51,2,3067
1295,40,0,4,3067
1296,40,13,2,3067
1297,40,14,1,3067
1298,40,12,3,3067
1299,40,33,1,3067
1300,40,6,3,3067
1301,40,11,2,3067
1302,40,5,1,3067
1303,40,15,1,3067
1304,40,44,1,3067
1305,40,25,1,3067
1306,40,2,2,3067
1307,40,4,2,3067
1308,40,10,2,3067
1309,40,21,1,3067
1310,40,8,1,3067
1311,40,22,1,3067
1312,41,8,1,3067
1313,41,6,2,3067
1314,41,7,4,3067
1315,41,26,2,3067
1316,41,31,1,3067
1317,41,32,1,3067
1318,41,13,2,3067
1319,41,11,1,3067
1320,41,0,3,3067
1321,41,23,3,3067
1322,41,19,1,3067
1323,41,33,2,3067
1324,41,21,1,3067
1325,41,12,1,3067
1326,41,22,1,3067
1327,41,4,2,3067
1328,41,14,2,3067
1329,41,9,1,3067
1330,41,5,1,3067
1331,41,2,2,3067
1332,41,16,2,3067
1333,41,27,1,3067
1334,41,24,1,3067
1335,41,3,1,3067
1336,41,15,1,3067
1337,41,28,1,3067
1338,41,1,1,3067
1339,85,43,1,3067
1340,85,7,3,3067
1341,85,33,1,3067
1342,85,6,4,3067
1343,85,3,2,3067
1344,85,18,1,3067
1345,85,27,1,3067
1346,85,11,1,3067
1347,85,28,1,3067
1348,85,0,1,3067
1349,85,42,1,3067
1350,85,16,3,3067
1351,85,9,2,3067
1352,85,15,1,3067
1353,85,10,2,3067
1354,85,31,1,3067
1355,68,3,2,3067
1356,68,67,1,3067
1357,68,18,1,3067
1358,68,15,3,3067
1359,68,33,2,3067
1360,68,5,4,3067
1361,68,0,2,3067
1362,68,35,1,3067
1363,68,24,1,3067
1364,68,20,2,3067
1365,68,23,1,3067
1366,68,10,1,3067
1367,68,16,1,3067
1368,68,13,1,3067
1369,68,4,5,3067
1370,68,6,2,3067
1371,68,14,3,3067
1372,68,2,2,3067
1373,68,41,1,3067
1374,68,7,2,3067
1375,68,8,2,3067
1376,68,25,1,3067
1377,68,11,1,3067
1378,68,29,1,3067
1379,9,29,2,3067
1380,9,85,1,3067
1381,9,88,1,3067
1382,9,16,3,3067
1383,9,4,3,3067
1384,9,11,1,3067
1385,9,5,1,3067
1386,9,44,3,3067
1387,9,25,1,3067
1388,9,0,3,3067
1389,9,14,1,3067
1390,9,41,2,3067
1391,9,13,1,3067
1392,9,18,2,3067
1393,9,6,1,3067
1394,9,8,1,3067
1395,9,10,1,3067
1396,9,28,1,3067
1397,9,45,1,3067
1398,9,21,1,3067
1399,30,8,5,3067
1400,30,5,3,3067
1401,30,20,2,3067
1402,30,6,5,3067
1403,30,4,4,3067
1404,30,14,1,3067
1405,30,21,2,3067
1406,30,19,1,3067
1407,30,16,3,3067
1408,30,7,3,3067
1409,30,0,1,3067
1410,30,9,3,3067
1411,30,18,2,3067
1412,30,13,1,3067
1413,30,10,1,3067
1414,30,24,1,3067
1415,30,12,1,3067
1416,30,38,1,3067
1417,79,15,2,3067
1418,79,29,1,3067
1419,79,8,2,3067
1420,79,4,3,3067
1421,79,7,2,3067
1422,79,18,2,3067
1423,79,34,1,3067
1424,79,3,1,3067
1425,79,28,1,3067
1426,79,9,1,3067
1427,79,30,1,3067
1428,79,10,1,3067
1429,79,21,2,3067
1430,79,0,2,3067
1431,79,19,1,3067
1432,79,17,1,3067
1433,79,13,1,3067
1434,79,6,1,3067
1435,79,32,1,3067
1436,50,0,2,3067
1437,50,6,1,3067
1438,50,13,1,3067
1439,50,43,1,3067
1440,50,4,1,3067
1441,50,24,1,3067
1442,24,25,1,3067
1443,24,30,1,3067
1444,24,20,1,3067
1445,24,24,1,3067
1446,24,7,2,3067
1447,24,14,2,3067
1448,24,3,1,3067
1449,24,0,2,3067
1450,24,8,1,3067
1451,24,6,3,3067
1452,24,5,1,3067
1453,24,36,2,3067
1454,24,33,1,3067
1455,24,4,1,3067
1456,24,9,1,3067
1457,24,11,1,3067
1458,47,9,2,3067
1459,47,31,1,3067
1460,47,11,2,3067
1461,47,3,2,3067
1462,47,5,1,3067
1463,47,2,1,3067
1464,47,6,2,3067
1465,47,8,1,3067
1466,47,0,2,3067
1467,47,18,1,3067
1468,47,13,1,3067
1469,25,26,1,3067
1470,25,12,2,3067
1471,25,10,1,3067
1472,25,9,2,3067
1473,25,0,8,3067
1474,25,6,2,3067
1475,25,4,2,3067
1476,25,21,2,3067
1477,25,24,1,3067
1478,25,25,2,3067
1479,25,7,4,3067
1480,25,18,2,3067
1481,25,19,1,3067
1482,25,5,4,3067
1483,25,40,1,3067
1484,25,28,1,3067
1485,25,34,1,3067
1486,25,15,2,3067
1487,25,17,1,3067
1488,25,79,1,3067
1489,25,20,1,3067
1490,25,50,1,3067
1491,25,8,1,3067
1492,25,32,1,3067
1493,25,11,1,3067
1494,92,0,7,3067
1495,92,55,1,3067
1496,92,53,1,3067
1497,92,27,3,3067
1498,92,30,1,3067
1499,92,24,5,3067
1500,92,12,2,3067
1501,92,14,2,3067
1502,92,26,1,3067
1503,92,23,1,3067
1504,92,13,1,3067
1505,92,5,1,3067
1506,92,4,1,3067
1507,92,37,1,3067
1508,13,4,1,3067
1509,13,39,2,3067
1510,13,5,1,3067
1511,13,12,3,3067
1512,13,8,2,3067
1513,13,32,1,3067
1514,13,7,1,3067
1515,13,9,1,3067
1516,13,0,1,3067
1517,13,13,1,3067
1518,13,48,1,3067
1519,13,66,1,3067
1520,13,22,1,3067
1521,13,36,1,3067
1522,86,0,5,3067
1523,86,7,1,3067
1524,86,6,2,3067
1525,86,3,1,3067
1526,86,14,1,3067
1527,86,26,1,3067
1528,86,5,1,3067
1529,86,41,1,3067
1530,86,27,3,3067
1531,86,33,1,3067
1532,86,91,1,3067
1533,86,19,1,3067
1534,86,34,1,3067
1535,86,17,2,3067
1536,86,9,1,3067
1537,86,68,1,3067
1538,86,15,1,3067
1539,86,16,1,3067
1540,76,8,4,3067
1541,76,5,3,3067
1542,76,21,1,3067
1543,76,0,6,3067
1544,76,7,2,3067
1545,76,25,1,3067
1546,76,2,1,3067
1547,76,51,2,3067
1548,76,4,3,3067
1549,76,39,1,3067
1550,76,20,1,3067
1551,76,3,1,3067
1552,76,6,2,3067
1553,76,13,2,3067
1554,76,34,2,3067
1555,76,15,1,3067
1556,76,17,1,3067
1557,91,1,1,3067
1558,91,29,1,3067
1559,91,17,2,3067
1560,91,27,1,3067
1561,91,8,1,3067
1562,91,15,1,3067
1563,91,35,1,3067
1564,91,6,1,3067
1565,91,12,1,3067
1566,91,16,1,3067
1567,91,0,3,3067
1568,91,56,1,3067
1569,91,2,1,3067
1570,91,10,1,3067
1571,91,7,1,3067
1572,91,24,1,3067
1573,91,11,1,3067
1574,91,18,1,3067
1575,91,13,1,3067
1576,89,4,1,3067
1577,89,3,2,3067
1578,89,30,3,3067
1579,89,12,1,3067
1580,89,10,1,3067
1581,89,25,2,3067
1582,89,0,4,3067
1583,89,9,1,3067
1584,89,18,2,3067
1585,89,85,1,3067
1586,89,7,2,3067
1587,89,34,1,3067
1588,89,15,2,3067
1589,89,6,1,3067
1590,89,26,1,3067
1591,99,60,1,3067
1592,99,11,1,3067
1593,8,12,1,3067
1594,8,44,1,3067
1595,8,34,2,3067
1596,8,17,2,3067
1597,8,4,2,3067
1598,8,28,1,3067
1599,8,43,1,3067
1600,8,38,1,3067
1601,8,24,1,3067
1602,8,45,1,3067
1603,8,13,1,3067
1604,8,25,3,3067
1605,8,8,1,3067
1606,8,2,1,3067
1607,8,0,2,3067
1608,8,35,1,3067
1609,8,46,1,3067
1610,8,11,1,3067
1611,8,15,1,3067
1612,8,16,1,3067
1613,8,59,1,3067
1614,8,60,1,3067
1615,88,12,1,3067
1616,88,15,1,3067
1617,88,7,2,3067
1618,88,0,6,3067
1619,88,8,1,3067
1620,88,74,1,3067
1621,88,6,1,3067
1622,88,16,1,3067
1623,88,29,1,3067
1624,88,14,1,3067
1625,88,17,1,3067
1626,88,26,1,3067
1627,88,11,1,3067
1628,88,4,2,3067
1629,49,14,1,3067
1630,49,18,1,3067
1631,49,2,1,3067
1632,49,0,1,3067
1633,49,5,1,3067
1634,49,10,1,3067
1635,77,7,2,3067
1636,77,5,2,3067
1637,77,4,3,3067
1638,77,28,1,3067
1639,77,21,1,3067
1640,77,25,1,3067
1641,77,35,1,3067
1642,77,8,1,3067
1643,77,26,1,3067
1644,77,0,3,3067
1645,77,9,1,3067
1646,77,2,1,3067
1647,77,13,1,3067
1648,77,6,2,3067
1649,77,24,1,3067
1650,77,58,1,3067
1651,77,10,1,3067
1652,77,16,1,3067
1653,17,4,2,3067
1654,17,1,1,3067
1655,17,46,1,3067
1656,17,0,1,3067
1657,17,22,1,3067
1658,17,19,2,3067
1659,17,13,1,3067
1660,97,8,1,3067
1661,97,69,1,3067
1662,97,70,1,3067
1663,97,30,2,3067
1664,97,31,2,3067
1665,97,13,1,3067
1666,97,33,1,3067
1667,97,32,1,3067
1668,97,11,2,3067
1669,97,36,1,3067
1670,97,0,2,3067
1671,97,9,1,3067
1672,97,19,1,3067
1673,51,22,2,3067
1674,51,0,3,3067
1675,51,7,2,3067
1676,51,10,1,3067
1677,51,13,1,3067
1678,51,3,1,3067
1679,51,25,1,3067
1680,96,25,1,3067
1681,96,27,2,3067
1682,96,16,1,3067
1683,96,2,1,3067
1684,96,7,1,3067
1685,96,0,3,3067
1686,96,24,1,3067
1687,96,26,1,3067
1688,100,24,1,3067
1689,98,23,1,3067
1690,98,29,2,3067
1691,98,15,1,3067
1692,98,27,1,3067
1693,98,28,1,3067
1694,82,12,1,3067
1695,82,9,1,3067
1696,82,7,3,3067
1697,82,21,1,3067
1698,82,0,1,3067
1699,82,15,1,3067
1700,82,11,2,3067
1701,82,23,1,3067
1702,5,27,2,3067
1703,5,33,2,3067
1704,5,40,1,3067
1705,5,3,1,3067
1706,3,35,2,3067
1707,3,25,2,3067
1708,3,29,1,3067
1709,3,27,1,3067
1710,3,14,1,3067
1711,3,43,1,3067
1712,0,41,1,3067
1713,0,47,1,3067
