nokta_no,x,y,count,sezon_dakikasi
1247,18,55,1,2744
1248,18,50,1,2744
1249,18,38,1,2744
1250,18,29,1,2744
1251,18,65,1,2744
1252,18,46,1,2744
1253,18,48,3,2744
1254,18,75,2,2744
1255,18,73,1,2744
1256,18,4,1,2744
1257,18,32,1,2744
1258,18,44,1,2744
1259,18,80,1,2744
1260,18,52,1,2744
1261,18,11,1,2744
1262,18,90,1,2744
1263,67,12,1,2744
1264,67,40,1,2744
1265,67,75,1,2744
1266,67,71,1,2744
1267,67,83,1,2744
1268,67,30,1,2744
1269,67,72,2,2744
1270,67,93,1,2744
1271,67,74,1,2744
1272,67,18,1,2744
1273,67,53,2,2744
1274,67,54,1,2744
1275,67,13,1,2744
1276,67,87,1,2744
1277,67,62,1,2744
1278,67,78,1,2744
1279,67,65,1,2744
1280,67,59,1,2744
1281,67,11,1,2744
1282,67,81,1,2744
1283,67,70,1,2744
1284,67,33,1,2744
1285,67,50,1,2744
1286,67,25,1,2744
1287,67,27,1,2744
1288,67,10,1,2744
1289,67,29,1,2744
1290,88,5,1,2744
1291,88,77,1,2744
1292,88,39,1,2744
1293,81,6,1,2744
1294,81,16,1,2744
1295,81,62,1,2744
1296,81,58,1,2744
1297,81,52,1,2744
1298,81,37,1,2744
1299,32,60,1,2744
1300,32,40,1,2744
1301,32,86,1,2744
1302,32,63,1,2744
1303,32,42,2,2744
1304,32,12,2,2744
1305,32,69,2,2744
1306,32,38,1,2744
1307,32,62,1,2744
1308,32,58,1,2744
1309,32,54,2,2744
1310,32,93,1,2744
1311,32,29,2,2744
1312,32,8,1,2744
1313,32,35,2,2744
1314,32,34,1,2744
1315,32,18,1,2744
1316,32,53,1,2744
1317,32,95,1,2744
1318,32,44,1,2744
1319,32,25,1,2744
1320,32,31,1,2744
1321,32,71,1,2744
1322,32,50,1,2744
1323,32,56,1,2744
1324,32,57,1,2744
1325,95,81,1,2744
1326,66,88,2,2744
1327,66,46,2,2744
1328,66,49,1,2744
1329,66,40,2,2744
1330,66,42,1,2744
1331,66,36,2,2744
1332,66,30,1,2744
1333,66,73,2,2744
1334,66,32,1,2744
1335,66,70,1,2744
1336,66,52,1,2744
1337,66,29,1,2744
1338,66,58,1,2744
1339,66,81,1,2744
1340,66,94,2,2744
1341,66,79,1,2744
1342,66,16,1,2744
1343,66,74,1,2744
1344,66,83,1,2744
1345,66,78,1,2744
1346,66,72,1,2744
1347,66,25,2,2744
1348,66,65,1,2744
1349,46,89,2,2744
1350,46,59,2,2744
1351,46,54,2,2744
1352,46,72,2,2744
1353,46,40,2,2744
1354,46,57,1,2744
1355,46,67,1,2744
1356,46,44,2,2744
1357,46,63,3,2744
1358,46,85,2,2744
1359,46,76,2,2744
1360,46,71,1,2744
1361,46,43,1,2744
1362,46,29,1,2744
1363,46,50,1,2744
1364,46,18,1,2744
1365,46,33,1,2744
1366,46,42,1,2744
1367,46,15,1,2744
1368,46,35,1,2744
1369,46,55,2,2744
1370,46,84,1,2744
1371,46,88,1,2744
1372,46,56,1,2744
1373,46,69,1,2744
1374,46,74,1,2744
1375,46,51,2,2744
1376,46,48,1,2744
1377,46,62,1,2744
1378,46,58,1,2744
1379,46,65,1,2744
1380,46,60,1,2744
1381,46,37,1,2744
1382,58,64,1,2744
1383,58,69,2,2744
1384,58,70,1,2744
1385,58,33,2,2744
1386,58,39,1,2744
1387,58,59,1,2744
1388,58,77,1,2744
1389,58,14,1,2744
1390,58,15,2,2744
1391,58,66,2,2744
1392,58,22,1,2744
1393,58,7,1,2744
1394,58,49,1,2744
1395,58,71,1,2744
1396,58,89,1,2744
1397,58,67,3,2744
1398,58,83,1,2744
1399,58,68,1,2744
1400,58,11,1,2744
1401,58,74,1,2744
1402,58,80,1,2744
1403,58,88,1,2744
1404,58,17,1,2744
1405,58,40,2,2744
1406,58,61,1,2744
1407,58,5,1,2744
1408,58,3,1,2744
1409,58,24,1,2744
1410,58,57,1,2744
1411,58,34,1,2744
1412,58,72,1,2744
1413,58,10,1,2744
1414,58,36,1,2744
1415,58,73,2,2744
1416,58,60,1,2744
1417,48,95,1,2744
1418,48,42,1,2744
1419,48,43,1,2744
1420,48,73,1,2744
1421,48,14,1,2744
1422,48,52,1,2744
1423,48,5,1,2744
1424,48,13,1,2744
1425,48,53,1,2744
1426,48,20,1,2744
1427,64,52,3,2744
1428,64,77,1,2744
1429,64,16,2,2744
1430,64,64,2,2744
1431,64,41,2,2744
1432,64,59,1,2744
1433,64,58,1,2744
1434,64,70,1,2744
1435,64,26,1,2744
1436,64,17,1,2744
1437,64,53,1,2744
1438,64,63,1,2744
1439,64,88,2,2744
1440,64,69,1,2744
1441,64,78,1,2744
1442,64,50,1,2744
1443,64,71,2,2744
1444,64,62,1,2744
1445,64,36,3,2744
1446,64,51,1,2744
1447,64,42,1,2744
1448,64,61,1,2744
1449,64,75,1,2744
1450,64,60,1,2744
1451,14,73,1,2744
1452,14,68,1,2744
1453,14,40,1,2744
1454,14,50,2,2744
1455,14,37,3,2744
1456,14,44,2,2744
1457,14,41,1,2744
1458,14,89,1,2744
1459,14,61,2,2744
1460,14,62,2,2744
1461,14,21,1,2744
1462,14,87,1,2744
1463,14,29,1,2744
1464,14,52,2,2744
1465,14,63,2,2744
1466,14,66,1,2744
1467,14,67,1,2744
1468,14,80,1,2744
1469,14,79,1,2744
1470,14,39,1,2744
1471,14,11,1,2744
1472,14,55,1,2744
1473,11,63,1,2744
1474,11,68,1,2744
1475,11,70,1,2744
1476,11,42,1,2744
1477,11,7,1,2744
1478,11,71,1,2744
1479,11,95,1,2744
1480,11,94,1,2744
1481,11,53,1,2744
1482,11,39,2,2744
1483,11,52,1,2744
1484,11,43,1,2744
1485,11,29,1,2744
1486,11,30,1,2744
1487,11,72,1,2744
1488,11,47,1,2744
1489,74,40,1,2744
1490,74,7,1,2744
1491,74,79,1,2744
1492,74,82,1,2744
1493,74,63,2,2744
1494,74,38,1,2744
1495,74,64,1,2744
1496,74,36,1,2744
1497,74,26,2,2744
1498,74,60,1,2744
1499,74,66,1,2744
1500,74,72,1,2744
1501,74,43,1,2744
1502,71,74,1,2744
1503,71,82,1,2744
1504,71,62,1,2744
1505,71,57,1,2744
1506,71,60,1,2744
1507,71,30,1,2744
1508,71,9,1,2744
1509,71,49,1,2744
1510,71,89,1,2744
1511,71,18,2,2744
1512,71,43,1,2744
1513,71,40,1,2744
1514,71,48,1,2744
1515,71,29,1,2744
1516,71,56,1,2744
1517,71,72,1,2744
1518,71,13,1,2744
1519,71,46,1,2744
1520,71,25,1,2744
1521,71,75,1,2744
1522,71,77,1,2744
1523,12,68,1,2744
1524,12,73,1,2744
1525,12,51,1,2744
1526,12,10,2,2744
1527,12,48,1,2744
1528,12,13,1,2744
1529,12,30,1,2744
1530,12,63,1,2744
1531,12,60,1,2744
1532,12,62,1,2744
1533,12,66,1,2744
1534,12,33,1,2744
1535,12,81,1,2744
1536,12,35,1,2744
1537,12,70,1,2744
1538,7,60,1,2744
1539,7,93,2,2744
1540,7,46,1,2744
1541,7,88,2,2744
1542,7,63,1,2744
1543,7,27,1,2744
1544,7,82,1,2744
1545,7,44,2,2744
1546,7,70,1,2744
1547,7,57,1,2744
1548,7,42,1,2744
1549,7,53,1,2744
1550,80,22,1,2744
1551,80,29,1,2744
1552,80,52,1,2744
1553,80,53,1,2744
1554,80,56,1,2744
1555,80,59,1,2744
1556,80,68,1,2744
1557,80,85,1,2744
1558,80,51,1,2744
1559,19,93,2,2744
1560,19,23,1,2744
1561,19,45,1,2744
1562,19,59,1,2744
1563,19,34,1,2744
1564,19,37,1,2744
1565,19,52,1,2744
1566,19,31,1,2744
1567,19,56,1,2744
1568,19,50,1,2744
1569,19,73,1,2744
1570,19,90,1,2744
1571,19,81,1,2744
1572,19,58,1,2744
1573,19,47,1,2744
1574,0,34,1,2744
1575,0,28,1,2744
1576,0,32,1,2744
1577,0,74,1,2744
1578,0,47,1,2744
1579,70,79,2,2744
1580,70,16,1,2744
1581,70,56,1,2744
1582,70,7,1,2744
1583,70,64,2,2744
1584,70,46,1,2744
1585,70,88,1,2744
1586,70,50,1,2744
1587,70,67,1,2744
1588,70,90,1,2744
1589,70,89,1,2744
1590,70,38,1,2744
1591,70,65,2,2744
1592,70,73,1,2744
1593,70,86,1,2744
1594,70,57,1,2744
1595,70,35,1,2744
1596,70,18,1,2744
1597,70,45,1,2744
1598,78,92,1,2744
1599,78,27,1,2744
1600,78,53,1,2744
1601,78,46,1,2744
1602,78,32,1,2744
1603,78,48,1,2744
1604,78,52,1,2744
1605,78,49,2,2744
1606,78,77,1,2744
1607,78,56,1,2744
1608,78,93,2,2744
1609,78,5,1,2744
1610,50,53,1,2744
1611,50,49,1,2744
1612,50,32,1,2744
1613,50,50,2,2744
1614,50,35,1,2744
1615,50,5,1,2744
1616,50,10,1,2744
1617,50,63,1,2744
1618,50,68,1,2744
1619,50,47,1,2744
1620,65,40,1,2744
1621,65,46,1,2744
1622,65,78,1,2744
1623,65,41,1,2744
1624,65,79,1,2744
1625,65,62,1,2744
1626,65,93,1,2744
1627,65,45,1,2744
1628,65,25,1,2744
1629,65,69,1,2744
1630,65,66,1,2744
1631,65,67,1,2744
1632,65,84,1,2744
1633,65,68,1,2744
1634,65,65,1,2744
1635,65,60,1,2744
1636,65,88,1,2744
1637,77,6,1,2744
1638,77,42,1,2744
1639,77,71,1,2744
1640,77,79,1,2744
1641,77,37,1,2744
1642,77,49,1,2744
1643,73,61,1,2744
1644,73,55,1,2744
1645,73,88,1,2744
1646,73,17,1,2744
1647,73,66,1,2744
1648,73,75,3,2744
1649,73,57,1,2744
1650,73,34,1,2744
1651,73,64,1,2744
1652,73,27,1,2744
1653,73,26,1,2744
1654,73,60,1,2744
1655,73,79,1,2744
1656,73,8,1,2744
1657,73,21,1,2744
1658,73,44,1,2744
1659,73,37,1,2744
1660,62,71,1,2744
1661,62,64,2,2744
1662,62,47,1,2744
1663,62,24,1,2744
1664,62,83,1,2744
1665,62,30,1,2744
1666,62,34,2,2744
1667,62,22,1,2744
1668,62,56,1,2744
1669,62,72,1,2744
1670,62,55,1,2744
1671,62,58,1,2744
1672,62,29,2,2744
1673,62,59,1,2744
1674,62,70,1,2744
1675,62,69,1,2744
1676,62,74,2,2744
1677,62,42,1,2744
1678,62,49,1,2744
1679,62,94,1,2744
1680,62,85,1,2744
1681,62,82,1,2744
1682,62,67,1,2744
1683,62,21,1,2744
1684,79,75,2,2744
1685,79,69,3,2744
1686,79,26,1,2744
1687,79,52,1,2744
1688,79,56,1,2744
1689,79,10,1,2744
1690,79,40,1,2744
1691,79,93,1,2744
1692,79,48,1,2744
1693,79,60,1,2744
1694,89,74,1,2744
1695,89,90,1,2744
1696,10,46,1,2744
1697,10,69,1,2744
1698,10,68,1,2744
1699,10,89,1,2744
1700,10,72,1,2744
1701,10,73,1,2744
1702,10,64,1,2744
1703,10,66,1,2744
1704,10,21,1,2744
1705,10,62,1,2744
1706,10,52,1,2744
1707,10,54,1,2744
1708,10,76,1,2744
1709,10,58,1,2744
1710,76,39,1,2744
1711,76,59,1,2744
1712,76,29,1,2744
1713,76,75,2,2744
1714,84,5,1,2744
1715,75,58,1,2744
1716,75,18,1,2744
1717,75,60,1,2744
1718,75,69,1,2744
1719,75,93,1,2744
1720,75,77,1,2744
1721,75,39,1,2744
1722,98,26,1,2744
1723,4,48,1,2744
1724,4,94,1,2744
1725,4,69,2,2744
1726,4,70,1,2744
1727,3,29,1,2744
1728,3,35,1,2744
1729,3,50,1,2744
1730,2,44,1,2744
1731,2,76,1,2744
1732,2,88,1,2744
1733,82,64,1,2744
1734,82,44,1,2744
1735,99,72,1,2744
1736,87,87,1,2744
1737,87,37,1,2744
1738,91,59,1,2744
1739,94,52,1,2744
1740,1,89,1,2744
