nokta_no,x,y,count,sezon_dakikasi
1247,38,63,2,2278
1248,38,68,2,2278
1249,38,64,1,2278
1250,38,50,1,2278
1251,38,71,1,2278
1252,38,37,1,2278
1253,38,76,1,2278
1254,38,89,1,2278
1255,38,62,1,2278
1256,38,59,1,2278
1257,38,73,1,2278
1258,38,74,1,2278
1259,38,84,1,2278
1260,38,52,1,2278
1261,38,67,1,2278
1262,47,61,2,2278
1263,47,67,1,2278
1264,47,58,2,2278
1265,47,93,1,2278
1266,47,75,1,2278
1267,47,64,1,2278
1268,47,71,1,2278
1269,47,65,1,2278
1270,47,66,1,2278
1271,47,70,1,2278
1272,47,62,1,2278
1273,47,87,1,2278
1274,47,92,1,2278
1275,47,82,1,2278
1276,47,59,1,2278
1277,47,53,1,2278
1278,47,85,1,2278
1279,65,43,1,2278
1280,65,93,1,2278
1281,65,60,1,2278
1282,65,65,1,2278
1283,65,64,1,2278
1284,65,72,1,2278
1285,65,92,1,2278
1286,65,68,1,2278
1287,65,79,1,2278
1288,65,69,1,2278
1289,65,87,1,2278
1290,96,57,1,2278
1291,96,52,1,2278
1292,50,61,1,2278
1293,50,69,1,2278
1294,50,67,1,2278
1295,50,58,1,2278
1296,50,34,1,2278
1297,50,62,1,2278
1298,50,49,1,2278
1299,50,68,1,2278
1300,50,59,1,2278
1301,50,96,1,2278
1302,50,79,1,2278
1303,50,92,1,2278
1304,44,66,3,2278
1305,44,65,1,2278
1306,44,69,1,2278
1307,44,68,2,2278
1308,44,54,1,2278
1309,44,70,2,2278
1310,44,52,1,2278
1311,44,75,1,2278
1312,44,72,1,2278
1313,44,50,1,2278
1314,44,80,1,2278
1315,44,74,2,2278
1316,44,45,1,2278
1317,44,37,1,2278
1318,44,30,1,2278
1319,44,83,2,2278
1320,44,62,1,2278
1321,44,73,1,2278
1322,44,85,1,2278
1323,44,53,1,2278
1324,44,81,1,2278
1325,44,55,2,2278
1326,66,45,1,2278
1327,66,48,1,2278
1328,66,62,1,2278
1329,66,43,1,2278
1330,66,54,1,2278
1331,66,72,1,2278
1332,66,46,1,2278
1333,66,92,1,2278
1334,66,100,1,2278
1335,66,73,1,2278
1336,66,69,1,2278
1337,60,63,1,2278
1338,60,85,1,2278
1339,60,46,1,2278
1340,60,94,1,2278
1341,60,92,1,2278
1342,60,83,1,2278
1343,60,84,1,2278
1344,60,66,1,2278
1345,60,72,1,2278
1346,60,67,1,2278
1347,60,89,1,2278
1348,61,57,1,2278
1349,61,62,2,2278
1350,61,83,1,2278
1351,61,72,1,2278
1352,61,71,1,2278
1353,61,73,1,2278
1354,61,87,2,2278
1355,61,61,1,2278
1356,61,74,1,2278
1357,61,68,1,2278
1358,61,77,1,2278
1359,61,40,1,2278
1360,61,70,1,2278
1361,61,100,1,2278
1362,61,66,1,2278
1363,61,90,1,2278
1364,61,91,1,2278
1365,70,57,1,2278
1366,70,62,1,2278
1367,70,60,1,2278
1368,70,91,1,2278
1369,68,58,1,2278
1370,68,60,1,2278
1371,68,69,1,2278
1372,68,54,1,2278
1373,68,62,1,2278
1374,68,40,1,2278
1375,68,91,1,2278
1376,64,66,2,2278
1377,64,71,1,2278
1378,64,31,1,2278
1379,64,65,1,2278
1380,64,92,1,2278
1381,64,64,1,2278
1382,64,93,1,2278
1383,64,89,1,2278
1384,64,63,1,2278
1385,64,97,1,2278
1386,64,58,1,2278
1387,59,66,1,2278
1388,59,70,1,2278
1389,59,57,1,2278
1390,59,87,1,2278
1391,59,73,1,2278
1392,59,52,1,2278
1393,59,67,1,2278
1394,59,56,1,2278
1395,59,48,1,2278
1396,59,59,1,2278
1397,58,77,2,2278
1398,58,62,2,2278
1399,58,39,1,2278
1400,58,93,1,2278
1401,58,68,1,2278
1402,58,44,1,2278
1403,58,51,1,2278
1404,58,82,1,2278
1405,58,59,1,2278
1406,58,72,1,2278
1407,58,69,1,2278
1408,58,71,3,2278
1409,58,86,1,2278
1410,58,61,1,2278
1411,58,83,2,2278
1412,58,47,1,2278
1413,58,64,1,2278
1414,58,84,1,2278
1415,58,65,1,2278
1416,58,85,1,2278
1417,58,74,1,2278
1418,58,31,2,2278
1419,51,57,1,2278
1420,51,62,1,2278
1421,51,59,1,2278
1422,51,68,1,2278
1423,51,70,1,2278
1424,51,61,1,2278
1425,51,71,2,2278
1426,51,52,1,2278
1427,51,75,1,2278
1428,51,67,1,2278
1429,100,85,1,2278
1430,49,61,1,2278
1431,49,72,1,2278
1432,49,62,1,2278
1433,49,92,1,2278
1434,91,39,1,2278
1435,91,76,1,2278
1436,91,48,1,2278
1437,91,50,1,2278
1438,91,77,1,2278
1439,75,70,2,2278
1440,75,84,1,2278
1441,75,58,1,2278
1442,67,90,1,2278
1443,67,63,2,2278
1444,67,66,1,2278
1445,67,37,1,2278
1446,67,95,1,2278
1447,90,43,1,2278
1448,90,71,1,2278
1449,87,62,1,2278
1450,79,74,1,2278
1451,88,71,1,2278
1452,92,61,1,2278
1453,81,32,1,2278
1454,89,59,1,2278
1455,89,55,1,2278
1456,97,53,1,2278
1457,97,72,2,2278
1458,0,50,1,2278
1459,0,77,1,2278
1460,0,36,1,2278
1461,76,89,1,2278
1462,71,75,1,2278
1463,1,70,1,2278
1464,1,74,2,2278
