nokta_no,x,y,count,sezon_dakikasi
130,44,45,2,2735
131,44,35,1,2735
132,44,23,1,2735
133,44,33,2,2735
134,44,32,2,2735
135,44,20,1,2735
136,44,10,1,2735
137,44,24,2,2735
138,44,0,1,2735
139,44,49,1,2735
140,44,29,1,2735
141,44,43,1,2735
142,49,51,1,2735
143,49,26,1,2735
144,49,56,1,2735
145,49,11,1,2735
146,49,10,1,2735
147,49,19,2,2735
148,49,13,1,2735
149,49,28,1,2735
150,49,8,2,2735
151,58,12,5,2735
152,58,20,1,2735
153,58,25,1,2735
154,58,16,2,2735
155,58,53,1,2735
156,58,15,1,2735
157,58,3,2,2735
158,58,6,2,2735
159,58,5,1,2735
160,58,57,1,2735
161,58,24,1,2735
162,58,38,1,2735
163,58,30,1,2735
164,58,27,1,2735
165,58,21,1,2735
166,58,26,2,2735
167,58,37,1,2735
168,58,4,1,2735
169,58,42,1,2735
170,58,9,3,2735
171,58,14,1,2735
172,58,73,1,2735
173,35,21,1,2735
174,35,35,2,2735
175,35,14,1,2735
176,35,23,3,2735
177,35,19,2,2735
178,35,13,1,2735
179,35,5,1,2735
180,35,9,1,2735
181,35,34,3,2735
182,35,30,1,2735
183,35,48,1,2735
184,35,28,2,2735
185,35,26,1,2735
186,35,44,1,2735
187,35,3,1,2735
188,35,46,1,2735
189,35,24,2,2735
190,35,4,3,2735
191,35,51,2,2735
192,35,32,3,2735
193,35,16,1,2735
194,35,15,1,2735
195,35,36,1,2735
196,35,37,1,2735
197,35,38,1,2735
198,35,17,1,2735
199,35,25,1,2735
200,35,7,1,2735
201,35,18,1,2735
202,35,50,1,2735
203,35,8,1,2735
204,35,31,1,2735
205,52,25,2,2735
206,52,47,1,2735
207,52,46,1,2735
208,52,20,1,2735
209,52,30,3,2735
210,52,10,1,2735
211,52,28,2,2735
212,52,43,1,2735
213,52,58,1,2735
214,52,35,1,2735
215,52,21,3,2735
216,52,56,1,2735
217,52,32,1,2735
218,52,19,1,2735
219,52,31,2,2735
220,52,11,1,2735
221,52,7,1,2735
222,52,24,1,2735
223,52,14,1,2735
224,52,74,1,2735
225,52,5,1,2735
226,52,23,1,2735
227,52,0,1,2735
228,52,69,1,2735
229,52,45,1,2735
230,38,22,1,2735
231,38,25,1,2735
232,38,31,1,2735
233,38,34,1,2735
234,38,36,1,2735
235,38,23,2,2735
236,38,60,1,2735
237,38,80,1,2735
238,38,19,1,2735
239,38,24,2,2735
240,38,40,2,2735
241,38,30,1,2735
242,38,9,1,2735
243,38,56,1,2735
244,38,12,1,2735
245,38,0,1,2735
246,38,5,1,2735
247,38,26,1,2735
248,38,15,1,2735
249,38,13,1,2735
250,38,63,1,2735
251,38,21,1,2735
252,38,75,1,2735
253,38,10,1,2735
254,38,29,1,2735
255,19,28,1,2735
256,19,68,1,2735
257,19,44,2,2735
258,19,5,1,2735
259,19,47,1,2735
260,19,12,3,2735
261,19,51,1,2735
262,19,13,2,2735
263,19,11,2,2735
264,19,27,1,2735
265,19,9,2,2735
266,19,80,2,2735
267,19,7,3,2735
268,19,24,1,2735
269,19,62,1,2735
270,19,67,1,2735
271,19,36,2,2735
272,19,45,1,2735
273,19,0,1,2735
274,19,21,1,2735
275,19,6,1,2735
276,19,34,1,2735
277,19,8,1,2735
278,19,20,1,2735
279,19,19,1,2735
280,19,15,2,2735
281,30,25,3,2735
282,30,33,3,2735
283,30,23,1,2735
284,30,32,3,2735
285,30,19,3,2735
286,30,40,1,2735
287,30,36,1,2735
288,30,41,1,2735
289,30,12,4,2735
290,30,9,1,2735
291,30,7,1,2735
292,30,3,1,2735
293,30,26,1,2735
294,30,22,2,2735
295,30,37,1,2735
296,30,8,1,2735
297,30,16,1,2735
298,30,57,1,2735
299,30,35,1,2735
300,30,17,3,2735
301,30,31,2,2735
302,30,2,1,2735
303,30,15,1,2735
304,30,24,1,2735
305,30,11,1,2735
306,30,10,1,2735
307,30,27,1,2735
308,30,64,1,2735
309,37,30,1,2735
310,37,13,1,2735
311,37,32,1,2735
312,37,34,1,2735
313,37,56,1,2735
314,37,33,1,2735
315,37,23,1,2735
316,37,15,1,2735
317,37,38,1,2735
318,37,25,3,2735
319,37,24,1,2735
320,37,58,1,2735
321,37,17,1,2735
322,37,78,1,2735
323,37,28,3,2735
324,37,27,1,2735
325,37,16,1,2735
326,37,60,1,2735
327,37,37,2,2735
328,37,14,2,2735
329,37,19,1,2735
330,37,29,1,2735
331,37,21,1,2735
332,37,41,1,2735
333,39,29,1,2735
334,39,9,2,2735
335,39,33,1,2735
336,39,34,1,2735
337,39,8,4,2735
338,39,0,1,2735
339,39,37,1,2735
340,39,17,1,2735
341,39,70,1,2735
342,39,18,1,2735
343,39,59,1,2735
344,39,35,1,2735
345,39,31,2,2735
346,39,27,2,2735
347,39,16,1,2735
348,39,39,4,2735
349,39,21,2,2735
350,39,30,1,2735
351,39,46,1,2735
352,39,86,1,2735
353,39,25,1,2735
354,39,12,1,2735
355,39,73,1,2735
356,39,23,1,2735
357,39,11,1,2735
358,39,10,1,2735
359,39,3,1,2735
360,39,32,1,2735
361,39,22,1,2735
362,36,13,2,2735
363,36,23,1,2735
364,36,2,1,2735
365,36,29,3,2735
366,36,18,2,2735
367,36,20,3,2735
368,36,22,2,2735
369,36,58,2,2735
370,36,45,1,2735
371,36,33,2,2735
372,36,25,3,2735
373,36,21,1,2735
374,36,69,2,2735
375,36,14,1,2735
376,36,59,1,2735
377,36,46,2,2735
378,36,39,1,2735
379,36,34,1,2735
380,36,56,1,2735
381,36,64,1,2735
382,36,31,1,2735
383,36,62,1,2735
384,36,66,1,2735
385,36,38,1,2735
386,36,70,1,2735
387,36,26,1,2735
388,36,3,1,2735
389,36,4,1,2735
390,36,41,1,2735
391,36,57,1,2735
392,36,27,1,2735
393,36,11,1,2735
394,36,9,1,2735
395,36,19,1,2735
396,18,14,1,2735
397,18,10,2,2735
398,18,28,1,2735
399,18,62,1,2735
400,18,23,1,2735
401,18,8,1,2735
402,18,4,1,2735
403,18,65,2,2735
404,18,32,1,2735
405,18,25,1,2735
406,18,17,1,2735
407,18,18,1,2735
408,18,31,2,2735
409,18,12,2,2735
410,18,11,3,2735
411,18,16,1,2735
412,18,44,1,2735
413,18,26,1,2735
414,18,5,1,2735
415,18,54,1,2735
416,18,66,1,2735
417,18,46,1,2735
418,18,7,1,2735
419,14,13,2,2735
420,14,34,3,2735
421,14,48,2,2735
422,14,17,4,2735
423,14,36,1,2735
424,14,14,2,2735
425,14,35,1,2735
426,14,23,1,2735
427,14,62,2,2735
428,14,56,1,2735
429,14,15,3,2735
430,14,12,1,2735
431,14,3,1,2735
432,14,6,3,2735
433,14,39,1,2735
434,14,8,2,2735
435,14,24,1,2735
436,14,30,1,2735
437,14,0,1,2735
438,14,31,1,2735
439,14,55,1,2735
440,14,42,1,2735
441,14,49,1,2735
442,14,33,1,2735
443,14,2,1,2735
444,14,10,1,2735
445,14,52,1,2735
446,14,38,1,2735
447,14,7,2,2735
448,56,23,3,2735
449,56,7,1,2735
450,56,20,1,2735
451,56,35,2,2735
452,56,4,1,2735
453,56,37,1,2735
454,56,14,2,2735
455,56,65,1,2735
456,56,6,1,2735
457,56,3,1,2735
458,56,8,1,2735
459,56,18,1,2735
460,56,27,1,2735
461,56,5,1,2735
462,56,22,1,2735
463,56,26,1,2735
464,29,32,1,2735
465,29,21,2,2735
466,29,9,2,2735
467,29,22,2,2735
468,29,28,2,2735
469,29,51,1,2735
470,29,30,3,2735
471,29,26,4,2735
472,29,65,2,2735
473,29,46,1,2735
474,29,38,2,2735
475,29,39,1,2735
476,29,18,1,2735
477,29,13,2,2735
478,29,19,1,2735
479,29,71,1,2735
480,29,45,1,2735
481,29,34,3,2735
482,29,12,2,2735
483,29,44,1,2735
484,29,40,1,2735
485,29,27,2,2735
486,29,31,1,2735
487,29,5,2,2735
488,29,0,1,2735
489,29,17,1,2735
490,29,37,1,2735
491,29,16,1,2735
492,29,35,1,2735
493,29,36,1,2735
494,29,24,1,2735
495,29,61,1,2735
496,29,11,1,2735
497,29,23,1,2735
498,29,33,1,2735
499,29,8,1,2735
500,60,29,1,2735
501,60,19,1,2735
502,60,15,1,2735
503,60,27,1,2735
504,60,13,3,2735
505,60,36,1,2735
506,60,5,2,2735
507,60,4,1,2735
508,60,40,3,2735
509,60,38,1,2735
510,60,20,1,2735
511,60,44,1,2735
512,60,33,1,2735
513,60,12,1,2735
514,60,32,1,2735
515,60,6,1,2735
516,60,37,1,2735
517,60,30,1,2735
518,60,22,1,2735
519,60,16,2,2735
520,59,17,1,2735
521,59,10,1,2735
522,59,27,1,2735
523,59,4,2,2735
524,59,8,2,2735
525,59,21,1,2735
526,59,9,1,2735
527,59,23,2,2735
528,59,22,2,2735
529,59,39,1,2735
530,59,34,1,2735
531,59,19,1,2735
532,59,7,2,2735
533,59,29,1,2735
534,59,13,1,2735
535,59,26,1,2735
536,59,20,1,2735
537,55,30,1,2735
538,55,25,4,2735
539,55,78,1,2735
540,55,69,1,2735
541,55,16,1,2735
542,55,11,1,2735
543,55,38,1,2735
544,55,12,1,2735
545,55,33,1,2735
546,55,32,2,2735
547,55,26,2,2735
548,55,17,2,2735
549,55,62,1,2735
550,55,31,1,2735
551,55,5,1,2735
552,55,8,1,2735
553,55,39,1,2735
554,55,19,1,2735
555,55,18,1,2735
556,55,27,1,2735
557,55,23,1,2735
558,55,24,1,2735
559,55,37,1,2735
560,55,9,1,2735
561,31,20,2,2735
562,31,37,3,2735
563,31,24,3,2735
564,31,11,3,2735
565,31,25,4,2735
566,31,30,4,2735
567,31,18,2,2735
568,31,5,2,2735
569,31,50,1,2735
570,31,13,1,2735
571,31,14,1,2735
572,31,27,1,2735
573,31,34,2,2735
574,31,12,1,2735
575,31,39,1,2735
576,31,31,1,2735
577,31,6,1,2735
578,31,7,1,2735
579,31,33,1,2735
580,31,45,1,2735
581,31,35,2,2735
582,31,17,1,2735
583,31,42,1,2735
584,31,9,1,2735
585,31,21,2,2735
586,31,26,1,2735
587,31,3,1,2735
588,31,52,1,2735
589,31,4,1,2735
590,31,16,1,2735
591,31,32,1,2735
592,31,23,1,2735
593,31,91,1,2735
594,32,18,1,2735
595,32,33,4,2735
596,32,46,1,2735
597,32,21,3,2735
598,32,25,2,2735
599,32,45,2,2735
600,32,8,3,2735
601,32,64,1,2735
602,32,34,1,2735
603,32,28,2,2735
604,32,31,2,2735
605,32,26,2,2735
606,32,38,1,2735
607,32,29,1,2735
608,32,23,2,2735
609,32,12,3,2735
610,32,11,2,2735
611,32,19,1,2735
612,32,36,2,2735
613,32,91,1,2735
614,32,2,1,2735
615,32,4,2,2735
616,32,30,3,2735
617,32,70,1,2735
618,32,42,2,2735
619,32,27,1,2735
620,32,20,1,2735
621,32,49,1,2735
622,32,39,2,2735
623,32,63,1,2735
624,32,6,1,2735
625,16,25,1,2735
626,16,13,1,2735
627,16,16,1,2735
628,16,8,1,2735
629,16,4,2,2735
630,16,48,1,2735
631,16,6,1,2735
632,16,7,2,2735
633,16,11,1,2735
634,16,15,1,2735
635,16,24,1,2735
636,16,51,1,2735
637,16,37,1,2735
638,16,12,1,2735
639,16,14,1,2735
640,16,58,1,2735
641,9,33,1,2735
642,9,9,4,2735
643,9,5,2,2735
644,9,41,1,2735
645,9,45,2,2735
646,9,55,2,2735
647,9,54,1,2735
648,9,7,1,2735
649,9,11,2,2735
650,9,10,1,2735
651,9,16,3,2735
652,9,49,1,2735
653,9,4,1,2735
654,9,51,1,2735
655,9,30,1,2735
656,9,66,1,2735
657,9,60,1,2735
658,9,3,1,2735
659,9,27,1,2735
660,9,15,1,2735
661,9,8,1,2735
662,9,28,1,2735
663,9,43,1,2735
664,9,56,1,2735
665,9,59,1,2735
666,9,14,1,2735
667,9,61,1,2735
668,9,44,1,2735
669,9,13,1,2735
670,62,20,2,2735
671,62,66,1,2735
672,62,4,2,2735
673,62,8,1,2735
674,62,12,1,2735
675,62,41,1,2735
676,62,21,2,2735
677,62,18,1,2735
678,62,19,1,2735
679,62,5,1,2735
680,62,11,1,2735
681,62,56,1,2735
682,62,14,1,2735
683,62,23,1,2735
684,24,26,2,2735
685,24,21,1,2735
686,24,35,3,2735
687,24,43,1,2735
688,24,2,1,2735
689,24,20,3,2735
690,24,19,3,2735
691,24,70,1,2735
692,24,29,3,2735
693,24,6,1,2735
694,24,4,1,2735
695,24,10,3,2735
696,24,33,2,2735
697,24,9,2,2735
698,24,16,1,2735
699,24,32,1,2735
700,24,37,1,2735
701,24,65,2,2735
702,24,8,1,2735
703,24,25,1,2735
704,24,13,1,2735
705,24,34,1,2735
706,24,30,1,2735
707,24,47,1,2735
708,24,31,1,2735
709,24,23,1,2735
710,24,79,1,2735
711,24,42,1,2735
712,24,49,1,2735
713,24,18,3,2735
714,24,22,1,2735
715,24,27,1,2735
716,24,36,1,2735
717,24,7,2,2735
718,24,24,1,2735
719,23,72,1,2735
720,23,0,1,2735
721,23,26,3,2735
722,23,14,2,2735
723,23,18,1,2735
724,23,36,2,2735
725,23,38,1,2735
726,23,11,2,2735
727,23,75,1,2735
728,23,15,4,2735
729,23,20,1,2735
730,23,73,1,2735
731,23,19,1,2735
732,23,22,1,2735
733,23,21,1,2735
734,23,33,1,2735
735,23,28,1,2735
736,23,34,1,2735
737,23,27,2,2735
738,23,6,1,2735
739,23,79,1,2735
740,23,62,2,2735
741,23,39,1,2735
742,23,31,1,2735
743,23,16,1,2735
744,23,13,1,2735
745,23,7,1,2735
746,25,18,2,2735
747,25,8,1,2735
748,25,32,2,2735
749,25,4,2,2735
750,25,31,1,2735
751,25,23,2,2735
752,25,78,1,2735
753,25,46,1,2735
754,25,21,2,2735
755,25,29,1,2735
756,25,30,1,2735
757,25,25,2,2735
758,25,34,1,2735
759,25,39,2,2735
760,25,47,1,2735
761,25,40,1,2735
762,25,28,1,2735
763,25,19,2,2735
764,25,20,1,2735
765,25,9,1,2735
766,25,37,1,2735
767,25,16,1,2735
768,25,14,1,2735
769,25,11,1,2735
770,25,69,1,2735
771,25,22,1,2735
772,98,66,1,2735
773,98,46,1,2735
774,28,51,1,2735
775,28,21,1,2735
776,28,24,4,2735
777,28,25,3,2735
778,28,15,2,2735
779,28,58,1,2735
780,28,33,2,2735
781,28,47,2,2735
782,28,32,2,2735
783,28,41,1,2735
784,28,23,2,2735
785,28,34,1,2735
786,28,19,4,2735
787,28,14,4,2735
788,28,37,1,2735
789,28,11,1,2735
790,28,26,3,2735
791,28,8,3,2735
792,28,5,2,2735
793,28,27,1,2735
794,28,54,1,2735
795,28,2,1,2735
796,28,48,1,2735
797,28,20,1,2735
798,28,22,1,2735
799,28,13,1,2735
800,28,7,1,2735
801,28,29,1,2735
802,26,31,2,2735
803,26,20,3,2735
804,26,27,1,2735
805,26,23,1,2735
806,26,25,1,2735
807,26,22,1,2735
808,26,9,2,2735
809,26,15,1,2735
810,26,29,5,2735
811,26,24,3,2735
812,26,40,1,2735
813,26,38,1,2735
814,26,26,1,2735
815,26,16,2,2735
816,26,28,4,2735
817,26,30,4,2735
818,26,44,1,2735
819,26,33,2,2735
820,26,14,1,2735
821,26,21,2,2735
822,26,7,2,2735
823,26,53,3,2735
824,26,11,2,2735
825,26,89,1,2735
826,26,74,1,2735
827,26,34,2,2735
828,26,70,1,2735
829,26,43,1,2735
830,26,48,1,2735
831,26,17,1,2735
832,26,60,1,2735
833,26,50,1,2735
834,12,29,1,2735
835,12,12,2,2735
836,12,3,1,2735
837,12,38,2,2735
838,12,26,1,2735
839,12,10,1,2735
840,12,8,1,2735
841,12,74,2,2735
842,12,83,2,2735
843,12,11,1,2735
844,12,36,2,2735
845,12,4,1,2735
846,12,42,1,2735
847,12,54,1,2735
848,12,34,1,2735
849,12,46,1,2735
850,12,13,1,2735
851,12,49,2,2735
852,12,5,1,2735
853,12,32,1,2735
854,12,28,2,2735
855,12,14,1,2735
856,12,76,1,2735
857,12,40,1,2735
858,12,6,1,2735
859,12,53,1,2735
860,12,31,1,2735
861,12,7,1,2735
862,11,29,1,2735
863,11,36,1,2735
864,11,45,1,2735
865,11,9,2,2735
866,11,18,2,2735
867,11,2,1,2735
868,11,10,1,2735
869,11,46,1,2735
870,11,32,1,2735
871,11,30,1,2735
872,11,54,1,2735
873,11,40,1,2735
874,11,59,1,2735
875,11,50,2,2735
876,11,14,2,2735
877,11,20,1,2735
878,11,17,1,2735
879,11,27,1,2735
880,11,12,3,2735
881,11,3,1,2735
882,11,4,1,2735
883,11,16,1,2735
884,11,8,1,2735
885,2,47,1,2735
886,2,73,1,2735
887,2,10,2,2735
888,2,4,2,2735
889,2,20,1,2735
890,2,71,1,2735
891,2,30,3,2735
892,2,88,2,2735
893,2,66,1,2735
894,2,39,1,2735
895,2,16,1,2735
896,2,33,1,2735
897,2,15,1,2735
898,2,23,1,2735
899,2,59,2,2735
900,2,2,1,2735
901,13,45,1,2735
902,13,32,1,2735
903,13,8,1,2735
904,13,17,1,2735
905,13,48,1,2735
906,13,35,2,2735
907,13,41,1,2735
908,13,14,2,2735
909,13,19,1,2735
910,13,11,1,2735
911,13,26,1,2735
912,13,3,1,2735
913,13,15,4,2735
914,13,65,1,2735
915,13,4,1,2735
916,13,6,1,2735
917,13,5,1,2735
918,13,43,1,2735
919,13,27,1,2735
920,13,23,1,2735
921,13,18,1,2735
922,13,66,1,2735
923,22,43,1,2735
924,22,14,3,2735
925,22,22,2,2735
926,22,28,2,2735
927,22,33,1,2735
928,22,30,2,2735
929,22,37,1,2735
930,22,5,1,2735
931,22,13,1,2735
932,22,21,3,2735
933,22,9,1,2735
934,22,24,1,2735
935,22,10,2,2735
936,22,20,2,2735
937,22,38,2,2735
938,22,25,2,2735
939,22,32,1,2735
940,22,79,1,2735
941,22,15,2,2735
942,22,27,1,2735
943,22,44,1,2735
944,22,36,1,2735
945,22,16,1,2735
946,22,31,1,2735
947,22,40,1,2735
948,22,29,1,2735
949,22,7,1,2735
950,22,17,1,2735
951,22,35,1,2735
952,22,6,1,2735
953,22,23,1,2735
954,22,76,1,2735
955,27,21,2,2735
956,27,37,2,2735
957,27,34,1,2735
958,27,28,1,2735
959,27,29,1,2735
960,27,25,1,2735
961,27,32,1,2735
962,27,5,1,2735
963,27,10,2,2735
964,27,55,1,2735
965,27,30,2,2735
966,27,18,3,2735
967,27,16,2,2735
968,27,13,1,2735
969,27,52,1,2735
970,27,35,3,2735
971,27,39,1,2735
972,27,31,1,2735
973,27,15,1,2735
974,27,33,1,2735
975,27,11,2,2735
976,27,22,1,2735
977,27,4,1,2735
978,27,27,2,2735
979,27,38,1,2735
980,27,12,1,2735
981,27,6,1,2735
982,27,14,1,2735
983,27,26,1,2735
984,27,20,1,2735
985,27,86,1,2735
986,27,9,2,2735
987,33,20,2,2735
988,33,17,2,2735
989,33,35,2,2735
990,33,29,2,2735
991,33,18,1,2735
992,33,36,1,2735
993,33,9,2,2735
994,33,23,4,2735
995,33,27,3,2735
996,33,38,1,2735
997,33,32,2,2735
998,33,41,2,2735
999,33,19,4,2735
1000,33,13,2,2735
1001,33,43,1,2735
1002,33,16,1,2735
1003,33,24,3,2735
1004,33,25,3,2735
1005,33,22,3,2735
1006,33,34,1,2735
1007,33,56,3,2735
1008,33,30,1,2735
1009,33,10,1,2735
1010,33,44,1,2735
1011,33,76,1,2735
1012,33,57,2,2735
1013,33,7,1,2735
1014,33,28,1,2735
1015,8,30,1,2735
1016,8,31,2,2735
1017,8,47,1,2735
1018,8,44,2,2735
1019,8,34,1,2735
1020,8,46,2,2735
1021,8,14,1,2735
1022,8,35,1,2735
1023,8,53,3,2735
1024,8,59,1,2735
1025,8,23,1,2735
1026,8,17,1,2735
1027,8,28,1,2735
1028,8,60,1,2735
1029,8,51,1,2735
1030,8,19,1,2735
1031,8,61,1,2735
1032,8,6,1,2735
1033,8,25,2,2735
1034,8,12,1,2735
1035,8,24,3,2735
1036,8,54,1,2735
1037,8,18,1,2735
1038,8,58,1,2735
1039,8,8,1,2735
1040,8,16,2,2735
1041,8,48,2,2735
1042,8,26,1,2735
1043,8,15,1,2735
1044,8,38,1,2735
1045,8,11,1,2735
1046,6,61,1,2735
1047,6,16,2,2735
1048,6,9,2,2735
1049,6,11,2,2735
1050,6,12,1,2735
1051,6,3,1,2735
1052,6,33,2,2735
1053,6,31,2,2735
1054,6,45,1,2735
1055,6,46,1,2735
1056,6,5,2,2735
1057,6,18,2,2735
1058,6,51,1,2735
1059,6,47,1,2735
1060,6,32,1,2735
1061,6,19,1,2735
1062,6,38,1,2735
1063,6,58,1,2735
1064,6,67,1,2735
1065,6,13,1,2735
1066,1,68,2,2735
1067,1,69,1,2735
1068,1,63,1,2735
1069,1,8,1,2735
1070,1,32,2,2735
1071,1,19,1,2735
1072,1,3,1,2735
1073,1,30,1,2735
1074,61,9,3,2735
1075,61,40,1,2735
1076,61,29,1,2735
1077,61,27,1,2735
1078,61,50,2,2735
1079,61,21,1,2735
1080,61,4,1,2735
1081,61,37,1,2735
1082,61,31,1,2735
1083,61,25,1,2735
1084,61,46,1,2735
1085,61,23,1,2735
1086,61,5,1,2735
1087,61,0,1,2735
1088,61,3,1,2735
1089,20,14,3,2735
1090,20,13,3,2735
1091,20,6,2,2735
1092,20,61,1,2735
1093,20,62,2,2735
1094,20,17,3,2735
1095,20,34,1,2735
1096,20,9,3,2735
1097,20,25,2,2735
1098,20,4,2,2735
1099,20,63,1,2735
1100,20,30,1,2735
1101,20,10,2,2735
1102,20,12,1,2735
1103,20,19,1,2735
1104,20,33,2,2735
1105,20,54,1,2735
1106,20,60,1,2735
1107,20,27,1,2735
1108,20,31,1,2735
1109,20,40,1,2735
1110,20,11,1,2735
1111,20,36,1,2735
1112,20,7,1,2735
1113,65,20,1,2735
1114,65,6,2,2735
1115,65,21,1,2735
1116,65,5,1,2735
1117,65,33,1,2735
1118,65,7,1,2735
1119,65,3,1,2735
1120,65,26,1,2735
1121,65,8,3,2735
1122,65,11,1,2735
1123,65,19,1,2735
1124,65,10,1,2735
1125,65,22,1,2735
1126,65,35,1,2735
1127,65,24,1,2735
1128,65,17,1,2735
1129,65,9,1,2735
1130,91,42,1,2735
1131,91,10,1,2735
1132,91,15,1,2735
1133,68,4,2,2735
1134,68,20,1,2735
1135,68,7,1,2735
1136,68,11,1,2735
1137,68,19,1,2735
1138,68,22,1,2735
1139,68,17,1,2735
1140,68,13,1,2735
1141,68,0,1,2735
1142,68,23,1,2735
1143,51,15,1,2735
1144,51,18,3,2735
1145,51,49,1,2735
1146,51,47,1,2735
1147,51,23,2,2735
1148,51,5,1,2735
1149,51,46,1,2735
1150,51,28,1,2735
1151,51,44,1,2735
1152,51,13,1,2735
1153,51,27,1,2735
1154,51,17,1,2735
1155,51,8,1,2735
1156,34,38,2,2735
1157,34,31,2,2735
1158,34,28,3,2735
1159,34,67,1,2735
1160,34,11,1,2735
1161,34,41,2,2735
1162,34,15,2,2735
1163,34,0,1,2735
1164,34,25,1,2735
1165,34,17,2,2735
1166,34,39,1,2735
1167,34,69,2,2735
1168,34,29,2,2735
1169,34,10,1,2735
1170,34,52,1,2735
1171,34,7,1,2735
1172,34,14,4,2735
1173,34,33,1,2735
1174,34,44,1,2735
1175,34,22,1,2735
1176,34,13,2,2735
1177,34,23,2,2735
1178,34,48,1,2735
1179,34,37,1,2735
1180,34,21,2,2735
1181,34,27,1,2735
1182,34,26,2,2735
1183,34,34,1,2735
1184,34,40,1,2735
1185,34,35,3,2735
1186,34,6,1,2735
1187,34,9,1,2735
1188,34,16,2,2735
1189,34,36,1,2735
1190,34,20,1,2735
1191,40,34,1,2735
1192,40,79,2,2735
1193,40,12,3,2735
1194,40,19,2,2735
1195,40,24,3,2735
1196,40,9,1,2735
1197,40,26,1,2735
1198,40,30,3,2735
1199,40,2,3,2735
1200,40,18,1,2735
1201,40,27,3,2735
1202,40,17,1,2735
1203,40,20,2,2735
1204,40,37,1,2735
1205,40,33,1,2735
1206,40,60,1,2735
1207,40,45,1,2735
1208,40,22,1,2735
1209,40,13,1,2735
1210,40,28,1,2735
1211,40,31,2,2735
1212,40,11,1,2735
1213,40,48,1,2735
1214,40,21,1,2735
1215,40,10,1,2735
1216,40,66,1,2735
1217,40,14,1,2735
1218,40,58,1,2735
1219,40,16,3,2735
1220,40,6,1,2735
1221,15,15,1,2735
1222,15,30,1,2735
1223,15,34,2,2735
1224,15,33,1,2735
1225,15,29,1,2735
1226,15,54,2,2735
1227,15,10,3,2735
1228,15,0,1,2735
1229,15,24,1,2735
1230,15,46,1,2735
1231,15,12,1,2735
1232,15,31,1,2735
1233,15,65,1,2735
1234,15,16,1,2735
1235,15,49,1,2735
1236,15,52,1,2735
1237,15,57,1,2735
1238,21,20,3,2735
1239,21,17,1,2735
1240,21,72,1,2735
1241,21,26,2,2735
1242,21,37,1,2735
1243,21,9,1,2735
1244,21,10,1,2735
1245,21,25,1,2735
1246,21,15,1,2735
