nokta_no,x,y,count,sezon_dakikasi
261,31,93,3,3167
262,31,84,2,3167
263,31,91,2,3167
264,31,72,1,3167
265,31,81,2,3167
266,31,97,1,3167
267,31,74,1,3167
268,31,62,1,3167
269,31,96,2,3167
270,31,88,1,3167
271,33,93,4,3167
272,33,69,1,3167
273,33,91,2,3167
274,33,88,5,3167
275,33,73,1,3167
276,33,84,1,3167
277,33,68,1,3167
278,33,71,1,3167
279,33,95,1,3167
280,33,46,1,3167
281,33,92,2,3167
282,33,89,2,3167
283,33,100,5,3167
284,33,90,2,3167
285,33,96,1,3167
286,33,86,4,3167
287,33,64,1,3167
288,33,76,1,3167
289,33,79,2,3167
290,33,94,1,3167
291,33,40,2,3167
292,33,85,1,3167
293,33,77,2,3167
294,33,82,1,3167
295,90,84,1,3167
296,90,90,3,3167
297,90,77,3,3167
298,90,100,2,3167
299,90,89,2,3167
300,90,76,1,3167
301,90,68,1,3167
302,90,91,2,3167
303,90,95,1,3167
304,90,97,2,3167
305,90,93,2,3167
306,90,82,1,3167
307,90,81,2,3167
308,90,79,1,3167
309,90,92,1,3167
310,90,86,2,3167
311,76,82,2,3167
312,76,60,1,3167
313,76,90,1,3167
314,76,83,1,3167
315,76,100,3,3167
316,76,55,1,3167
317,76,94,1,3167
318,76,85,2,3167
319,76,62,1,3167
320,76,66,1,3167
321,76,95,1,3167
322,76,84,1,3167
323,76,76,1,3167
324,76,72,1,3167
325,76,73,1,3167
326,76,80,1,3167
327,76,88,1,3167
328,89,95,2,3167
329,89,88,4,3167
330,89,74,1,3167
331,89,100,7,3167
332,89,77,1,3167
333,89,80,2,3167
334,89,90,4,3167
335,89,92,3,3167
336,89,85,1,3167
337,89,91,2,3167
338,89,71,1,3167
339,89,75,1,3167
340,89,84,1,3167
341,89,82,1,3167
342,94,96,2,3167
343,94,72,2,3167
344,94,78,1,3167
345,94,87,1,3167
346,94,70,1,3167
347,94,77,2,3167
348,94,73,1,3167
349,94,76,1,3167
350,94,83,3,3167
351,94,85,2,3167
352,94,80,1,3167
353,94,79,2,3167
354,94,88,1,3167
355,94,89,2,3167
356,94,84,1,3167
357,94,75,2,3167
358,94,90,1,3167
359,41,93,4,3167
360,41,95,3,3167
361,41,90,1,3167
362,41,80,2,3167
363,41,98,1,3167
364,41,91,2,3167
365,41,56,1,3167
366,41,78,3,3167
367,41,73,2,3167
368,41,83,2,3167
369,41,92,2,3167
370,41,79,5,3167
371,41,22,1,3167
372,41,89,1,3167
373,41,100,2,3167
374,41,96,1,3167
375,41,82,2,3167
376,41,94,1,3167
377,41,87,1,3167
378,41,23,1,3167
379,71,80,1,3167
380,71,95,2,3167
381,71,96,3,3167
382,71,58,1,3167
383,71,77,2,3167
384,71,87,4,3167
385,71,90,4,3167
386,71,97,1,3167
387,71,82,1,3167
388,71,91,3,3167
389,71,92,1,3167
390,71,70,1,3167
391,71,62,1,3167
392,71,45,1,3167
393,71,42,1,3167
394,71,88,1,3167
395,71,67,1,3167
396,71,86,1,3167
397,71,94,1,3167
398,71,59,1,3167
399,71,89,1,3167
400,71,72,1,3167
401,71,79,1,3167
402,82,73,1,3167
403,82,84,1,3167
404,82,89,1,3167
405,82,92,1,3167
406,82,100,5,3167
407,82,90,1,3167
408,82,83,3,3167
409,82,97,2,3167
410,82,85,1,3167
411,82,77,1,3167
412,82,96,1,3167
413,82,95,1,3167
414,82,87,1,3167
415,82,94,1,3167
416,87,97,1,3167
417,87,57,1,3167
418,87,100,7,3167
419,87,89,1,3167
420,87,98,2,3167
421,87,93,2,3167
422,87,53,1,3167
423,87,69,1,3167
424,87,92,1,3167
425,87,80,1,3167
426,87,87,2,3167
427,87,74,1,3167
428,87,84,1,3167
429,87,96,2,3167
430,62,97,4,3167
431,62,96,6,3167
432,62,80,2,3167
433,62,70,1,3167
434,62,71,1,3167
435,62,95,4,3167
436,62,87,2,3167
437,62,85,1,3167
438,62,100,2,3167
439,62,94,2,3167
440,62,13,1,3167
441,62,90,2,3167
442,62,88,1,3167
443,62,4,1,3167
444,62,83,1,3167
445,62,89,1,3167
446,63,97,6,3167
447,63,94,2,3167
448,63,78,1,3167
449,63,90,4,3167
450,63,85,1,3167
451,63,95,6,3167
452,63,96,2,3167
453,63,77,1,3167
454,63,82,1,3167
455,63,83,1,3167
456,63,89,2,3167
457,63,92,2,3167
458,63,73,1,3167
459,63,88,2,3167
460,63,100,1,3167
461,63,62,1,3167
462,63,93,2,3167
463,63,80,1,3167
464,63,81,1,3167
465,63,27,1,3167
466,63,84,1,3167
467,59,69,1,3167
468,59,89,3,3167
469,59,82,2,3167
470,59,94,2,3167
471,59,93,4,3167
472,59,84,3,3167
473,59,81,2,3167
474,59,96,1,3167
475,59,86,1,3167
476,59,100,4,3167
477,59,92,1,3167
478,59,90,2,3167
479,59,31,1,3167
480,59,74,1,3167
481,59,78,1,3167
482,59,88,1,3167
483,59,87,1,3167
484,59,72,1,3167
485,59,83,1,3167
486,59,85,1,3167
487,59,95,1,3167
488,59,97,1,3167
489,59,80,1,3167
490,59,38,1,3167
491,20,90,3,3167
492,20,78,2,3167
493,20,100,2,3167
494,20,92,7,3167
495,20,48,1,3167
496,20,98,1,3167
497,20,94,3,3167
498,20,93,3,3167
499,20,74,1,3167
500,20,85,2,3167
501,20,88,2,3167
502,20,70,1,3167
503,20,91,3,3167
504,20,32,1,3167
505,20,86,1,3167
506,20,87,1,3167
507,20,72,1,3167
508,20,83,1,3167
509,20,73,1,3167
510,20,84,1,3167
511,20,96,1,3167
512,29,81,1,3167
513,29,93,3,3167
514,29,85,4,3167
515,29,91,2,3167
516,29,90,2,3167
517,29,94,3,3167
518,29,73,2,3167
519,29,100,5,3167
520,29,87,3,3167
521,29,95,4,3167
522,29,89,2,3167
523,29,67,1,3167
524,29,62,2,3167
525,29,86,2,3167
526,29,75,1,3167
527,29,82,2,3167
528,29,92,2,3167
529,29,98,1,3167
530,29,78,1,3167
531,29,88,2,3167
532,29,79,1,3167
533,29,47,1,3167
534,29,96,3,3167
535,29,77,1,3167
536,65,94,6,3167
537,65,95,3,3167
538,65,76,1,3167
539,65,100,4,3167
540,65,66,4,3167
541,65,92,2,3167
542,65,88,2,3167
543,65,93,3,3167
544,65,73,1,3167
545,65,84,1,3167
546,65,83,1,3167
547,65,90,1,3167
548,65,79,1,3167
549,65,31,1,3167
550,65,77,1,3167
551,65,36,1,3167
552,65,69,1,3167
553,65,74,1,3167
554,65,60,1,3167
555,65,68,1,3167
556,65,98,2,3167
557,65,61,1,3167
558,5,59,1,3167
559,5,63,1,3167
560,5,55,2,3167
561,5,60,2,3167
562,5,77,1,3167
563,5,81,3,3167
564,5,75,1,3167
565,5,72,1,3167
566,5,65,1,3167
567,5,68,2,3167
568,5,96,3,3167
569,5,95,1,3167
570,5,58,1,3167
571,5,54,1,3167
572,5,86,2,3167
573,5,83,1,3167
574,5,73,1,3167
575,5,67,1,3167
576,5,57,1,3167
577,5,87,2,3167
578,5,76,1,3167
579,40,94,2,3167
580,40,93,2,3167
581,40,83,2,3167
582,40,97,3,3167
583,40,98,1,3167
584,40,63,1,3167
585,40,92,3,3167
586,40,95,1,3167
587,40,96,4,3167
588,40,85,1,3167
589,40,100,2,3167
590,40,80,1,3167
591,40,72,1,3167
592,40,90,1,3167
593,40,88,1,3167
594,40,66,1,3167
595,40,89,1,3167
596,40,91,2,3167
597,40,82,1,3167
598,40,67,2,3167
599,40,81,1,3167
600,40,76,1,3167
601,40,24,1,3167
602,40,86,1,3167
603,40,69,1,3167
604,56,96,3,3167
605,56,80,1,3167
606,56,71,1,3167
607,56,97,2,3167
608,56,95,2,3167
609,56,89,5,3167
610,56,98,1,3167
611,56,81,1,3167
612,56,65,1,3167
613,56,87,1,3167
614,56,94,1,3167
615,56,92,2,3167
616,56,93,4,3167
617,56,77,1,3167
618,56,91,2,3167
619,56,75,1,3167
620,56,59,1,3167
621,56,85,1,3167
622,56,84,3,3167
623,56,88,2,3167
624,56,83,2,3167
625,56,53,1,3167
626,56,74,1,3167
627,56,62,2,3167
628,56,58,1,3167
629,56,73,1,3167
630,22,60,1,3167
631,22,84,3,3167
632,22,40,1,3167
633,22,88,1,3167
634,22,86,3,3167
635,22,81,3,3167
636,22,82,3,3167
637,22,67,1,3167
638,22,100,3,3167
639,22,97,1,3167
640,22,68,1,3167
641,22,79,1,3167
642,22,49,2,3167
643,22,96,1,3167
644,22,70,2,3167
645,22,95,1,3167
646,22,74,1,3167
647,22,94,2,3167
648,22,92,2,3167
649,22,78,1,3167
650,22,73,2,3167
651,22,93,2,3167
652,22,89,2,3167
653,22,91,3,3167
654,22,83,1,3167
655,22,77,2,3167
656,22,76,1,3167
657,32,66,1,3167
658,32,93,4,3167
659,32,100,3,3167
660,32,85,2,3167
661,32,92,1,3167
662,32,65,3,3167
663,32,72,1,3167
664,32,95,4,3167
665,32,94,3,3167
666,32,89,3,3167
667,32,88,1,3167
668,32,71,1,3167
669,32,83,2,3167
670,32,96,2,3167
671,32,84,2,3167
672,32,79,2,3167
673,32,57,1,3167
674,32,75,1,3167
675,32,97,1,3167
676,77,67,1,3167
677,77,81,1,3167
678,77,80,1,3167
679,77,100,3,3167
680,77,77,1,3167
681,77,94,2,3167
682,77,72,1,3167
683,77,93,2,3167
684,77,95,4,3167
685,77,76,1,3167
686,77,97,1,3167
687,77,96,2,3167
688,77,92,1,3167
689,77,90,1,3167
690,77,68,1,3167
691,77,91,1,3167
692,77,86,1,3167
693,77,87,1,3167
694,73,64,1,3167
695,73,77,1,3167
696,73,66,1,3167
697,73,65,2,3167
698,73,97,2,3167
699,73,88,1,3167
700,73,95,4,3167
701,73,92,1,3167
702,73,87,1,3167
703,73,100,1,3167
704,73,91,2,3167
705,73,94,2,3167
706,73,85,1,3167
707,73,98,1,3167
708,73,73,1,3167
709,73,96,2,3167
710,73,79,1,3167
711,73,76,1,3167
712,73,78,1,3167
713,73,81,1,3167
714,73,84,1,3167
715,73,93,1,3167
716,73,80,1,3167
717,75,93,3,3167
718,75,80,1,3167
719,75,60,1,3167
720,75,84,2,3167
721,75,94,1,3167
722,75,87,1,3167
723,75,92,1,3167
724,75,97,1,3167
725,75,98,1,3167
726,75,100,6,3167
727,75,53,1,3167
728,75,71,1,3167
729,75,96,2,3167
730,75,90,1,3167
731,75,68,1,3167
732,75,77,2,3167
733,75,51,1,3167
734,75,61,1,3167
735,75,85,1,3167
736,75,72,1,3167
737,75,95,1,3167
738,75,78,1,3167
739,75,83,1,3167
740,64,78,1,3167
741,64,96,3,3167
742,64,77,1,3167
743,64,76,1,3167
744,64,93,3,3167
745,64,95,5,3167
746,64,94,3,3167
747,64,84,3,3167
748,64,81,3,3167
749,64,79,2,3167
750,64,68,1,3167
751,64,90,2,3167
752,64,100,3,3167
753,64,97,2,3167
754,64,92,2,3167
755,64,82,3,3167
756,64,74,1,3167
757,64,5,1,3167
758,64,14,1,3167
759,64,60,1,3167
760,64,80,1,3167
761,64,98,1,3167
762,64,83,2,3167
763,64,88,1,3167
764,64,73,1,3167
765,64,85,1,3167
766,70,95,3,3167
767,70,100,5,3167
768,70,68,1,3167
769,70,80,2,3167
770,70,53,1,3167
771,70,40,1,3167
772,70,78,1,3167
773,70,92,2,3167
774,70,96,6,3167
775,70,97,2,3167
776,70,54,1,3167
777,70,90,1,3167
778,70,84,4,3167
779,70,87,1,3167
780,70,86,1,3167
781,70,91,1,3167
782,70,75,1,3167
783,92,74,1,3167
784,92,93,5,3167
785,92,76,3,3167
786,92,80,1,3167
787,92,83,1,3167
788,92,81,1,3167
789,92,87,2,3167
790,92,89,1,3167
791,92,48,1,3167
792,92,100,3,3167
793,92,88,1,3167
794,92,92,1,3167
795,92,79,1,3167
796,92,82,1,3167
797,92,75,2,3167
798,92,78,1,3167
799,69,87,2,3167
800,69,44,1,3167
801,69,86,2,3167
802,69,68,2,3167
803,69,36,1,3167
804,69,79,3,3167
805,69,91,2,3167
806,69,88,1,3167
807,69,77,1,3167
808,69,92,1,3167
809,69,100,3,3167
810,69,96,1,3167
811,69,97,1,3167
812,69,89,1,3167
813,69,95,3,3167
814,69,56,1,3167
815,69,94,2,3167
816,69,75,1,3167
817,69,84,2,3167
818,69,93,2,3167
819,69,53,1,3167
820,69,74,1,3167
821,69,90,1,3167
822,69,98,1,3167
823,10,91,4,3167
824,10,60,1,3167
825,10,88,1,3167
826,10,89,1,3167
827,10,64,1,3167
828,10,54,1,3167
829,10,97,1,3167
830,10,93,2,3167
831,10,59,3,3167
832,10,92,3,3167
833,10,80,2,3167
834,10,83,1,3167
835,10,65,1,3167
836,10,100,1,3167
837,10,44,1,3167
838,10,56,1,3167
839,10,85,1,3167
840,10,90,1,3167
841,10,52,1,3167
842,10,24,1,3167
843,10,57,1,3167
844,10,95,1,3167
845,10,63,1,3167
846,10,46,1,3167
847,86,87,2,3167
848,86,100,7,3167
849,86,91,4,3167
850,86,90,2,3167
851,86,92,4,3167
852,86,89,2,3167
853,86,86,2,3167
854,86,93,1,3167
855,86,85,1,3167
856,86,96,3,3167
857,86,78,1,3167
858,86,75,1,3167
859,86,81,1,3167
860,86,97,1,3167
861,67,66,2,3167
862,67,96,6,3167
863,67,95,4,3167
864,67,91,1,3167
865,67,90,3,3167
866,67,85,1,3167
867,67,75,2,3167
868,67,76,1,3167
869,67,39,1,3167
870,67,93,3,3167
871,67,87,1,3167
872,67,88,1,3167
873,67,94,2,3167
874,67,82,1,3167
875,67,97,1,3167
876,67,69,1,3167
877,67,49,1,3167
878,67,100,4,3167
879,67,51,1,3167
880,67,54,1,3167
881,67,80,1,3167
882,67,98,1,3167
883,27,62,1,3167
884,27,100,3,3167
885,27,84,1,3167
886,27,90,4,3167
887,27,96,4,3167
888,27,49,2,3167
889,27,80,4,3167
890,27,95,4,3167
891,27,91,2,3167
892,27,83,3,3167
893,27,77,2,3167
894,27,73,1,3167
895,27,93,3,3167
896,27,89,1,3167
897,27,71,1,3167
898,27,86,2,3167
899,27,79,1,3167
900,27,76,1,3167
901,27,74,1,3167
902,60,74,1,3167
903,60,79,2,3167
904,60,87,2,3167
905,60,75,1,3167
906,60,80,1,3167
907,60,94,1,3167
908,60,90,4,3167
909,60,85,2,3167
910,60,96,4,3167
911,60,53,1,3167
912,60,100,7,3167
913,60,97,2,3167
914,60,81,2,3167
915,60,82,1,3167
916,60,95,1,3167
917,60,84,1,3167
918,60,89,1,3167
919,60,88,1,3167
920,60,36,1,3167
921,60,91,2,3167
922,60,93,3,3167
923,19,90,1,3167
924,19,69,2,3167
925,19,63,1,3167
926,19,100,4,3167
927,19,97,1,3167
928,19,78,1,3167
929,19,61,1,3167
930,19,60,1,3167
931,19,96,2,3167
932,19,83,1,3167
933,19,77,2,3167
934,19,87,4,3167
935,19,79,2,3167
936,19,92,2,3167
937,19,88,1,3167
938,19,93,1,3167
939,19,98,1,3167
940,19,85,2,3167
941,19,89,2,3167
942,19,94,1,3167
943,19,95,2,3167
944,19,80,1,3167
945,42,82,1,3167
946,42,100,5,3167
947,42,87,3,3167
948,42,86,1,3167
949,42,66,1,3167
950,42,98,1,3167
951,42,83,2,3167
952,42,94,4,3167
953,42,93,1,3167
954,42,77,3,3167
955,42,95,1,3167
956,42,80,1,3167
957,42,69,3,3167
958,42,70,1,3167
959,42,92,1,3167
960,42,81,1,3167
961,42,76,3,3167
962,42,73,1,3167
963,42,90,2,3167
964,42,96,2,3167
965,2,76,1,3167
966,2,42,1,3167
967,2,69,1,3167
968,2,77,1,3167
969,2,92,1,3167
970,2,75,1,3167
971,2,58,1,3167
972,2,78,2,3167
973,2,73,1,3167
974,2,93,2,3167
975,2,88,1,3167
976,2,68,1,3167
977,0,78,1,3167
978,0,93,1,3167
979,0,75,1,3167
980,0,53,1,3167
981,0,92,1,3167
982,0,28,1,3167
983,57,89,5,3167
984,57,82,2,3167
985,57,90,4,3167
986,57,65,3,3167
987,57,95,3,3167
988,57,91,4,3167
989,57,94,2,3167
990,57,97,1,3167
991,57,70,1,3167
992,57,92,3,3167
993,57,96,2,3167
994,57,88,4,3167
995,57,85,1,3167
996,57,87,1,3167
997,57,86,1,3167
998,57,80,2,3167
999,57,93,1,3167
1000,57,100,1,3167
1001,43,87,1,3167
1002,43,78,1,3167
1003,43,71,1,3167
1004,43,94,2,3167
1005,43,92,4,3167
1006,43,91,3,3167
1007,43,84,2,3167
1008,43,83,1,3167
1009,43,97,1,3167
1010,43,89,2,3167
1011,43,74,1,3167
1012,43,98,1,3167
1013,43,88,2,3167
1014,43,57,1,3167
1015,43,100,2,3167
1016,43,93,1,3167
1017,43,82,1,3167
1018,43,95,1,3167
1019,43,77,1,3167
1020,43,55,2,3167
1021,43,90,1,3167
1022,51,93,1,3167
1023,51,98,1,3167
1024,51,100,3,3167
1025,51,94,1,3167
1026,51,70,1,3167
1027,51,91,1,3167
1028,51,58,1,3167
1029,51,96,1,3167
1030,51,95,1,3167
1031,51,72,1,3167
1032,51,87,1,3167
1033,51,88,1,3167
1034,51,90,1,3167
1035,51,24,1,3167
1036,25,100,6,3167
1037,25,66,2,3167
1038,25,88,5,3167
1039,25,61,1,3167
1040,25,89,2,3167
1041,25,82,1,3167
1042,25,81,1,3167
1043,25,93,2,3167
1044,25,92,5,3167
1045,25,91,2,3167
1046,25,86,2,3167
1047,25,94,3,3167
1048,25,79,1,3167
1049,25,98,1,3167
1050,25,96,1,3167
1051,25,95,2,3167
1052,25,90,2,3167
1053,25,80,1,3167
1054,25,60,1,3167
1055,25,78,2,3167
1056,25,84,2,3167
1057,25,85,1,3167
1058,4,53,1,3167
1059,4,43,1,3167
1060,4,40,1,3167
1061,4,82,1,3167
1062,4,73,2,3167
1063,4,56,3,3167
1064,4,78,1,3167
1065,4,87,1,3167
1066,4,93,1,3167
1067,4,51,2,3167
1068,4,57,1,3167
1069,4,83,2,3167
1070,4,41,2,3167
1071,4,81,1,3167
1072,4,85,1,3167
1073,4,79,1,3167
1074,4,58,1,3167
1075,4,94,1,3167
1076,16,60,1,3167
1077,16,100,2,3167
1078,16,98,1,3167
1079,16,90,1,3167
1080,16,84,1,3167
1081,16,55,1,3167
1082,16,88,1,3167
1083,16,91,2,3167
1084,16,95,2,3167
1085,16,94,1,3167
1086,16,92,1,3167
1087,58,93,2,3167
1088,58,100,3,3167
1089,58,70,1,3167
1090,58,82,2,3167
1091,58,95,5,3167
1092,58,97,1,3167
1093,58,89,3,3167
1094,58,61,1,3167
1095,58,90,2,3167
1096,58,50,1,3167
1097,58,96,1,3167
1098,58,94,3,3167
1099,58,91,1,3167
1100,58,85,1,3167
1101,58,71,1,3167
1102,58,64,1,3167
1103,58,88,1,3167
1104,58,81,1,3167
1105,36,93,1,3167
1106,36,72,1,3167
1107,36,80,2,3167
1108,36,94,1,3167
1109,36,95,3,3167
1110,36,100,5,3167
1111,36,83,1,3167
1112,36,88,1,3167
1113,36,96,4,3167
1114,36,79,3,3167
1115,36,97,2,3167
1116,36,84,1,3167
1117,36,77,1,3167
1118,36,91,1,3167
1119,36,92,1,3167
1120,36,64,1,3167
1121,36,74,1,3167
1122,36,73,1,3167
1123,36,68,1,3167
1124,54,79,2,3167
1125,54,35,1,3167
1126,54,93,1,3167
1127,54,94,4,3167
1128,54,97,3,3167
1129,54,100,5,3167
1130,54,95,3,3167
1131,54,91,1,3167
1132,54,86,2,3167
1133,54,96,1,3167
1134,54,60,1,3167
1135,54,88,1,3167
1136,54,87,1,3167
1137,54,6,1,3167
1138,54,92,2,3167
1139,54,98,1,3167
1140,54,89,3,3167
1141,54,52,1,3167
1142,48,7,2,3167
1143,48,100,3,3167
1144,48,89,1,3167
1145,48,92,1,3167
1146,48,95,1,3167
1147,48,91,2,3167
1148,48,83,2,3167
1149,48,94,1,3167
1150,48,78,1,3167
1151,48,87,1,3167
1152,48,90,2,3167
1153,48,64,1,3167
1154,34,90,3,3167
1155,34,68,1,3167
1156,34,97,2,3167
1157,34,100,3,3167
1158,34,93,3,3167
1159,34,92,3,3167
1160,34,49,1,3167
1161,34,89,1,3167
1162,34,91,1,3167
1163,34,95,1,3167
1164,34,76,1,3167
1165,34,84,2,3167
1166,34,82,1,3167
1167,34,88,1,3167
1168,34,78,1,3167
1169,34,77,1,3167
1170,34,63,1,3167
1171,34,87,1,3167
1172,34,86,1,3167
1173,12,92,2,3167
1174,12,82,3,3167
1175,12,74,1,3167
1176,12,85,2,3167
1177,12,65,1,3167
1178,12,60,4,3167
1179,12,83,2,3167
1180,12,84,1,3167
1181,12,46,1,3167
1182,12,57,2,3167
1183,12,73,2,3167
1184,12,76,1,3167
1185,12,68,1,3167
1186,12,100,2,3167
1187,12,96,2,3167
1188,12,69,1,3167
1189,12,77,2,3167
1190,12,88,1,3167
1191,12,95,1,3167
1192,12,70,1,3167
1193,8,77,1,3167
1194,8,85,1,3167
1195,8,62,3,3167
1196,8,63,1,3167
1197,8,29,1,3167
1198,8,87,1,3167
1199,8,61,1,3167
1200,8,71,2,3167
1201,8,93,2,3167
1202,8,58,1,3167
1203,8,67,1,3167
1204,8,50,1,3167
1205,8,96,1,3167
1206,8,86,1,3167
1207,8,100,1,3167
1208,8,70,1,3167
1209,8,72,2,3167
1210,8,94,1,3167
1211,8,56,1,3167
1212,8,78,1,3167
1213,8,80,1,3167
1214,8,60,1,3167
1215,8,25,1,3167
1216,8,54,1,3167
1217,13,80,2,3167
1218,13,78,1,3167
1219,13,88,1,3167
1220,13,61,1,3167
1221,13,96,3,3167
1222,13,97,1,3167
1223,13,81,2,3167
1224,13,71,2,3167
1225,13,95,2,3167
1226,13,77,1,3167
1227,13,56,1,3167
1228,13,70,2,3167
1229,13,59,1,3167
1230,13,87,1,3167
1231,13,86,1,3167
1232,13,83,1,3167
1233,13,93,1,3167
1234,97,82,1,3167
1235,97,90,1,3167
1236,97,91,1,3167
1237,97,94,1,3167
1238,97,83,1,3167
1239,97,73,1,3167
1240,97,98,1,3167
1241,97,76,1,3167
1242,97,71,1,3167
1243,97,75,1,3167
1244,97,100,1,3167
1245,37,93,1,3167
1246,37,82,2,3167
