nokta_no,x,y,count,sezon_dakikasi
1247,86,51,1,2686
1248,86,28,1,2686
1249,86,74,1,2686
1250,86,41,1,2686
1251,89,82,2,2686
1252,89,0,1,2686
1253,89,90,1,2686
1254,89,29,1,2686
1255,89,48,2,2686
1256,89,49,1,2686
1257,89,39,1,2686
1258,89,24,1,2686
1259,89,46,1,2686
1260,89,73,1,2686
1261,89,22,1,2686
1262,89,44,1,2686
1263,18,39,1,2686
1264,18,51,1,2686
1265,18,72,1,2686
1266,18,48,1,2686
1267,18,14,1,2686
1268,18,54,1,2686
1269,18,96,1,2686
1270,18,30,1,2686
1271,92,31,1,2686
1272,92,29,1,2686
1273,92,49,2,2686
1274,92,52,1,2686
1275,92,45,1,2686
1276,92,19,1,2686
1277,92,18,1,2686
1278,23,56,1,2686
1279,23,20,1,2686
1280,23,60,1,2686
1281,23,76,1,2686
1282,23,37,1,2686
1283,23,9,1,2686
1284,23,69,1,2686
1285,23,87,1,2686
1286,23,33,1,2686
1287,23,14,1,2686
1288,23,59,1,2686
1289,23,40,1,2686
1290,23,72,1,2686
1291,23,68,1,2686
1292,23,57,1,2686
1293,45,83,1,2686
1294,45,74,1,2686
1295,45,88,1,2686
1296,45,45,1,2686
1297,45,42,1,2686
1298,45,68,1,2686
1299,45,40,1,2686
1300,45,78,1,2686
1301,45,69,1,2686
1302,45,76,1,2686
1303,45,51,1,2686
1304,45,71,1,2686
1305,45,35,1,2686
1306,45,52,1,2686
1307,45,58,1,2686
1308,45,27,1,2686
1309,45,28,1,2686
1310,45,64,1,2686
1311,45,44,1,2686
1312,45,54,1,2686
1313,45,22,1,2686
1314,45,29,1,2686
1315,45,23,2,2686
1316,45,20,1,2686
1317,45,34,1,2686
1318,45,19,2,2686
1319,45,17,1,2686
1320,45,55,1,2686
1321,45,53,1,2686
1322,5,11,1,2686
1323,5,91,2,2686
1324,5,73,1,2686
1325,5,33,2,2686
1326,5,44,1,2686
1327,5,50,1,2686
1328,5,45,1,2686
1329,5,47,1,2686
1330,11,60,1,2686
1331,11,39,1,2686
1332,11,46,1,2686
1333,11,74,1,2686
1334,11,53,1,2686
1335,11,91,1,2686
1336,11,65,1,2686
1337,11,47,2,2686
1338,11,57,1,2686
1339,11,71,1,2686
1340,11,51,1,2686
1341,11,37,1,2686
1342,11,72,1,2686
1343,11,44,1,2686
1344,11,16,1,2686
1345,11,36,1,2686
1346,3,89,1,2686
1347,3,54,1,2686
1348,3,58,1,2686
1349,3,68,1,2686
1350,3,48,1,2686
1351,3,49,1,2686
1352,3,25,1,2686
1353,3,86,1,2686
1354,3,55,1,2686
1355,3,45,1,2686
1356,4,51,1,2686
1357,4,66,1,2686
1358,4,47,1,2686
1359,4,52,1,2686
1360,4,48,1,2686
1361,4,38,1,2686
1362,53,56,3,2686
1363,53,40,1,2686
1364,53,45,1,2686
1365,53,27,2,2686
1366,53,93,1,2686
1367,53,49,1,2686
1368,53,32,1,2686
1369,53,17,1,2686
1370,53,30,1,2686
1371,53,78,1,2686
1372,53,64,1,2686
1373,53,25,1,2686
1374,53,89,1,2686
1375,53,0,1,2686
1376,53,66,1,2686
1377,53,54,1,2686
1378,53,81,1,2686
1379,53,41,1,2686
1380,53,48,1,2686
1381,53,22,1,2686
1382,53,79,1,2686
1383,53,31,1,2686
1384,53,47,1,2686
1385,53,83,1,2686
1386,21,94,2,2686
1387,21,43,1,2686
1388,21,72,1,2686
1389,21,50,1,2686
1390,21,86,1,2686
1391,21,57,1,2686
1392,21,63,1,2686
1393,21,62,1,2686
1394,21,84,1,2686
1395,21,97,1,2686
1396,21,48,1,2686
1397,21,26,1,2686
1398,50,50,1,2686
1399,50,17,1,2686
1400,50,24,2,2686
1401,50,93,1,2686
1402,50,33,1,2686
1403,50,68,1,2686
1404,50,49,1,2686
1405,50,82,1,2686
1406,93,51,1,2686
1407,93,47,1,2686
1408,93,28,1,2686
1409,93,35,1,2686
1410,93,7,1,2686
1411,93,49,1,2686
1412,9,57,2,2686
1413,9,75,1,2686
1414,9,16,1,2686
1415,9,50,3,2686
1416,9,29,1,2686
1417,9,64,1,2686
1418,9,71,1,2686
1419,9,10,1,2686
1420,9,54,1,2686
1421,9,67,1,2686
1422,9,37,1,2686
1423,10,43,1,2686
1424,10,63,1,2686
1425,10,86,1,2686
1426,10,29,1,2686
1427,10,39,2,2686
1428,10,14,1,2686
1429,10,60,1,2686
1430,10,32,1,2686
1431,10,35,1,2686
1432,10,85,1,2686
1433,10,10,1,2686
1434,10,75,1,2686
1435,10,44,1,2686
1436,14,51,1,2686
1437,14,37,1,2686
1438,14,46,1,2686
1439,14,48,1,2686
1440,14,59,1,2686
1441,14,92,1,2686
1442,14,60,1,2686
1443,14,43,1,2686
1444,14,27,1,2686
1445,14,64,1,2686
1446,14,22,1,2686
1447,14,17,1,2686
1448,14,53,1,2686
1449,14,56,1,2686
1450,22,82,1,2686
1451,22,43,1,2686
1452,22,70,1,2686
1453,22,51,2,2686
1454,22,54,1,2686
1455,22,5,1,2686
1456,22,79,1,2686
1457,22,16,1,2686
1458,22,13,1,2686
1459,22,69,1,2686
1460,22,33,3,2686
1461,22,71,1,2686
1462,22,32,1,2686
1463,22,58,1,2686
1464,22,40,1,2686
1465,48,34,1,2686
1466,48,31,1,2686
1467,48,7,1,2686
1468,48,58,1,2686
1469,48,27,1,2686
1470,48,70,1,2686
1471,48,30,1,2686
1472,48,72,1,2686
1473,48,46,1,2686
1474,48,54,1,2686
1475,48,38,1,2686
1476,48,68,1,2686
1477,16,41,1,2686
1478,16,54,1,2686
1479,16,7,1,2686
1480,13,44,1,2686
1481,13,54,1,2686
1482,13,81,2,2686
1483,13,82,1,2686
1484,13,67,1,2686
1485,13,50,1,2686
1486,13,11,1,2686
1487,13,7,1,2686
1488,13,30,1,2686
1489,13,66,1,2686
1490,13,25,1,2686
1491,13,64,1,2686
1492,13,93,1,2686
1493,13,80,1,2686
1494,13,83,1,2686
1495,76,47,1,2686
1496,76,87,1,2686
1497,76,29,1,2686
1498,76,83,1,2686
1499,76,30,1,2686
1500,76,11,1,2686
1501,76,9,1,2686
1502,76,4,1,2686
1503,76,34,1,2686
1504,76,15,1,2686
1505,76,7,1,2686
1506,76,72,1,2686
1507,76,17,1,2686
1508,76,51,1,2686
1509,76,35,1,2686
1510,76,40,1,2686
1511,76,52,1,2686
1512,82,32,1,2686
1513,82,64,1,2686
1514,82,83,1,2686
1515,82,22,1,2686
1516,82,56,1,2686
1517,96,41,1,2686
1518,96,42,1,2686
1519,96,11,1,2686
1520,96,30,1,2686
1521,81,45,1,2686
1522,81,68,1,2686
1523,81,10,1,2686
1524,1,59,1,2686
1525,1,17,1,2686
1526,1,87,1,2686
1527,19,81,1,2686
1528,19,93,1,2686
1529,19,44,1,2686
1530,19,60,1,2686
1531,19,23,1,2686
1532,19,50,1,2686
1533,19,72,1,2686
1534,20,66,2,2686
1535,20,52,1,2686
1536,20,48,2,2686
1537,20,27,1,2686
1538,20,75,1,2686
1539,20,80,1,2686
1540,20,71,1,2686
1541,20,15,2,2686
1542,85,76,1,2686
1543,85,10,1,2686
1544,85,36,1,2686
1545,85,11,1,2686
1546,85,4,1,2686
1547,85,43,1,2686
1548,85,49,1,2686
1549,85,34,1,2686
1550,97,56,1,2686
1551,97,57,1,2686
1552,97,49,1,2686
1553,97,59,1,2686
1554,97,8,1,2686
1555,97,40,1,2686
1556,97,41,1,2686
1557,94,53,1,2686
1558,94,86,1,2686
1559,94,41,1,2686
1560,94,49,1,2686
1561,94,21,1,2686
1562,94,57,1,2686
1563,94,56,1,2686
1564,94,43,1,2686
1565,59,64,1,2686
1566,59,19,1,2686
1567,59,60,1,2686
1568,59,14,1,2686
1569,59,58,1,2686
1570,59,34,1,2686
1571,59,28,1,2686
1572,59,20,1,2686
1573,59,12,1,2686
1574,59,43,1,2686
1575,59,63,2,2686
1576,59,70,1,2686
1577,59,36,1,2686
1578,59,8,1,2686
1579,66,17,2,2686
1580,66,21,1,2686
1581,66,73,1,2686
1582,66,64,1,2686
1583,66,14,2,2686
1584,66,90,1,2686
1585,66,11,1,2686
1586,66,20,1,2686
1587,66,19,1,2686
1588,66,93,1,2686
1589,66,86,1,2686
1590,66,26,1,2686
1591,66,13,1,2686
1592,66,91,1,2686
1593,83,93,1,2686
1594,83,17,1,2686
1595,83,6,1,2686
1596,49,34,1,2686
1597,49,9,1,2686
1598,49,50,2,2686
1599,49,69,1,2686
1600,49,88,1,2686
1601,49,72,1,2686
1602,49,40,1,2686
1603,49,29,1,2686
1604,49,19,1,2686
1605,49,49,1,2686
1606,49,8,1,2686
1607,49,43,1,2686
1608,49,0,1,2686
1609,49,54,1,2686
1610,49,57,1,2686
1611,17,93,1,2686
1612,17,12,4,2686
1613,17,82,1,2686
1614,17,71,1,2686
1615,17,76,1,2686
1616,17,90,1,2686
1617,2,56,1,2686
1618,2,68,1,2686
1619,2,85,1,2686
1620,2,59,1,2686
1621,2,10,1,2686
1622,2,73,1,2686
1623,2,55,1,2686
1624,2,45,1,2686
1625,79,25,1,2686
1626,79,59,1,2686
1627,79,61,1,2686
1628,79,32,1,2686
1629,79,70,1,2686
1630,79,83,1,2686
1631,79,35,1,2686
1632,73,35,2,2686
1633,73,26,2,2686
1634,73,47,1,2686
1635,73,66,1,2686
1636,73,73,1,2686
1637,73,14,1,2686
1638,73,63,1,2686
1639,73,13,1,2686
1640,73,9,1,2686
1641,73,52,1,2686
1642,73,93,1,2686
1643,73,79,1,2686
1644,73,50,1,2686
1645,73,43,1,2686
1646,73,88,1,2686
