nokta_no,x,y,count,sezon_dakikasi
1247,53,14,1,2725
1248,53,18,1,2725
1249,53,82,1,2725
1250,53,10,1,2725
1251,53,38,1,2725
1252,53,27,2,2725
1253,53,77,1,2725
1254,53,3,1,2725
1255,53,59,1,2725
1256,53,74,1,2725
1257,53,57,1,2725
1258,53,23,1,2725
1259,53,12,1,2725
1260,9,27,1,2725
1261,9,6,4,2725
1262,9,31,1,2725
1263,9,18,1,2725
1264,9,25,1,2725
1265,9,35,1,2725
1266,9,5,1,2725
1267,9,16,1,2725
1268,9,42,1,2725
1269,9,7,1,2725
1270,9,8,1,2725
1271,9,11,1,2725
1272,9,43,1,2725
1273,9,44,2,2725
1274,9,1,1,2725
1275,9,51,1,2725
1276,90,28,2,2725
1277,90,34,1,2725
1278,90,25,1,2725
1279,90,23,1,2725
1280,90,16,1,2725
1281,90,18,2,2725
1282,90,3,1,2725
1283,90,13,1,2725
1284,90,10,1,2725
1285,90,7,1,2725
1286,71,6,2,2725
1287,71,29,2,2725
1288,71,11,3,2725
1289,71,19,1,2725
1290,71,5,1,2725
1291,71,16,1,2725
1292,71,0,4,2725
1293,71,2,1,2725
1294,71,10,2,2725
1295,71,28,1,2725
1296,71,36,1,2725
1297,71,7,1,2725
1298,71,23,1,2725
1299,71,15,1,2725
1300,71,24,1,2725
1301,71,8,2,2725
1302,71,37,1,2725
1303,71,31,1,2725
1304,71,17,1,2725
1305,71,1,1,2725
1306,71,47,1,2725
1307,71,3,1,2725
1308,71,4,1,2725
1309,71,12,1,2725
1310,72,5,1,2725
1311,72,18,4,2725
1312,72,12,2,2725
1313,72,4,1,2725
1314,72,30,1,2725
1315,72,33,2,2725
1316,72,13,1,2725
1317,72,17,2,2725
1318,72,2,2,2725
1319,72,0,3,2725
1320,72,23,1,2725
1321,72,21,1,2725
1322,72,35,1,2725
1323,72,10,1,2725
1324,72,6,2,2725
1325,72,31,1,2725
1326,72,39,1,2725
1327,72,42,1,2725
1328,72,34,1,2725
1329,72,8,1,2725
1330,72,7,1,2725
1331,72,9,1,2725
1332,32,17,1,2725
1333,32,3,2,2725
1334,32,0,3,2725
1335,32,20,1,2725
1336,32,8,3,2725
1337,32,4,3,2725
1338,32,15,3,2725
1339,32,31,1,2725
1340,32,10,1,2725
1341,32,6,2,2725
1342,32,24,3,2725
1343,32,26,2,2725
1344,32,60,1,2725
1345,32,13,2,2725
1346,32,21,1,2725
1347,32,7,1,2725
1348,32,16,3,2725
1349,32,25,1,2725
1350,32,14,2,2725
1351,32,18,1,2725
1352,79,8,1,2725
1353,79,4,1,2725
1354,79,0,5,2725
1355,79,19,1,2725
1356,79,29,1,2725
1357,79,5,1,2725
1358,79,10,1,2725
1359,79,24,1,2725
1360,79,7,1,2725
1361,79,31,1,2725
1362,79,22,2,2725
1363,79,27,1,2725
1364,79,12,1,2725
1365,79,35,1,2725
1366,80,7,1,2725
1367,80,31,1,2725
1368,80,35,1,2725
1369,80,0,4,2725
1370,80,11,1,2725
1371,80,13,1,2725
1372,80,2,1,2725
1373,80,12,1,2725
1374,80,27,1,2725
1375,80,22,1,2725
1376,80,24,1,2725
1377,80,3,1,2725
1378,80,4,1,2725
1379,80,17,1,2725
1380,59,17,2,2725
1381,59,32,1,2725
1382,59,21,2,2725
1383,59,27,2,2725
1384,59,60,1,2725
1385,59,26,2,2725
1386,59,2,1,2725
1387,59,3,1,2725
1388,59,4,1,2725
1389,59,15,1,2725
1390,59,19,1,2725
1391,59,0,2,2725
1392,59,10,2,2725
1393,59,6,1,2725
1394,59,38,1,2725
1395,59,47,2,2725
1396,59,33,1,2725
1397,59,12,1,2725
1398,59,20,1,2725
1399,59,9,1,2725
1400,62,2,1,2725
1401,62,9,2,2725
1402,62,25,2,2725
1403,62,27,2,2725
1404,62,24,3,2725
1405,62,22,2,2725
1406,62,3,4,2725
1407,62,17,1,2725
1408,62,63,1,2725
1409,62,15,3,2725
1410,62,55,1,2725
1411,62,73,1,2725
1412,62,30,1,2725
1413,62,0,2,2725
1414,62,11,1,2725
1415,62,18,3,2725
1416,62,8,1,2725
1417,62,4,1,2725
1418,62,20,1,2725
1419,62,23,1,2725
1420,62,6,1,2725
1421,62,38,1,2725
1422,62,5,1,2725
1423,62,13,1,2725
1424,81,7,2,2725
1425,81,16,1,2725
1426,81,15,1,2725
1427,81,0,2,2725
1428,81,23,1,2725
1429,81,29,1,2725
1430,81,14,1,2725
1431,81,28,1,2725
1432,81,46,1,2725
1433,81,9,1,2725
1434,81,36,1,2725
1435,8,12,2,2725
1436,8,39,1,2725
1437,8,10,1,2725
1438,8,22,1,2725
1439,8,50,1,2725
1440,8,30,1,2725
1441,8,18,1,2725
1442,8,19,2,2725
1443,8,47,1,2725
1444,8,36,1,2725
1445,8,29,1,2725
1446,8,13,1,2725
1447,8,49,1,2725
1448,66,23,1,2725
1449,66,22,2,2725
1450,66,12,4,2725
1451,66,17,2,2725
1452,66,34,2,2725
1453,66,27,1,2725
1454,66,7,3,2725
1455,66,59,1,2725
1456,66,14,1,2725
1457,66,8,2,2725
1458,66,3,1,2725
1459,66,10,2,2725
1460,66,41,1,2725
1461,66,18,1,2725
1462,66,37,1,2725
1463,66,24,1,2725
1464,66,5,1,2725
1465,66,6,2,2725
1466,66,0,2,2725
1467,66,25,1,2725
1468,66,35,1,2725
1469,66,2,1,2725
1470,66,39,1,2725
1471,66,28,1,2725
1472,66,11,1,2725
1473,66,20,1,2725
1474,66,4,1,2725
1475,95,0,1,2725
1476,95,28,1,2725
1477,95,26,1,2725
1478,95,23,1,2725
1479,95,10,1,2725
1480,92,0,4,2725
1481,92,29,1,2725
1482,92,41,1,2725
1483,92,33,1,2725
1484,89,4,1,2725
1485,89,8,2,2725
1486,89,26,1,2725
1487,89,18,1,2725
1488,50,40,1,2725
1489,50,26,1,2725
1490,50,22,2,2725
1491,50,0,1,2725
1492,50,7,1,2725
1493,50,21,2,2725
1494,97,0,1,2725
1495,97,23,1,2725
1496,97,14,1,2725
1497,82,9,1,2725
1498,82,8,2,2725
1499,82,16,1,2725
1500,82,30,1,2725
1501,82,5,1,2725
1502,82,14,1,2725
1503,82,4,1,2725
1504,1,8,1,2725
1505,1,36,1,2725
1506,1,12,1,2725
1507,1,43,1,2725
1508,1,31,1,2725
1509,1,30,1,2725
1510,1,52,1,2725
1511,1,22,1,2725
1512,1,46,1,2725
1513,73,0,2,2725
1514,73,8,3,2725
1515,73,20,1,2725
1516,73,26,1,2725
1517,73,37,1,2725
1518,73,39,1,2725
1519,73,36,1,2725
1520,73,4,2,2725
1521,73,5,1,2725
1522,73,14,1,2725
1523,73,24,2,2725
1524,73,7,1,2725
1525,73,25,1,2725
1526,73,43,1,2725
1527,73,9,2,2725
1528,73,2,1,2725
1529,73,35,1,2725
1530,73,13,1,2725
1531,83,5,2,2725
1532,83,13,1,2725
1533,83,6,1,2725
1534,83,2,2,2725
1535,83,0,1,2725
1536,83,11,1,2725
1537,84,0,1,2725
1538,84,27,1,2725
1539,84,17,1,2725
1540,84,10,1,2725
1541,84,24,1,2725
1542,84,4,1,2725
1543,6,35,1,2725
1544,6,37,1,2725
1545,6,28,1,2725
1546,6,26,1,2725
1547,6,15,2,2725
1548,6,42,1,2725
1549,6,9,1,2725
1550,6,16,1,2725
1551,6,5,3,2725
1552,6,12,1,2725
1553,6,11,1,2725
1554,6,17,2,2725
1555,6,30,1,2725
1556,6,2,1,2725
1557,49,0,4,2725
1558,49,33,1,2725
1559,49,14,1,2725
1560,49,30,1,2725
1561,49,20,1,2725
1562,49,39,1,2725
1563,49,19,1,2725
1564,31,8,3,2725
1565,31,4,4,2725
1566,31,12,1,2725
1567,31,31,1,2725
1568,31,32,1,2725
1569,31,7,2,2725
1570,31,17,2,2725
1571,31,10,3,2725
1572,31,64,1,2725
1573,31,26,3,2725
1574,31,3,1,2725
1575,31,24,1,2725
1576,31,15,1,2725
1577,31,5,2,2725
1578,31,34,1,2725
1579,31,39,1,2725
1580,31,0,2,2725
1581,31,11,1,2725
1582,31,22,1,2725
1583,31,14,1,2725
1584,31,19,1,2725
1585,31,28,1,2725
1586,31,21,2,2725
1587,17,28,1,2725
1588,17,32,1,2725
1589,17,8,1,2725
1590,17,27,1,2725
1591,17,7,1,2725
1592,17,11,2,2725
1593,17,55,2,2725
1594,17,29,1,2725
1595,87,12,1,2725
1596,87,24,1,2725
1597,87,0,3,2725
1598,87,7,1,2725
1599,87,3,1,2725
1600,87,27,1,2725
1601,87,18,1,2725
1602,87,20,1,2725
1603,87,19,1,2725
1604,93,0,1,2725
1605,93,2,1,2725
1606,3,2,1,2725
1607,3,9,1,2725
1608,3,28,1,2725
1609,3,4,1,2725
1610,3,5,1,2725
1611,3,39,1,2725
1612,3,41,1,2725
1613,3,10,1,2725
1614,91,7,1,2725
1615,91,11,1,2725
1616,91,24,1,2725
1617,91,20,2,2725
1618,91,0,1,2725
1619,91,19,1,2725
1620,91,18,1,2725
1621,5,27,1,2725
1622,5,34,1,2725
1623,5,13,1,2725
1624,5,6,1,2725
1625,5,0,1,2725
1626,5,12,1,2725
1627,5,40,1,2725
1628,5,4,1,2725
1629,5,18,1,2725
1630,5,30,1,2725
1631,5,7,1,2725
1632,5,49,1,2725
1633,5,48,1,2725
1634,16,30,1,2725
1635,16,15,1,2725
1636,16,3,1,2725
1637,16,7,1,2725
1638,16,25,1,2725
1639,16,24,1,2725
1640,16,37,1,2725
1641,16,46,1,2725
1642,16,40,1,2725
1643,98,25,1,2725
1644,94,0,4,2725
1645,94,12,1,2725
1646,94,18,1,2725
1647,94,17,1,2725
1648,88,5,1,2725
1649,88,0,4,2725
1650,88,3,1,2725
1651,88,25,1,2725
1652,88,14,1,2725
1653,88,16,1,2725
1654,88,7,1,2725
1655,96,16,1,2725
1656,96,15,1,2725
1657,0,43,1,2725
1658,0,14,1,2725
1659,0,45,1,2725
