nokta_no,x,y,count,sezon_dakikasi
95,47,76,2,2870
96,47,44,1,2870
97,47,66,3,2870
98,47,61,1,2870
99,47,60,1,2870
100,47,88,1,2870
101,47,68,1,2870
102,47,77,1,2870
103,44,66,1,2870
104,44,63,2,2870
105,44,70,1,2870
106,44,75,2,2870
107,44,69,2,2870
108,44,89,1,2870
109,44,88,1,2870
110,44,61,2,2870
111,44,84,3,2870
112,44,68,1,2870
113,44,92,1,2870
114,44,76,1,2870
115,44,80,1,2870
116,44,86,1,2870
117,44,51,2,2870
118,44,58,1,2870
119,32,72,1,2870
120,32,61,1,2870
121,32,59,2,2870
122,32,67,2,2870
123,32,82,1,2870
124,32,91,1,2870
125,32,86,1,2870
126,32,85,1,2870
127,32,39,1,2870
128,32,63,3,2870
129,32,44,1,2870
130,32,71,3,2870
131,32,75,4,2870
132,32,51,1,2870
133,32,47,2,2870
134,32,77,1,2870
135,32,94,2,2870
136,32,56,1,2870
137,32,70,2,2870
138,32,52,1,2870
139,32,78,3,2870
140,32,73,1,2870
141,32,90,1,2870
142,32,65,1,2870
143,32,88,1,2870
144,32,55,1,2870
145,32,54,3,2870
146,32,79,1,2870
147,32,76,2,2870
148,32,62,1,2870
149,19,77,2,2870
150,19,71,2,2870
151,19,56,1,2870
152,19,66,1,2870
153,19,86,3,2870
154,19,61,1,2870
155,19,79,2,2870
156,19,63,1,2870
157,19,74,1,2870
158,19,83,1,2870
159,19,73,1,2870
160,19,51,1,2870
161,19,91,1,2870
162,19,76,1,2870
163,19,37,1,2870
164,19,92,1,2870
165,19,65,2,2870
166,19,34,1,2870
167,19,32,1,2870
168,13,77,3,2870
169,13,59,1,2870
170,13,84,1,2870
171,13,57,1,2870
172,13,70,1,2870
173,13,33,1,2870
174,13,81,1,2870
175,13,56,2,2870
176,13,55,2,2870
177,13,46,1,2870
178,13,61,1,2870
179,13,71,1,2870
180,13,90,1,2870
181,13,40,1,2870
182,13,92,1,2870
183,13,80,1,2870
184,13,85,1,2870
185,13,89,1,2870
186,13,58,1,2870
187,13,53,1,2870
188,43,92,1,2870
189,43,68,4,2870
190,43,80,1,2870
191,43,62,1,2870
192,43,74,3,2870
193,43,63,1,2870
194,43,89,2,2870
195,43,69,4,2870
196,43,70,1,2870
197,43,48,1,2870
198,43,49,1,2870
199,43,67,3,2870
200,43,44,1,2870
201,43,75,1,2870
202,43,83,2,2870
203,43,78,2,2870
204,43,85,1,2870
205,43,90,1,2870
206,43,52,1,2870
207,43,71,1,2870
208,43,64,2,2870
209,43,53,2,2870
210,43,47,1,2870
211,43,29,1,2870
212,43,57,1,2870
213,43,36,1,2870
214,43,100,1,2870
215,4,62,1,2870
216,4,53,2,2870
217,4,54,1,2870
218,4,57,1,2870
219,4,60,18,2870
220,4,58,3,2870
221,4,56,3,2870
222,4,55,2,2870
223,4,59,9,2870
224,4,61,12,2870
225,4,52,1,2870
226,4,88,1,2870
227,4,44,3,2870
228,4,50,1,2870
229,4,76,1,2870
230,4,68,1,2870
231,4,67,1,2870
232,63,72,1,2870
233,63,74,1,2870
234,63,69,1,2870
235,63,73,1,2870
236,63,56,1,2870
237,63,42,1,2870
238,63,30,1,2870
239,63,77,1,2870
240,63,65,1,2870
241,63,92,1,2870
242,63,28,1,2870
243,63,80,1,2870
244,14,60,3,2870
245,14,65,1,2870
246,14,68,1,2870
247,14,63,1,2870
248,14,59,1,2870
249,14,53,3,2870
250,14,48,2,2870
251,14,84,1,2870
252,14,70,3,2870
253,14,66,1,2870
254,14,52,2,2870
255,14,72,2,2870
256,14,94,1,2870
257,14,61,2,2870
258,14,67,1,2870
259,14,93,1,2870
260,14,54,1,2870
261,14,47,1,2870
262,14,62,1,2870
263,14,50,1,2870
264,14,49,1,2870
265,14,74,1,2870
266,30,85,1,2870
267,30,57,3,2870
268,30,87,1,2870
269,30,75,2,2870
270,30,71,2,2870
271,30,66,1,2870
272,30,53,1,2870
273,30,92,1,2870
274,30,77,1,2870
275,30,82,1,2870
276,30,56,1,2870
277,30,61,2,2870
278,30,72,2,2870
279,30,86,1,2870
280,30,31,1,2870
281,30,62,3,2870
282,30,69,3,2870
283,30,64,1,2870
284,30,67,2,2870
285,30,88,1,2870
286,30,52,2,2870
287,30,32,1,2870
288,30,74,1,2870
289,30,46,1,2870
290,30,83,1,2870
291,30,60,2,2870
292,30,55,1,2870
293,30,43,1,2870
294,30,78,1,2870
295,30,76,1,2870
296,30,68,1,2870
297,30,73,2,2870
298,30,36,1,2870
299,30,65,1,2870
300,30,50,1,2870
301,30,47,1,2870
302,37,59,3,2870
303,37,84,1,2870
304,37,67,3,2870
305,37,76,2,2870
306,37,49,2,2870
307,37,34,1,2870
308,37,79,2,2870
309,37,26,1,2870
310,37,77,1,2870
311,37,54,2,2870
312,37,80,2,2870
313,37,65,1,2870
314,37,69,2,2870
315,37,73,2,2870
316,37,74,3,2870
317,37,82,1,2870
318,37,56,1,2870
319,37,83,1,2870
320,37,78,1,2870
321,37,93,1,2870
322,37,87,1,2870
323,37,62,1,2870
324,37,85,1,2870
325,37,70,3,2870
326,37,46,1,2870
327,37,92,1,2870
328,37,63,1,2870
329,37,55,1,2870
330,37,68,1,2870
331,38,77,1,2870
332,38,83,2,2870
333,38,89,2,2870
334,38,79,1,2870
335,38,70,2,2870
336,38,37,1,2870
337,38,69,4,2870
338,38,59,2,2870
339,38,65,1,2870
340,38,33,1,2870
341,38,74,5,2870
342,38,60,1,2870
343,38,67,1,2870
344,38,85,1,2870
345,38,31,1,2870
346,38,80,2,2870
347,38,78,2,2870
348,38,57,1,2870
349,38,75,1,2870
350,38,76,1,2870
351,38,71,1,2870
352,38,58,1,2870
353,38,62,1,2870
354,38,48,1,2870
355,38,91,1,2870
356,38,72,2,2870
357,38,50,1,2870
358,38,84,1,2870
359,7,63,1,2870
360,7,54,3,2870
361,7,53,4,2870
362,7,60,1,2870
363,7,45,3,2870
364,7,87,3,2870
365,7,48,2,2870
366,7,64,1,2870
367,7,72,1,2870
368,7,47,2,2870
369,7,93,1,2870
370,7,85,2,2870
371,7,86,1,2870
372,7,52,1,2870
373,7,13,1,2870
374,7,51,1,2870
375,7,56,2,2870
376,7,69,1,2870
377,7,88,1,2870
378,7,55,1,2870
379,7,66,1,2870
380,24,59,3,2870
381,24,61,1,2870
382,24,73,4,2870
383,24,78,1,2870
384,24,79,2,2870
385,24,89,1,2870
386,24,57,2,2870
387,24,65,6,2870
388,24,69,1,2870
389,24,40,1,2870
390,24,77,1,2870
391,24,67,1,2870
392,24,60,4,2870
393,24,71,1,2870
394,24,86,1,2870
395,24,52,1,2870
396,24,91,1,2870
397,24,80,3,2870
398,24,70,1,2870
399,24,62,2,2870
400,24,93,2,2870
401,24,53,3,2870
402,24,54,1,2870
403,24,94,1,2870
404,24,72,1,2870
405,24,83,1,2870
406,24,84,1,2870
407,24,76,1,2870
408,24,82,1,2870
409,24,32,1,2870
410,24,55,1,2870
411,24,87,1,2870
412,24,38,1,2870
413,24,81,1,2870
414,24,64,1,2870
415,24,58,1,2870
416,24,66,1,2870
417,16,72,1,2870
418,16,87,2,2870
419,16,84,1,2870
420,16,57,1,2870
421,16,86,1,2870
422,16,63,1,2870
423,16,59,1,2870
424,16,56,1,2870
425,16,47,1,2870
426,16,48,1,2870
427,16,64,1,2870
428,18,61,1,2870
429,18,81,1,2870
430,18,53,2,2870
431,18,42,1,2870
432,18,93,1,2870
433,18,75,1,2870
434,18,65,1,2870
435,18,66,1,2870
436,18,67,1,2870
437,18,59,1,2870
438,18,57,1,2870
439,18,56,1,2870
440,18,54,1,2870
441,18,44,1,2870
442,18,50,1,2870
443,18,69,2,2870
444,18,91,1,2870
445,18,85,1,2870
446,18,52,1,2870
447,20,63,3,2870
448,20,66,5,2870
449,20,57,1,2870
450,20,72,4,2870
451,20,60,1,2870
452,20,32,1,2870
453,20,88,2,2870
454,20,75,3,2870
455,20,70,2,2870
456,20,62,1,2870
457,20,82,1,2870
458,20,80,2,2870
459,20,100,1,2870
460,20,89,1,2870
461,20,74,1,2870
462,20,64,1,2870
463,20,79,1,2870
464,20,77,1,2870
465,20,51,1,2870
466,20,50,1,2870
467,20,78,1,2870
468,20,34,1,2870
469,20,54,1,2870
470,20,86,2,2870
471,20,39,1,2870
472,26,68,5,2870
473,26,77,3,2870
474,26,75,3,2870
475,26,90,1,2870
476,26,52,1,2870
477,26,49,1,2870
478,26,74,1,2870
479,26,59,3,2870
480,26,81,1,2870
481,26,84,3,2870
482,26,58,1,2870
483,26,83,4,2870
484,26,67,2,2870
485,26,65,3,2870
486,26,64,1,2870
487,26,70,1,2870
488,26,53,3,2870
489,26,73,2,2870
490,26,60,3,2870
491,26,66,2,2870
492,26,87,1,2870
493,26,88,1,2870
494,26,63,1,2870
495,26,50,1,2870
496,26,56,1,2870
497,26,91,1,2870
498,26,72,1,2870
499,26,62,5,2870
500,26,61,2,2870
501,26,86,1,2870
502,26,93,1,2870
503,26,47,1,2870
504,28,75,7,2870
505,28,40,1,2870
506,28,95,4,2870
507,28,81,1,2870
508,28,64,4,2870
509,28,62,1,2870
510,28,74,2,2870
511,28,65,1,2870
512,28,60,3,2870
513,28,55,1,2870
514,28,83,2,2870
515,28,77,1,2870
516,28,76,1,2870
517,28,67,4,2870
518,28,35,1,2870
519,28,84,2,2870
520,28,42,1,2870
521,28,71,1,2870
522,28,36,1,2870
523,28,92,1,2870
524,28,61,2,2870
525,28,79,1,2870
526,28,49,2,2870
527,28,69,2,2870
528,28,100,2,2870
529,28,73,1,2870
530,28,86,1,2870
531,28,43,1,2870
532,28,66,1,2870
533,28,88,1,2870
534,28,63,1,2870
535,28,72,1,2870
536,28,20,2,2870
537,28,80,1,2870
538,28,70,2,2870
539,28,56,1,2870
540,28,82,1,2870
541,27,48,1,2870
542,27,65,4,2870
543,27,69,1,2870
544,27,66,3,2870
545,27,68,4,2870
546,27,61,3,2870
547,27,74,3,2870
548,27,75,3,2870
549,27,35,1,2870
550,27,77,4,2870
551,27,80,1,2870
552,27,76,1,2870
553,27,85,2,2870
554,27,88,2,2870
555,27,64,1,2870
556,27,71,2,2870
557,27,78,1,2870
558,27,83,1,2870
559,27,89,1,2870
560,27,57,1,2870
561,27,86,1,2870
562,27,84,1,2870
563,27,72,1,2870
564,27,58,1,2870
565,27,67,2,2870
566,27,43,1,2870
567,27,63,1,2870
568,27,55,1,2870
569,27,70,1,2870
570,91,43,2,2870
571,91,48,1,2870
572,91,44,1,2870
573,91,70,1,2870
574,91,75,1,2870
575,91,31,1,2870
576,91,50,1,2870
577,91,51,1,2870
578,91,54,1,2870
579,92,40,1,2870
580,92,53,1,2870
581,92,36,1,2870
582,92,45,1,2870
583,92,30,1,2870
584,92,32,1,2870
585,8,70,1,2870
586,8,74,2,2870
587,8,52,2,2870
588,8,57,1,2870
589,8,47,3,2870
590,8,43,2,2870
591,8,64,2,2870
592,8,81,2,2870
593,8,51,5,2870
594,8,24,1,2870
595,8,86,2,2870
596,8,44,3,2870
597,8,88,1,2870
598,8,89,1,2870
599,8,76,1,2870
600,8,67,1,2870
601,8,55,1,2870
602,8,58,2,2870
603,8,48,2,2870
604,8,69,1,2870
605,8,3,1,2870
606,8,49,2,2870
607,8,62,1,2870
608,8,56,1,2870
609,8,50,1,2870
610,8,61,1,2870
611,8,92,1,2870
612,8,73,1,2870
613,8,82,1,2870
614,8,75,1,2870
615,8,53,1,2870
616,12,68,3,2870
617,12,57,1,2870
618,12,73,2,2870
619,12,75,1,2870
620,12,83,1,2870
621,12,93,1,2870
622,12,45,1,2870
623,12,72,1,2870
624,12,84,1,2870
625,12,56,1,2870
626,12,52,2,2870
627,12,47,1,2870
628,12,63,2,2870
629,12,67,2,2870
630,12,70,2,2870
631,12,46,1,2870
632,12,55,1,2870
633,12,44,1,2870
634,12,58,2,2870
635,12,61,1,2870
636,12,77,1,2870
637,12,71,1,2870
638,12,42,1,2870
639,12,64,1,2870
640,12,92,2,2870
641,12,86,1,2870
642,12,53,1,2870
643,12,69,1,2870
644,12,16,1,2870
645,33,80,2,2870
646,33,70,1,2870
647,33,44,1,2870
648,33,73,3,2870
649,33,65,4,2870
650,33,87,1,2870
651,33,58,1,2870
652,33,81,1,2870
653,33,57,2,2870
654,33,75,5,2870
655,33,60,2,2870
656,33,63,1,2870
657,33,96,1,2870
658,33,69,1,2870
659,33,98,1,2870
660,33,76,1,2870
661,33,54,1,2870
662,33,55,1,2870
663,33,92,1,2870
664,33,66,1,2870
665,33,74,1,2870
666,33,88,1,2870
667,33,29,1,2870
668,33,59,3,2870
669,33,68,1,2870
670,33,67,2,2870
671,33,51,1,2870
672,33,56,1,2870
673,33,49,1,2870
674,33,72,1,2870
675,33,77,1,2870
676,33,26,1,2870
677,33,71,1,2870
678,33,89,1,2870
679,33,62,2,2870
680,22,74,1,2870
681,22,80,2,2870
682,22,26,1,2870
683,22,54,3,2870
684,22,63,3,2870
685,22,78,1,2870
686,22,59,1,2870
687,22,65,1,2870
688,22,71,1,2870
689,22,68,2,2870
690,22,81,2,2870
691,22,73,3,2870
692,22,90,1,2870
693,22,69,1,2870
694,22,77,3,2870
695,22,79,1,2870
696,22,76,1,2870
697,22,83,1,2870
698,22,94,1,2870
699,22,56,1,2870
700,22,43,1,2870
701,42,70,3,2870
702,42,47,1,2870
703,42,73,1,2870
704,42,72,3,2870
705,42,100,1,2870
706,42,64,1,2870
707,42,53,1,2870
708,42,84,1,2870
709,42,69,2,2870
710,42,76,2,2870
711,42,33,1,2870
712,42,65,2,2870
713,42,66,1,2870
714,42,83,1,2870
715,42,93,1,2870
716,42,85,1,2870
717,42,71,2,2870
718,42,80,1,2870
719,42,74,1,2870
720,42,60,1,2870
721,42,67,1,2870
722,39,82,2,2870
723,39,88,2,2870
724,39,76,1,2870
725,39,51,2,2870
726,39,68,2,2870
727,39,67,3,2870
728,39,73,2,2870
729,39,64,1,2870
730,39,72,2,2870
731,39,70,2,2870
732,39,84,2,2870
733,39,65,2,2870
734,39,95,1,2870
735,39,50,1,2870
736,39,87,1,2870
737,39,90,1,2870
738,39,77,2,2870
739,39,86,2,2870
740,39,31,1,2870
741,39,96,1,2870
742,39,78,2,2870
743,39,71,1,2870
744,39,91,2,2870
745,39,22,1,2870
746,39,60,1,2870
747,39,74,2,2870
748,39,69,1,2870
749,39,58,1,2870
750,39,75,4,2870
751,39,92,1,2870
752,52,90,2,2870
753,52,57,1,2870
754,52,59,1,2870
755,52,84,2,2870
756,52,100,2,2870
757,52,64,1,2870
758,52,62,1,2870
759,52,85,1,2870
760,52,87,2,2870
761,52,51,1,2870
762,52,81,1,2870
763,52,71,2,2870
764,52,76,1,2870
765,52,88,1,2870
766,52,50,1,2870
767,52,92,1,2870
768,52,45,1,2870
769,52,77,1,2870
770,52,60,1,2870
771,52,44,2,2870
772,52,95,1,2870
773,52,80,1,2870
774,11,53,5,2870
775,11,49,4,2870
776,11,44,1,2870
777,11,82,2,2870
778,11,55,1,2870
779,11,78,2,2870
780,11,64,1,2870
781,11,58,1,2870
782,11,60,1,2870
783,11,72,1,2870
784,11,65,1,2870
785,11,66,2,2870
786,11,83,2,2870
787,11,62,1,2870
788,11,69,2,2870
789,11,96,1,2870
790,11,52,2,2870
791,11,56,2,2870
792,11,45,1,2870
793,11,51,1,2870
794,11,77,1,2870
795,11,92,1,2870
796,11,70,1,2870
797,51,70,1,2870
798,51,76,1,2870
799,51,66,1,2870
800,51,85,1,2870
801,51,67,1,2870
802,51,61,1,2870
803,51,91,1,2870
804,51,43,1,2870
805,51,69,1,2870
806,51,58,2,2870
807,51,75,1,2870
808,51,35,1,2870
809,41,78,4,2870
810,41,71,3,2870
811,41,74,1,2870
812,41,64,3,2870
813,41,63,1,2870
814,41,93,1,2870
815,41,88,1,2870
816,41,76,3,2870
817,41,68,3,2870
818,41,80,1,2870
819,41,83,1,2870
820,41,61,1,2870
821,41,62,2,2870
822,41,66,2,2870
823,41,65,1,2870
824,41,67,1,2870
825,41,72,1,2870
826,41,73,2,2870
827,41,58,1,2870
828,41,53,1,2870
829,41,87,1,2870
830,41,60,1,2870
831,35,75,1,2870
832,35,76,2,2870
833,35,88,4,2870
834,35,65,3,2870
835,35,69,5,2870
836,35,63,1,2870
837,35,54,1,2870
838,35,61,1,2870
839,35,62,3,2870
840,35,74,2,2870
841,35,72,3,2870
842,35,64,1,2870
843,35,66,2,2870
844,35,55,1,2870
845,35,60,1,2870
846,35,86,1,2870
847,35,71,3,2870
848,35,84,1,2870
849,35,80,2,2870
850,35,73,2,2870
851,35,78,1,2870
852,35,58,1,2870
853,35,67,1,2870
854,35,57,1,2870
855,35,85,1,2870
856,35,41,1,2870
857,21,69,3,2870
858,21,78,3,2870
859,21,83,1,2870
860,21,67,2,2870
861,21,81,2,2870
862,21,68,3,2870
863,21,50,1,2870
864,21,63,2,2870
865,21,57,1,2870
866,21,56,1,2870
867,21,72,2,2870
868,21,87,1,2870
869,21,64,2,2870
870,21,44,2,2870
871,21,59,2,2870
872,21,62,2,2870
873,21,73,4,2870
874,21,60,1,2870
875,21,93,1,2870
876,21,74,1,2870
877,21,75,3,2870
878,21,82,1,2870
879,21,77,2,2870
880,21,24,1,2870
881,21,37,1,2870
882,21,65,1,2870
883,9,58,1,2870
884,9,91,2,2870
885,9,92,2,2870
886,9,69,1,2870
887,9,57,4,2870
888,9,56,1,2870
889,9,47,2,2870
890,9,71,2,2870
891,9,43,3,2870
892,9,72,1,2870
893,9,53,1,2870
894,9,36,1,2870
895,9,50,1,2870
896,9,52,2,2870
897,9,63,3,2870
898,9,67,1,2870
899,9,45,4,2870
900,9,66,1,2870
901,9,59,1,2870
902,9,13,1,2870
903,9,60,1,2870
904,9,51,1,2870
905,9,75,1,2870
906,5,53,1,2870
907,5,60,7,2870
908,5,90,2,2870
909,5,12,1,2870
910,5,61,11,2870
911,5,57,1,2870
912,5,59,6,2870
913,5,62,7,2870
914,5,82,1,2870
915,5,87,1,2870
916,5,69,2,2870
917,5,42,1,2870
918,5,93,1,2870
919,5,51,1,2870
920,23,80,2,2870
921,23,74,5,2870
922,23,77,3,2870
923,23,59,1,2870
924,23,84,1,2870
925,23,70,7,2870
926,23,76,1,2870
927,23,58,1,2870
928,23,55,2,2870
929,23,67,2,2870
930,23,57,1,2870
931,23,65,2,2870
932,23,69,2,2870
933,23,78,1,2870
934,23,63,1,2870
935,23,53,2,2870
936,23,50,1,2870
937,23,39,1,2870
938,23,75,5,2870
939,23,62,2,2870
940,23,85,1,2870
941,23,68,1,2870
942,23,91,1,2870
943,23,87,2,2870
944,23,71,3,2870
945,23,49,2,2870
946,23,83,1,2870
947,23,86,1,2870
948,23,81,1,2870
949,23,89,1,2870
950,23,66,1,2870
951,23,30,1,2870
952,23,72,2,2870
953,23,73,2,2870
954,23,29,2,2870
955,15,86,1,2870
956,15,45,1,2870
957,15,63,2,2870
958,15,68,2,2870
959,15,65,1,2870
960,15,59,1,2870
961,15,84,1,2870
962,15,46,1,2870
963,15,70,2,2870
964,15,67,1,2870
965,15,58,1,2870
966,15,73,3,2870
967,15,57,1,2870
968,15,81,1,2870
969,15,74,1,2870
970,15,94,1,2870
971,15,83,1,2870
972,15,56,2,2870
973,15,43,1,2870
974,15,76,1,2870
975,15,44,1,2870
976,15,49,1,2870
977,1,66,1,2870
978,1,89,1,2870
979,1,15,1,2870
980,1,83,1,2870
981,1,82,1,2870
982,1,76,1,2870
983,1,71,1,2870
984,58,75,1,2870
985,58,85,1,2870
986,58,83,3,2870
987,58,92,1,2870
988,58,77,1,2870
989,58,80,1,2870
990,58,95,1,2870
991,58,74,1,2870
992,58,72,2,2870
993,58,88,1,2870
994,58,68,1,2870
995,58,93,1,2870
996,58,66,1,2870
997,58,91,1,2870
998,58,89,1,2870
999,54,78,1,2870
1000,54,87,1,2870
1001,54,86,1,2870
1002,54,60,1,2870
1003,54,47,1,2870
1004,54,91,1,2870
1005,54,88,1,2870
1006,54,81,1,2870
1007,54,90,1,2870
1008,54,68,2,2870
1009,54,74,2,2870
1010,54,65,1,2870
1011,54,71,1,2870
1012,54,98,1,2870
1013,54,79,1,2870
1014,54,45,1,2870
1015,54,41,1,2870
1016,54,92,1,2870
1017,40,90,1,2870
1018,40,66,2,2870
1019,40,41,2,2870
1020,40,68,3,2870
1021,40,69,3,2870
1022,40,63,2,2870
1023,40,74,2,2870
1024,40,75,1,2870
1025,40,67,1,2870
1026,40,88,1,2870
1027,40,77,2,2870
1028,40,78,1,2870
1029,40,39,1,2870
1030,40,55,1,2870
1031,40,71,1,2870
1032,40,79,1,2870
1033,40,53,1,2870
1034,40,81,1,2870
1035,31,66,2,2870
1036,31,57,3,2870
1037,31,61,2,2870
1038,31,76,4,2870
1039,31,43,3,2870
1040,31,44,1,2870
1041,31,64,3,2870
1042,31,82,1,2870
1043,31,60,1,2870
1044,31,51,1,2870
1045,31,52,2,2870
1046,31,55,4,2870
1047,31,87,1,2870
1048,31,89,1,2870
1049,31,93,1,2870
1050,31,59,1,2870
1051,31,80,1,2870
1052,31,75,3,2870
1053,31,68,3,2870
1054,31,36,1,2870
1055,31,67,1,2870
1056,31,97,1,2870
1057,31,85,1,2870
1058,31,77,1,2870
1059,31,83,1,2870
1060,31,63,5,2870
1061,31,62,2,2870
1062,31,54,2,2870
1063,31,65,1,2870
1064,31,86,1,2870
1065,31,58,1,2870
1066,31,81,2,2870
1067,31,56,1,2870
1068,31,78,2,2870
1069,31,41,1,2870
1070,31,90,1,2870
1071,31,71,1,2870
1072,56,89,2,2870
1073,56,82,2,2870
1074,56,84,1,2870
1075,56,65,2,2870
1076,56,43,1,2870
1077,56,92,1,2870
1078,56,81,1,2870
1079,56,79,2,2870
1080,56,66,1,2870
1081,56,71,1,2870
1082,56,93,1,2870
1083,2,86,1,2870
1084,2,76,1,2870
1085,2,72,1,2870
1086,2,96,1,2870
1087,2,87,1,2870
1088,2,39,1,2870
1089,2,60,2,2870
1090,2,31,1,2870
1091,0,68,1,2870
1092,0,88,1,2870
1093,0,85,1,2870
1094,53,62,1,2870
1095,53,54,1,2870
1096,53,85,3,2870
1097,53,67,1,2870
1098,53,76,1,2870
1099,53,52,1,2870
1100,53,77,1,2870
1101,53,72,1,2870
1102,53,73,1,2870
1103,53,94,1,2870
1104,53,69,1,2870
1105,53,33,1,2870
1106,53,81,1,2870
1107,3,54,1,2870
1108,3,93,1,2870
1109,3,50,2,2870
1110,3,59,1,2870
1111,3,57,2,2870
1112,3,76,1,2870
1113,3,69,1,2870
1114,3,49,1,2870
1115,3,72,1,2870
1116,3,30,1,2870
1117,3,58,2,2870
1118,3,60,3,2870
1119,3,97,1,2870
1120,3,56,1,2870
1121,3,71,1,2870
1122,3,61,1,2870
1123,3,91,1,2870
1124,3,66,2,2870
1125,55,89,3,2870
1126,55,55,2,2870
1127,55,68,1,2870
1128,55,76,1,2870
1129,55,74,3,2870
1130,55,87,1,2870
1131,55,82,1,2870
1132,55,75,1,2870
1133,55,34,1,2870
1134,55,62,1,2870
1135,55,65,1,2870
1136,55,58,1,2870
1137,29,91,1,2870
1138,29,66,3,2870
1139,29,60,1,2870
1140,29,83,1,2870
1141,29,72,2,2870
1142,29,58,1,2870
1143,29,53,2,2870
1144,29,87,1,2870
1145,29,92,1,2870
1146,29,82,1,2870
1147,29,52,1,2870
1148,29,63,1,2870
1149,29,62,2,2870
1150,29,84,3,2870
1151,29,55,4,2870
1152,29,71,3,2870
1153,29,73,2,2870
1154,29,61,2,2870
1155,29,64,2,2870
1156,29,54,1,2870
1157,29,65,2,2870
1158,29,68,2,2870
1159,29,51,1,2870
1160,29,76,2,2870
1161,29,70,3,2870
1162,29,45,1,2870
1163,29,79,2,2870
1164,29,67,1,2870
1165,29,88,1,2870
1166,29,89,1,2870
1167,29,74,1,2870
1168,29,78,1,2870
1169,29,57,2,2870
1170,29,69,2,2870
1171,29,94,1,2870
1172,29,59,2,2870
1173,29,85,1,2870
1174,29,75,1,2870
1175,60,67,1,2870
1176,60,25,1,2870
1177,60,68,1,2870
1178,60,71,1,2870
1179,60,76,1,2870
1180,60,100,1,2870
1181,60,95,1,2870
1182,60,93,1,2870
1183,60,78,1,2870
1184,60,89,1,2870
1185,50,92,1,2870
1186,50,71,1,2870
1187,50,65,1,2870
1188,50,64,2,2870
1189,50,66,1,2870
1190,50,52,1,2870
1191,50,78,1,2870
1192,50,85,1,2870
1193,50,45,1,2870
1194,50,55,1,2870
1195,48,57,2,2870
1196,48,69,1,2870
1197,48,90,1,2870
1198,48,81,1,2870
1199,48,59,1,2870
1200,48,94,1,2870
1201,48,91,1,2870
1202,48,60,2,2870
1203,48,71,1,2870
1204,48,72,1,2870
1205,48,83,1,2870
1206,48,62,1,2870
1207,48,70,1,2870
1208,48,41,1,2870
1209,36,41,1,2870
1210,36,47,1,2870
1211,36,65,1,2870
1212,36,84,1,2870
1213,36,64,6,2870
1214,36,70,1,2870
1215,36,60,2,2870
1216,36,88,1,2870
1217,36,59,1,2870
1218,36,73,1,2870
1219,36,66,2,2870
1220,36,76,1,2870
1221,36,79,2,2870
1222,36,69,1,2870
1223,36,82,1,2870
1224,36,67,1,2870
1225,36,72,2,2870
1226,36,80,1,2870
1227,36,52,1,2870
1228,36,81,1,2870
1229,36,51,1,2870
1230,36,33,1,2870
1231,36,56,1,2870
1232,36,53,1,2870
1233,17,64,1,2870
1234,17,56,2,2870
1235,17,49,1,2870
1236,17,70,1,2870
1237,17,77,1,2870
1238,17,52,1,2870
1239,17,53,1,2870
1240,17,95,1,2870
1241,6,66,1,2870
1242,6,48,1,2870
1243,6,49,1,2870
1244,6,50,3,2870
1245,6,58,2,2870
1246,6,69,1,2870
