nokta_no,x,y,count,sezon_dakikasi
384,94,26,1,2667
385,94,14,1,2667
386,94,0,1,2667
387,94,35,1,2667
388,94,25,1,2667
389,94,10,1,2667
390,35,76,1,2667
391,35,24,1,2667
392,35,15,1,2667
393,35,19,1,2667
394,35,4,1,2667
395,35,70,1,2667
396,35,16,2,2667
397,35,2,1,2667
398,35,9,1,2667
399,35,41,1,2667
400,35,53,1,2667
401,35,35,1,2667
402,35,8,2,2667
403,35,5,1,2667
404,35,6,1,2667
405,35,55,1,2667
406,35,30,2,2667
407,35,80,2,2667
408,35,28,2,2667
409,35,75,1,2667
410,35,57,1,2667
411,35,36,1,2667
412,35,14,1,2667
413,35,51,1,2667
414,49,77,1,2667
415,49,95,1,2667
416,49,43,1,2667
417,49,49,5,2667
418,49,50,1,2667
419,49,23,1,2667
420,49,84,1,2667
421,49,56,1,2667
422,49,30,1,2667
423,49,5,1,2667
424,64,94,1,2667
425,64,71,1,2667
426,64,82,1,2667
427,64,85,1,2667
428,64,81,1,2667
429,64,44,1,2667
430,64,80,1,2667
431,64,11,2,2667
432,64,6,2,2667
433,64,14,2,2667
434,64,12,2,2667
435,64,34,1,2667
436,64,15,1,2667
437,64,91,1,2667
438,64,70,2,2667
439,64,9,2,2667
440,64,40,1,2667
441,64,19,1,2667
442,64,78,1,2667
443,64,61,1,2667
444,64,29,1,2667
445,64,48,1,2667
446,64,3,1,2667
447,64,89,1,2667
448,64,68,2,2667
449,64,62,1,2667
450,64,88,1,2667
451,64,66,1,2667
452,64,32,2,2667
453,64,4,1,2667
454,64,8,1,2667
455,64,5,1,2667
456,64,67,1,2667
457,64,51,1,2667
458,64,52,1,2667
459,64,49,1,2667
460,64,74,1,2667
461,25,77,1,2667
462,25,67,1,2667
463,25,52,1,2667
464,25,29,1,2667
465,25,81,1,2667
466,25,6,1,2667
467,25,72,1,2667
468,25,42,2,2667
469,25,5,1,2667
470,25,23,1,2667
471,25,57,1,2667
472,25,66,1,2667
473,25,55,1,2667
474,25,82,1,2667
475,25,95,1,2667
476,25,70,1,2667
477,25,34,1,2667
478,25,47,1,2667
479,25,12,1,2667
480,25,26,1,2667
481,25,46,1,2667
482,25,43,2,2667
483,25,79,1,2667
484,40,59,1,2667
485,40,29,1,2667
486,40,8,1,2667
487,40,67,1,2667
488,40,79,1,2667
489,40,25,2,2667
490,40,27,1,2667
491,40,85,1,2667
492,40,71,2,2667
493,40,68,1,2667
494,40,32,1,2667
495,40,74,1,2667
496,40,19,1,2667
497,40,10,2,2667
498,40,55,1,2667
499,40,35,1,2667
500,40,57,1,2667
501,40,6,1,2667
502,40,39,1,2667
503,40,26,1,2667
504,26,77,1,2667
505,26,10,1,2667
506,26,50,1,2667
507,26,26,1,2667
508,26,21,2,2667
509,26,2,1,2667
510,26,72,1,2667
511,26,15,2,2667
512,26,16,1,2667
513,26,8,2,2667
514,26,82,1,2667
515,26,93,1,2667
516,26,39,1,2667
517,26,25,1,2667
518,26,70,1,2667
519,26,91,1,2667
520,26,94,1,2667
521,26,52,1,2667
522,26,51,1,2667
523,26,62,1,2667
524,36,83,1,2667
525,36,82,1,2667
526,36,19,1,2667
527,36,30,2,2667
528,36,18,1,2667
529,36,43,1,2667
530,36,6,1,2667
531,36,61,1,2667
532,36,5,2,2667
533,36,69,1,2667
534,36,71,2,2667
535,36,63,2,2667
536,36,49,1,2667
537,36,87,1,2667
538,36,17,1,2667
539,36,29,1,2667
540,36,14,1,2667
541,36,57,1,2667
542,36,27,1,2667
543,36,77,1,2667
544,36,55,1,2667
545,39,61,1,2667
546,39,48,1,2667
547,39,0,1,2667
548,39,75,1,2667
549,39,21,1,2667
550,39,11,1,2667
551,39,89,1,2667
552,39,16,1,2667
553,39,31,1,2667
554,39,29,1,2667
555,39,27,2,2667
556,39,59,2,2667
557,39,5,1,2667
558,39,72,1,2667
559,39,53,1,2667
560,39,30,1,2667
561,39,33,2,2667
562,39,26,1,2667
563,39,24,1,2667
564,39,77,1,2667
565,39,7,1,2667
566,39,18,1,2667
567,39,36,1,2667
568,42,76,1,2667
569,42,91,1,2667
570,42,34,1,2667
571,42,71,1,2667
572,42,30,1,2667
573,42,5,2,2667
574,42,46,1,2667
575,42,9,1,2667
576,42,54,2,2667
577,42,24,1,2667
578,42,23,1,2667
579,42,33,1,2667
580,42,18,1,2667
581,42,19,1,2667
582,43,79,1,2667
583,43,4,2,2667
584,43,75,2,2667
585,43,3,1,2667
586,43,11,3,2667
587,43,10,1,2667
588,43,68,1,2667
589,43,86,1,2667
590,43,7,2,2667
591,43,5,3,2667
592,43,8,1,2667
593,43,13,1,2667
594,43,23,1,2667
595,43,17,1,2667
596,43,48,2,2667
597,43,21,1,2667
598,43,64,1,2667
599,43,26,1,2667
600,85,57,1,2667
601,85,25,1,2667
602,85,26,1,2667
603,85,8,1,2667
604,85,17,2,2667
605,85,31,1,2667
606,85,13,3,2667
607,85,11,2,2667
608,85,7,2,2667
609,85,10,1,2667
610,85,9,1,2667
611,85,23,1,2667
612,85,83,1,2667
613,85,41,1,2667
614,85,56,1,2667
615,85,93,1,2667
616,85,28,1,2667
617,85,29,1,2667
618,85,3,1,2667
619,85,15,1,2667
620,55,96,1,2667
621,55,75,1,2667
622,55,76,1,2667
623,55,69,1,2667
624,55,2,1,2667
625,55,45,2,2667
626,55,78,1,2667
627,55,88,1,2667
628,55,5,1,2667
629,55,21,1,2667
630,55,52,1,2667
631,55,26,1,2667
632,55,43,2,2667
633,55,14,1,2667
634,55,66,1,2667
635,55,28,1,2667
636,55,64,1,2667
637,55,22,2,2667
638,55,47,1,2667
639,55,8,1,2667
640,55,0,1,2667
641,55,23,1,2667
642,55,71,2,2667
643,55,33,1,2667
644,55,32,1,2667
645,55,37,1,2667
646,55,12,1,2667
647,55,74,1,2667
648,55,27,1,2667
649,55,17,1,2667
650,47,80,1,2667
651,47,13,1,2667
652,47,9,1,2667
653,47,42,2,2667
654,47,6,1,2667
655,47,58,2,2667
656,47,25,1,2667
657,47,47,1,2667
658,47,10,1,2667
659,47,28,1,2667
660,47,76,1,2667
661,47,82,1,2667
662,47,36,1,2667
663,47,38,1,2667
664,47,27,1,2667
665,47,14,1,2667
666,47,40,1,2667
667,47,8,1,2667
668,47,44,1,2667
669,61,91,1,2667
670,61,20,2,2667
671,61,9,2,2667
672,61,43,2,2667
673,61,56,2,2667
674,61,0,2,2667
675,61,86,1,2667
676,61,48,1,2667
677,61,65,1,2667
678,61,16,1,2667
679,61,5,2,2667
680,61,26,1,2667
681,61,19,1,2667
682,61,8,2,2667
683,61,79,2,2667
684,61,4,1,2667
685,61,2,1,2667
686,61,71,1,2667
687,61,78,1,2667
688,61,22,1,2667
689,61,29,1,2667
690,61,31,1,2667
691,61,38,1,2667
692,61,41,1,2667
693,61,39,1,2667
694,31,75,1,2667
695,31,71,1,2667
696,31,6,2,2667
697,31,69,1,2667
698,31,19,1,2667
699,31,49,1,2667
700,31,53,1,2667
701,31,51,1,2667
702,31,84,1,2667
703,31,81,1,2667
704,31,12,2,2667
705,31,52,2,2667
706,31,70,1,2667
707,31,96,1,2667
708,31,100,1,2667
709,31,5,2,2667
710,31,29,1,2667
711,31,72,1,2667
712,31,20,2,2667
713,31,48,1,2667
714,91,74,1,2667
715,91,16,1,2667
716,91,71,1,2667
717,91,65,1,2667
718,91,19,2,2667
719,91,26,1,2667
720,91,68,1,2667
721,91,7,1,2667
722,91,91,1,2667
723,91,15,1,2667
724,91,66,1,2667
725,91,52,1,2667
726,91,14,1,2667
727,91,12,2,2667
728,91,29,1,2667
729,91,33,1,2667
730,91,92,1,2667
731,91,93,1,2667
732,91,0,1,2667
733,91,8,1,2667
734,91,10,1,2667
735,91,25,1,2667
736,91,40,1,2667
737,91,2,1,2667
738,90,80,1,2667
739,90,88,2,2667
740,90,22,3,2667
741,90,30,1,2667
742,90,16,2,2667
743,90,19,1,2667
744,90,2,1,2667
745,90,71,1,2667
746,90,4,1,2667
747,90,32,1,2667
748,90,79,1,2667
749,90,66,1,2667
750,90,28,1,2667
751,90,41,1,2667
752,90,42,1,2667
753,90,14,1,2667
754,90,35,1,2667
755,90,6,1,2667
756,90,23,1,2667
757,90,94,2,2667
758,90,10,1,2667
759,90,15,1,2667
760,90,18,1,2667
761,90,62,1,2667
762,99,68,1,2667
763,99,72,1,2667
764,99,99,3,2667
765,99,0,13,2667
766,99,61,1,2667
767,99,23,1,2667
768,70,93,1,2667
769,70,64,1,2667
770,70,31,1,2667
771,70,66,1,2667
772,70,77,1,2667
773,70,6,2,2667
774,70,15,2,2667
775,70,3,3,2667
776,70,21,2,2667
777,70,14,1,2667
778,70,86,1,2667
779,70,5,1,2667
780,70,40,1,2667
781,70,50,2,2667
782,70,46,1,2667
783,70,85,1,2667
784,70,26,1,2667
785,70,30,2,2667
786,70,90,1,2667
787,70,28,1,2667
788,70,4,2,2667
789,70,9,1,2667
790,70,23,1,2667
791,70,70,1,2667
792,70,47,1,2667
793,70,54,1,2667
794,70,49,1,2667
795,70,7,1,2667
796,70,2,1,2667
797,70,13,1,2667
798,70,11,1,2667
799,70,0,1,2667
800,65,93,2,2667
801,65,24,3,2667
802,65,29,2,2667
803,65,85,1,2667
804,65,3,2,2667
805,65,4,4,2667
806,65,10,1,2667
807,65,7,2,2667
808,65,43,1,2667
809,65,56,1,2667
810,65,14,1,2667
811,65,52,1,2667
812,65,33,2,2667
813,65,23,1,2667
814,65,31,2,2667
815,65,0,1,2667
816,65,74,1,2667
817,65,62,1,2667
818,65,18,1,2667
819,65,53,1,2667
820,65,78,2,2667
821,65,80,1,2667
822,65,90,2,2667
823,65,17,1,2667
824,65,25,1,2667
825,65,28,1,2667
826,65,16,1,2667
827,65,88,1,2667
828,65,81,1,2667
829,65,54,1,2667
830,65,40,1,2667
831,65,68,1,2667
832,50,50,6,2667
833,50,49,1,2667
834,50,3,1,2667
835,50,48,1,2667
836,50,93,1,2667
837,50,6,1,2667
838,50,11,1,2667
839,50,29,1,2667
840,50,39,1,2667
841,50,84,1,2667
842,72,68,1,2667
843,72,83,2,2667
844,72,9,2,2667
845,72,92,1,2667
846,72,3,2,2667
847,72,25,1,2667
848,72,51,1,2667
849,72,71,1,2667
850,72,21,1,2667
851,72,24,1,2667
852,72,93,2,2667
853,72,33,2,2667
854,72,23,1,2667
855,72,16,1,2667
856,72,18,3,2667
857,72,10,2,2667
858,72,65,1,2667
859,72,2,1,2667
860,72,5,1,2667
861,72,11,1,2667
862,72,4,1,2667
863,72,14,1,2667
864,72,13,1,2667
865,72,19,2,2667
866,72,28,1,2667
867,72,6,1,2667
868,72,41,1,2667
869,72,20,1,2667
870,95,73,1,2667
871,95,28,1,2667
872,95,17,1,2667
873,95,9,2,2667
874,95,22,2,2667
875,95,7,1,2667
876,95,21,1,2667
877,95,76,1,2667
878,95,85,1,2667
879,95,24,1,2667
880,95,53,1,2667
881,95,19,1,2667
882,95,5,1,2667
883,60,20,3,2667
884,60,74,1,2667
885,60,0,1,2667
886,60,24,2,2667
887,60,31,3,2667
888,60,12,2,2667
889,60,4,1,2667
890,60,89,1,2667
891,60,75,4,2667
892,60,28,1,2667
893,60,72,1,2667
894,60,19,2,2667
895,60,100,1,2667
896,60,5,1,2667
897,60,2,1,2667
898,60,32,2,2667
899,60,52,1,2667
900,60,66,1,2667
901,60,73,1,2667
902,60,23,1,2667
903,60,38,3,2667
904,60,16,1,2667
905,60,8,1,2667
906,60,33,2,2667
907,60,44,1,2667
908,60,26,1,2667
909,60,21,1,2667
910,60,61,1,2667
911,60,57,1,2667
912,60,35,1,2667
913,60,67,1,2667
914,17,94,1,2667
915,17,3,1,2667
916,17,6,1,2667
917,17,15,1,2667
918,17,46,1,2667
919,17,93,1,2667
920,17,32,1,2667
921,17,47,1,2667
922,14,94,1,2667
923,14,39,1,2667
924,14,29,1,2667
925,14,88,1,2667
926,14,24,1,2667
927,14,15,1,2667
928,14,34,2,2667
929,14,14,2,2667
930,14,58,2,2667
931,14,30,1,2667
932,14,97,1,2667
933,14,16,1,2667
934,14,6,1,2667
935,14,54,1,2667
936,18,91,1,2667
937,18,52,1,2667
938,18,54,1,2667
939,18,4,1,2667
940,18,36,1,2667
941,18,24,1,2667
942,18,48,1,2667
943,18,29,1,2667
944,18,51,1,2667
945,2,51,1,2667
946,2,8,1,2667
947,2,12,1,2667
948,24,3,1,2667
949,24,71,1,2667
950,24,22,1,2667
951,24,87,1,2667
952,24,52,1,2667
953,24,55,1,2667
954,24,17,2,2667
955,24,25,1,2667
956,24,46,2,2667
957,24,94,1,2667
958,24,20,1,2667
959,24,4,1,2667
960,24,34,1,2667
961,24,16,1,2667
962,24,44,1,2667
963,24,8,1,2667
964,22,20,1,2667
965,22,23,1,2667
966,22,19,1,2667
967,22,48,1,2667
968,22,56,1,2667
969,22,92,1,2667
970,22,25,1,2667
971,22,6,2,2667
972,22,51,1,2667
973,22,39,1,2667
974,22,12,2,2667
975,22,36,1,2667
976,22,61,1,2667
977,22,24,1,2667
978,77,64,1,2667
979,77,6,3,2667
980,77,4,3,2667
981,77,3,2,2667
982,77,23,1,2667
983,77,10,1,2667
984,77,29,1,2667
985,77,26,1,2667
986,77,16,2,2667
987,77,30,1,2667
988,77,82,1,2667
989,77,94,1,2667
990,77,15,1,2667
991,77,71,1,2667
992,77,5,2,2667
993,77,13,1,2667
994,77,20,1,2667
995,77,9,1,2667
996,77,18,1,2667
997,77,17,1,2667
998,77,27,1,2667
999,69,44,1,2667
1000,69,22,1,2667
1001,69,21,2,2667
1002,69,19,1,2667
1003,69,92,1,2667
1004,69,11,1,2667
1005,69,6,6,2667
1006,69,43,1,2667
1007,69,8,1,2667
1008,69,27,1,2667
1009,69,54,3,2667
1010,69,53,1,2667
1011,69,32,1,2667
1012,69,90,1,2667
1013,69,74,1,2667
1014,69,60,1,2667
1015,69,4,3,2667
1016,69,35,1,2667
1017,69,17,2,2667
1018,69,58,1,2667
1019,69,80,1,2667
1020,69,94,1,2667
1021,69,61,1,2667
1022,69,16,2,2667
1023,69,68,2,2667
1024,69,86,1,2667
1025,69,3,1,2667
1026,69,13,1,2667
1027,69,0,1,2667
1028,69,12,1,2667
1029,69,25,1,2667
1030,69,81,1,2667
1031,69,26,1,2667
1032,69,39,1,2667
1033,69,41,1,2667
1034,69,5,1,2667
1035,69,15,1,2667
1036,41,72,1,2667
1037,41,30,2,2667
1038,41,25,1,2667
1039,41,76,1,2667
1040,41,15,1,2667
1041,41,85,1,2667
1042,41,5,1,2667
1043,41,68,1,2667
1044,41,4,1,2667
1045,41,70,1,2667
1046,41,14,1,2667
1047,41,12,1,2667
1048,41,63,1,2667
1049,41,41,2,2667
1050,41,100,1,2667
1051,41,17,1,2667
1052,41,28,1,2667
1053,41,46,1,2667
1054,41,20,1,2667
1055,80,71,1,2667
1056,80,77,1,2667
1057,80,19,1,2667
1058,80,22,1,2667
1059,80,12,1,2667
1060,80,16,4,2667
1061,80,31,1,2667
1062,80,18,2,2667
1063,80,5,1,2667
1064,80,10,1,2667
1065,80,95,1,2667
1066,80,78,1,2667
1067,80,3,1,2667
1068,80,69,1,2667
1069,80,15,3,2667
1070,80,6,1,2667
1071,80,11,2,2667
1072,80,89,1,2667
1073,86,94,1,2667
1074,86,86,1,2667
1075,86,41,1,2667
1076,86,13,3,2667
1077,86,26,1,2667
1078,86,11,1,2667
1079,86,9,3,2667
1080,86,20,1,2667
1081,86,8,1,2667
1082,86,18,2,2667
1083,86,29,2,2667
1084,86,22,1,2667
1085,86,46,1,2667
1086,86,3,2,2667
1087,86,92,1,2667
1088,86,19,1,2667
1089,86,14,2,2667
1090,86,58,1,2667
1091,86,51,1,2667
1092,86,43,1,2667
1093,86,0,1,2667
1094,86,28,2,2667
1095,86,40,1,2667
1096,86,96,1,2667
1097,86,45,1,2667
1098,86,16,1,2667
1099,86,100,1,2667
1100,86,75,2,2667
1101,86,53,1,2667
1102,86,10,1,2667
1103,86,4,1,2667
1104,89,85,1,2667
1105,89,74,1,2667
1106,89,41,1,2667
1107,89,44,1,2667
1108,89,53,1,2667
1109,89,17,2,2667
1110,89,22,1,2667
1111,89,26,1,2667
1112,89,14,1,2667
1113,89,10,1,2667
1114,89,12,1,2667
1115,89,64,1,2667
1116,89,32,2,2667
1117,89,25,1,2667
1118,89,70,1,2667
1119,89,5,2,2667
1120,89,96,1,2667
1121,89,43,1,2667
1122,89,18,1,2667
1123,89,67,1,2667
1124,89,36,1,2667
1125,89,7,2,2667
1126,89,27,1,2667
1127,89,100,2,2667
1128,89,38,1,2667
1129,89,66,1,2667
1130,89,45,1,2667
1131,89,16,1,2667
1132,89,13,1,2667
1133,89,8,1,2667
1134,59,88,2,2667
1135,59,39,2,2667
1136,59,81,1,2667
1137,59,72,3,2667
1138,59,6,3,2667
1139,59,89,1,2667
1140,59,0,2,2667
1141,59,9,2,2667
1142,59,12,1,2667
1143,59,62,1,2667
1144,59,24,1,2667
1145,59,8,1,2667
1146,59,13,1,2667
1147,59,78,1,2667
1148,59,26,1,2667
1149,59,3,2,2667
1150,59,71,1,2667
1151,59,32,1,2667
1152,59,22,1,2667
1153,59,33,1,2667
1154,59,43,1,2667
1155,59,28,1,2667
1156,59,35,1,2667
1157,59,84,1,2667
1158,59,15,1,2667
1159,59,45,1,2667
1160,59,79,1,2667
1161,52,54,1,2667
1162,52,8,1,2667
1163,52,43,1,2667
1164,52,41,1,2667
1165,52,39,1,2667
1166,52,6,1,2667
1167,52,22,1,2667
1168,52,61,1,2667
1169,52,34,1,2667
1170,52,70,1,2667
1171,52,65,1,2667
1172,52,69,1,2667
1173,52,93,1,2667
1174,52,57,1,2667
1175,52,38,1,2667
1176,52,89,1,2667
1177,52,14,1,2667
1178,52,19,1,2667
1179,52,18,1,2667
1180,52,5,1,2667
1181,52,29,1,2667
1182,52,49,1,2667
1183,52,53,1,2667
1184,52,40,1,2667
1185,52,16,1,2667
1186,52,60,1,2667
1187,28,100,1,2667
1188,28,94,1,2667
1189,28,61,2,2667
1190,28,21,1,2667
1191,28,23,1,2667
1192,28,59,1,2667
1193,28,3,1,2667
1194,28,42,2,2667
1195,28,50,1,2667
1196,28,56,1,2667
1197,28,16,1,2667
1198,28,40,1,2667
1199,28,96,1,2667
1200,28,51,1,2667
1201,28,63,1,2667
1202,28,26,1,2667
1203,28,19,1,2667
1204,28,10,2,2667
1205,28,25,1,2667
1206,28,35,1,2667
1207,28,27,1,2667
1208,57,67,2,2667
1209,57,87,1,2667
1210,57,13,1,2667
1211,57,35,2,2667
1212,57,0,2,2667
1213,57,74,1,2667
1214,57,36,1,2667
1215,57,51,1,2667
1216,57,91,1,2667
1217,57,82,1,2667
1218,57,81,1,2667
1219,57,58,1,2667
1220,57,4,1,2667
1221,57,33,1,2667
1222,57,9,2,2667
1223,57,29,1,2667
1224,57,12,1,2667
1225,57,6,2,2667
1226,57,47,1,2667
1227,57,76,1,2667
1228,57,46,1,2667
1229,57,64,1,2667
1230,57,18,1,2667
1231,57,21,1,2667
1232,81,96,1,2667
1233,81,17,2,2667
1234,81,55,1,2667
1235,81,12,2,2667
1236,81,32,1,2667
1237,81,20,1,2667
1238,81,37,1,2667
1239,81,4,1,2667
1240,81,93,1,2667
1241,81,8,3,2667
1242,81,81,1,2667
1243,81,14,1,2667
1244,81,21,1,2667
1245,81,7,1,2667
1246,81,36,1,2667
