nokta_no,x,y,count,sezon_dakikasi
96,75,55,1,2966
97,88,49,1,2966
98,88,46,1,2966
99,88,52,2,2966
100,88,50,9,2966
101,88,48,1,2966
102,88,47,1,2966
103,88,57,1,2966
104,88,3,1,2966
105,88,53,2,2966
106,88,44,2,2966
107,88,31,2,2966
108,88,42,2,2966
109,88,71,1,2966
110,88,23,1,2966
111,88,62,1,2966
112,88,60,1,2966
113,88,63,1,2966
114,88,65,1,2966
115,88,58,2,2966
116,88,61,1,2966
117,88,27,1,2966
118,88,81,1,2966
119,90,49,1,2966
120,90,47,4,2966
121,90,58,2,2966
122,90,55,1,2966
123,90,46,1,2966
124,90,64,1,2966
125,90,65,1,2966
126,90,15,1,2966
127,90,51,2,2966
128,90,53,2,2966
129,90,11,1,2966
130,90,21,1,2966
131,90,74,1,2966
132,90,63,1,2966
133,90,60,1,2966
134,90,91,1,2966
135,90,81,1,2966
136,90,33,1,2966
137,90,52,2,2966
138,90,45,1,2966
139,90,59,1,2966
140,64,52,1,2966
141,64,75,1,2966
142,64,80,1,2966
143,64,14,1,2966
144,64,35,1,2966
145,64,88,1,2966
146,64,65,1,2966
147,64,21,1,2966
148,64,43,1,2966
149,64,87,1,2966
150,64,70,1,2966
151,64,33,1,2966
152,64,68,1,2966
153,64,82,1,2966
154,64,69,1,2966
155,64,36,1,2966
156,62,53,1,2966
157,62,83,3,2966
158,62,87,1,2966
159,62,67,1,2966
160,62,94,1,2966
161,62,92,1,2966
162,62,30,2,2966
163,62,64,2,2966
164,62,65,1,2966
165,62,91,1,2966
166,62,32,1,2966
167,62,18,1,2966
168,62,35,1,2966
169,62,15,1,2966
170,62,75,2,2966
171,62,68,1,2966
172,62,22,2,2966
173,62,36,1,2966
174,62,33,1,2966
175,62,73,1,2966
176,62,26,1,2966
177,62,49,1,2966
178,62,78,1,2966
179,62,31,1,2966
180,62,16,1,2966
181,62,40,1,2966
182,62,63,1,2966
183,62,37,1,2966
184,62,38,1,2966
185,72,51,1,2966
186,72,5,1,2966
187,72,24,1,2966
188,72,34,1,2966
189,72,88,1,2966
190,72,69,1,2966
191,72,23,1,2966
192,72,53,1,2966
193,72,92,1,2966
194,72,11,1,2966
195,72,65,1,2966
196,72,79,1,2966
197,72,28,1,2966
198,72,94,1,2966
199,72,26,1,2966
200,72,29,1,2966
201,72,37,2,2966
202,72,89,1,2966
203,72,52,1,2966
204,72,74,1,2966
205,72,84,1,2966
206,72,55,1,2966
207,72,12,1,2966
208,72,41,1,2966
209,72,45,1,2966
210,72,70,1,2966
211,66,20,1,2966
212,66,33,1,2966
213,66,24,2,2966
214,66,87,1,2966
215,66,13,2,2966
216,66,66,1,2966
217,66,55,1,2966
218,66,28,1,2966
219,66,9,1,2966
220,66,83,1,2966
221,66,60,1,2966
222,66,15,1,2966
223,66,8,2,2966
224,66,30,2,2966
225,66,45,1,2966
226,66,65,1,2966
227,66,42,1,2966
228,66,35,1,2966
229,66,75,2,2966
230,66,16,1,2966
231,66,25,1,2966
232,66,23,1,2966
233,54,48,1,2966
234,54,31,2,2966
235,54,40,1,2966
236,54,94,1,2966
237,54,16,1,2966
238,54,32,1,2966
239,54,43,1,2966
240,54,88,1,2966
241,54,62,2,2966
242,54,54,1,2966
243,54,10,1,2966
244,54,58,1,2966
245,54,56,1,2966
246,54,69,1,2966
247,54,76,1,2966
248,54,53,1,2966
249,54,80,1,2966
250,54,26,1,2966
251,54,46,1,2966
252,54,17,1,2966
253,54,38,1,2966
254,54,52,1,2966
255,54,86,1,2966
256,52,47,2,2966
257,52,82,1,2966
258,52,41,1,2966
259,52,58,1,2966
260,52,3,1,2966
261,52,36,1,2966
262,52,68,1,2966
263,52,59,1,2966
264,52,65,1,2966
265,52,54,1,2966
266,52,69,1,2966
267,52,12,1,2966
268,52,56,1,2966
269,52,90,1,2966
270,52,67,1,2966
271,52,71,1,2966
272,52,31,1,2966
273,52,52,1,2966
274,52,46,1,2966
275,52,15,1,2966
276,52,44,1,2966
277,49,50,6,2966
278,49,46,1,2966
279,49,31,1,2966
280,49,48,1,2966
281,49,49,1,2966
282,49,74,1,2966
283,49,25,1,2966
284,48,45,1,2966
285,48,44,1,2966
286,48,28,1,2966
287,48,90,1,2966
288,48,91,1,2966
289,48,43,1,2966
290,48,56,1,2966
291,48,61,1,2966
292,48,54,1,2966
293,91,29,1,2966
294,91,47,3,2966
295,91,46,1,2966
296,91,17,1,2966
297,91,70,1,2966
298,91,85,1,2966
299,91,66,1,2966
300,91,82,1,2966
301,91,49,2,2966
302,91,51,3,2966
303,91,50,1,2966
304,91,34,1,2966
305,91,59,1,2966
306,91,67,1,2966
307,91,44,2,2966
308,91,52,2,2966
309,91,36,2,2966
310,91,8,1,2966
311,91,56,1,2966
312,91,89,1,2966
313,91,58,1,2966
314,91,57,1,2966
315,91,40,1,2966
316,91,53,2,2966
317,91,90,2,2966
318,91,54,2,2966
319,91,83,1,2966
320,91,75,1,2966
321,91,97,1,2966
322,91,68,1,2966
323,92,15,1,2966
324,92,29,1,2966
325,92,45,1,2966
326,92,39,2,2966
327,92,51,1,2966
328,92,52,3,2966
329,92,48,3,2966
330,92,76,1,2966
331,92,50,2,2966
332,92,44,1,2966
333,92,83,1,2966
334,92,46,1,2966
335,92,33,1,2966
336,92,31,1,2966
337,92,41,1,2966
338,92,47,1,2966
339,92,64,1,2966
340,92,42,1,2966
341,92,56,1,2966
342,81,14,1,2966
343,81,83,1,2966
344,81,53,1,2966
345,81,52,2,2966
346,81,98,1,2966
347,81,54,1,2966
348,81,34,1,2966
349,81,15,1,2966
350,78,24,1,2966
351,78,55,1,2966
352,78,86,1,2966
353,78,77,1,2966
354,78,53,1,2966
355,78,47,1,2966
356,78,3,1,2966
357,78,69,1,2966
358,78,67,1,2966
359,78,28,1,2966
360,78,16,1,2966
361,78,27,1,2966
362,78,6,1,2966
363,78,15,1,2966
364,78,29,1,2966
365,78,68,1,2966
366,95,44,1,2966
367,95,14,1,2966
368,95,69,1,2966
369,95,45,1,2966
370,95,55,1,2966
371,95,39,1,2966
372,95,73,1,2966
373,95,76,1,2966
374,95,92,1,2966
375,100,35,1,2966
376,100,60,1,2966
377,96,59,2,2966
378,96,74,1,2966
379,96,66,1,2966
380,96,55,1,2966
381,96,24,1,2966
382,96,37,1,2966
383,96,18,1,2966
384,96,32,1,2966
385,89,53,2,2966
386,89,54,2,2966
387,89,37,2,2966
388,89,47,1,2966
389,89,44,1,2966
390,89,45,1,2966
391,89,48,2,2966
392,89,26,2,2966
393,89,30,1,2966
394,89,40,1,2966
395,89,42,1,2966
396,89,84,2,2966
397,89,51,2,2966
398,89,93,1,2966
399,89,63,1,2966
400,89,50,1,2966
401,89,36,1,2966
402,89,83,1,2966
403,89,59,1,2966
404,89,87,1,2966
405,89,85,1,2966
406,89,8,1,2966
407,89,52,1,2966
408,67,50,2,2966
409,67,70,1,2966
410,67,30,1,2966
411,67,55,1,2966
412,67,94,2,2966
413,67,96,1,2966
414,67,24,1,2966
415,67,44,1,2966
416,67,93,1,2966
417,67,74,2,2966
418,67,83,1,2966
419,67,54,1,2966
420,67,62,2,2966
421,67,69,1,2966
422,67,31,1,2966
423,67,64,2,2966
424,67,63,1,2966
425,67,38,1,2966
426,67,37,1,2966
427,67,91,1,2966
428,67,16,1,2966
429,67,22,1,2966
430,67,19,1,2966
431,67,29,1,2966
432,67,45,1,2966
433,67,97,1,2966
434,67,95,1,2966
435,67,40,1,2966
436,67,81,1,2966
437,67,12,1,2966
438,79,46,1,2966
439,79,88,1,2966
440,79,68,1,2966
441,79,57,1,2966
442,79,40,1,2966
443,79,66,2,2966
444,79,42,1,2966
445,79,44,1,2966
446,79,90,1,2966
447,97,38,1,2966
448,97,48,1,2966
449,97,60,1,2966
450,97,84,1,2966
451,97,40,1,2966
452,97,66,1,2966
453,97,33,1,2966
454,97,13,1,2966
455,97,51,1,2966
456,97,63,1,2966
457,97,50,1,2966
458,97,85,1,2966
459,39,20,1,2966
460,39,34,1,2966
461,39,47,1,2966
462,39,16,1,2966
463,39,5,1,2966
464,39,12,1,2966
465,39,54,1,2966
466,39,82,1,2966
467,39,90,1,2966
468,93,51,2,2966
469,93,55,2,2966
470,93,62,1,2966
471,93,49,3,2966
472,93,25,1,2966
473,93,13,1,2966
474,93,4,1,2966
475,93,52,2,2966
476,93,44,1,2966
477,93,50,1,2966
478,93,54,1,2966
479,93,48,3,2966
480,93,59,1,2966
481,93,46,1,2966
482,93,53,1,2966
483,73,19,1,2966
484,73,79,1,2966
485,73,52,1,2966
486,73,37,2,2966
487,73,20,1,2966
488,73,13,1,2966
489,73,66,1,2966
490,73,21,1,2966
491,73,17,1,2966
492,73,99,1,2966
493,73,36,1,2966
494,73,56,1,2966
495,73,5,1,2966
496,73,45,1,2966
497,73,42,1,2966
498,73,68,1,2966
499,71,27,2,2966
500,71,76,1,2966
501,71,6,1,2966
502,71,46,1,2966
503,71,9,1,2966
504,71,71,1,2966
505,71,24,1,2966
506,71,16,1,2966
507,71,34,1,2966
508,71,68,1,2966
509,71,66,2,2966
510,71,51,1,2966
511,71,40,1,2966
512,71,26,2,2966
513,71,85,1,2966
514,71,43,1,2966
515,71,88,1,2966
516,71,77,1,2966
517,71,48,1,2966
518,71,90,1,2966
519,71,22,1,2966
520,71,50,1,2966
521,71,87,1,2966
522,71,29,1,2966
523,71,31,1,2966
524,68,10,1,2966
525,68,93,1,2966
526,68,59,1,2966
527,68,60,2,2966
528,68,84,1,2966
529,68,73,3,2966
530,68,11,1,2966
531,68,37,1,2966
532,68,63,2,2966
533,68,14,1,2966
534,68,6,1,2966
535,68,62,1,2966
536,68,30,1,2966
537,68,89,1,2966
538,68,31,1,2966
539,68,64,1,2966
540,68,28,2,2966
541,68,42,2,2966
542,68,56,1,2966
543,68,13,1,2966
544,68,23,1,2966
545,68,69,1,2966
546,42,71,1,2966
547,42,91,1,2966
548,42,49,1,2966
549,42,9,1,2966
550,42,96,1,2966
551,42,83,1,2966
552,42,19,1,2966
553,42,61,1,2966
554,42,23,1,2966
555,42,88,1,2966
556,42,47,1,2966
557,42,27,1,2966
558,42,72,1,2966
559,42,68,1,2966
560,42,24,1,2966
561,42,69,1,2966
562,42,8,1,2966
563,57,90,1,2966
564,57,42,1,2966
565,57,92,1,2966
566,57,88,2,2966
567,57,59,2,2966
568,57,29,1,2966
569,57,77,2,2966
570,57,43,1,2966
571,57,12,1,2966
572,57,62,1,2966
573,57,73,1,2966
574,57,23,1,2966
575,57,24,1,2966
576,57,79,1,2966
577,57,9,1,2966
578,57,15,1,2966
579,57,86,1,2966
580,57,13,1,2966
581,57,10,1,2966
582,57,52,1,2966
583,57,31,1,2966
584,57,71,2,2966
585,57,87,1,2966
586,57,36,1,2966
587,45,30,1,2966
588,45,68,1,2966
589,45,51,1,2966
590,45,24,1,2966
591,45,50,1,2966
592,45,25,2,2966
593,45,29,1,2966
594,45,64,1,2966
595,45,76,1,2966
596,45,71,1,2966
597,45,79,1,2966
598,45,7,1,2966
599,45,54,1,2966
600,45,34,1,2966
601,45,43,1,2966
602,45,81,1,2966
603,70,62,1,2966
604,70,80,1,2966
605,70,11,1,2966
606,70,8,1,2966
607,70,67,1,2966
608,70,30,2,2966
609,70,49,1,2966
610,70,23,1,2966
611,70,84,1,2966
612,70,26,2,2966
613,70,17,1,2966
614,70,75,3,2966
615,70,13,1,2966
616,70,38,1,2966
617,70,64,1,2966
618,70,29,3,2966
619,70,87,1,2966
620,70,63,1,2966
621,70,41,1,2966
622,70,61,1,2966
623,70,14,1,2966
624,70,76,1,2966
625,70,20,1,2966
626,70,59,1,2966
627,47,67,1,2966
628,47,11,1,2966
629,47,14,1,2966
630,47,55,1,2966
631,47,40,1,2966
632,47,63,1,2966
633,47,54,1,2966
634,47,49,1,2966
635,47,46,1,2966
636,47,66,1,2966
637,47,82,1,2966
638,47,89,1,2966
639,47,74,1,2966
640,47,91,1,2966
641,47,23,2,2966
642,47,44,1,2966
643,47,43,1,2966
644,47,26,3,2966
645,47,34,1,2966
646,47,19,2,2966
647,58,39,1,2966
648,58,67,1,2966
649,58,62,1,2966
650,58,32,1,2966
651,58,69,1,2966
652,58,90,1,2966
653,58,94,1,2966
654,58,63,1,2966
655,58,73,2,2966
656,58,85,1,2966
657,58,89,1,2966
658,58,76,1,2966
659,58,65,1,2966
660,58,38,1,2966
661,58,34,1,2966
662,58,80,1,2966
663,58,46,1,2966
664,84,45,2,2966
665,84,44,1,2966
666,84,57,1,2966
667,84,48,1,2966
668,84,62,1,2966
669,84,39,2,2966
670,84,81,1,2966
671,84,100,1,2966
672,84,97,1,2966
673,84,96,1,2966
674,84,53,1,2966
675,84,52,1,2966
676,74,68,1,2966
677,74,43,1,2966
678,74,32,2,2966
679,74,51,1,2966
680,74,77,2,2966
681,74,62,1,2966
682,74,26,1,2966
683,74,70,1,2966
684,74,29,1,2966
685,74,31,2,2966
686,74,37,1,2966
687,74,30,1,2966
688,74,50,1,2966
689,74,19,1,2966
690,74,75,1,2966
691,7,62,1,2966
692,7,48,1,2966
693,7,53,2,2966
694,7,21,1,2966
695,7,49,1,2966
696,7,52,2,2966
697,8,69,1,2966
698,8,55,1,2966
699,61,30,2,2966
700,61,33,2,2966
701,61,60,2,2966
702,61,68,2,2966
703,61,26,1,2966
704,61,23,1,2966
705,61,29,1,2966
706,61,96,1,2966
707,61,24,1,2966
708,61,25,1,2966
709,61,83,1,2966
710,61,45,2,2966
711,61,55,1,2966
712,61,40,1,2966
713,61,41,1,2966
714,63,29,1,2966
715,63,87,1,2966
716,63,16,1,2966
717,63,33,1,2966
718,63,78,1,2966
719,63,90,1,2966
720,63,70,2,2966
721,63,54,1,2966
722,63,75,2,2966
723,63,32,1,2966
724,63,45,1,2966
725,63,74,1,2966
726,63,37,1,2966
727,63,27,1,2966
728,63,39,1,2966
729,63,53,1,2966
730,63,58,1,2966
731,63,43,1,2966
732,63,26,1,2966
733,63,51,1,2966
734,63,23,1,2966
735,63,46,1,2966
736,63,65,1,2966
737,63,20,1,2966
738,63,81,1,2966
739,59,70,1,2966
740,59,66,1,2966
741,59,85,2,2966
742,59,87,2,2966
743,59,29,1,2966
744,59,69,1,2966
745,59,73,1,2966
746,59,14,2,2966
747,59,44,1,2966
748,59,8,1,2966
749,59,39,1,2966
750,59,23,1,2966
751,59,26,1,2966
752,59,32,1,2966
753,59,11,2,2966
754,59,65,1,2966
755,59,68,1,2966
756,59,22,1,2966
757,59,86,1,2966
758,59,9,1,2966
759,59,13,1,2966
760,87,47,1,2966
761,87,16,1,2966
762,87,46,1,2966
763,87,63,2,2966
764,87,56,1,2966
765,87,59,2,2966
766,87,45,2,2966
767,87,2,1,2966
768,87,50,1,2966
769,87,83,1,2966
770,87,66,1,2966
771,87,65,2,2966
772,87,29,1,2966
773,87,51,1,2966
774,87,68,1,2966
775,87,61,1,2966
776,87,62,1,2966
777,87,39,1,2966
778,87,42,1,2966
779,86,45,2,2966
780,86,69,2,2966
781,86,41,1,2966
782,86,36,1,2966
783,86,64,1,2966
784,86,54,1,2966
785,86,42,2,2966
786,86,57,1,2966
787,86,61,1,2966
788,86,68,1,2966
789,86,47,2,2966
790,86,39,1,2966
791,86,48,1,2966
792,86,38,1,2966
793,86,32,1,2966
794,86,71,1,2966
795,37,66,1,2966
796,37,58,1,2966
797,37,49,1,2966
798,37,87,1,2966
799,37,69,1,2966
800,37,71,1,2966
801,37,12,1,2966
802,37,73,1,2966
803,37,26,1,2966
804,37,40,1,2966
805,37,72,1,2966
806,80,41,1,2966
807,80,27,1,2966
808,80,35,1,2966
809,80,47,2,2966
810,80,45,1,2966
811,80,50,2,2966
812,80,30,1,2966
813,80,63,1,2966
814,80,59,1,2966
815,80,64,1,2966
816,80,70,1,2966
817,80,28,1,2966
818,34,83,1,2966
819,34,40,1,2966
820,34,34,1,2966
821,34,41,1,2966
822,34,89,1,2966
823,34,13,1,2966
824,38,47,1,2966
825,38,71,2,2966
826,38,9,1,2966
827,38,12,1,2966
828,38,77,1,2966
829,38,8,1,2966
830,38,79,1,2966
831,38,7,1,2966
832,38,23,1,2966
833,38,30,1,2966
834,38,25,1,2966
835,38,41,1,2966
836,38,72,1,2966
837,38,66,1,2966
838,69,61,1,2966
839,69,25,1,2966
840,69,70,1,2966
841,69,59,1,2966
842,69,71,1,2966
843,69,27,1,2966
844,69,74,1,2966
845,69,63,1,2966
846,69,10,1,2966
847,69,58,1,2966
848,69,40,2,2966
849,69,69,1,2966
850,69,29,1,2966
851,69,14,1,2966
852,69,51,1,2966
853,69,75,1,2966
854,69,44,1,2966
855,69,22,1,2966
856,69,80,1,2966
857,69,21,1,2966
858,69,66,1,2966
859,69,42,1,2966
860,25,49,1,2966
861,25,51,1,2966
862,25,45,1,2966
863,25,20,1,2966
864,25,90,1,2966
865,25,25,1,2966
866,28,56,1,2966
867,28,63,1,2966
868,28,18,1,2966
869,28,27,1,2966
870,31,61,1,2966
871,31,27,1,2966
872,31,66,1,2966
873,31,60,1,2966
874,35,66,1,2966
875,35,47,1,2966
876,35,74,1,2966
877,35,30,1,2966
878,35,56,1,2966
879,35,28,1,2966
880,35,14,1,2966
881,35,45,1,2966
882,35,26,1,2966
883,55,18,1,2966
884,55,81,1,2966
885,55,32,1,2966
886,55,52,2,2966
887,55,79,1,2966
888,55,55,2,2966
889,55,56,1,2966
890,55,50,2,2966
891,55,51,1,2966
892,55,67,1,2966
893,55,82,1,2966
894,55,20,1,2966
895,55,36,1,2966
896,55,39,1,2966
897,55,66,1,2966
898,55,28,1,2966
899,55,75,2,2966
900,55,46,1,2966
901,55,24,1,2966
902,19,92,1,2966
903,82,95,1,2966
904,82,80,1,2966
905,82,45,1,2966
906,82,94,1,2966
907,82,36,1,2966
908,82,46,1,2966
909,82,59,1,2966
910,82,43,1,2966
911,77,10,1,2966
912,77,33,2,2966
913,77,11,1,2966
914,77,12,1,2966
915,77,14,1,2966
916,77,72,1,2966
917,77,35,1,2966
918,77,9,1,2966
919,77,29,1,2966
920,77,59,1,2966
921,77,38,1,2966
922,77,51,1,2966
923,77,42,1,2966
924,77,36,1,2966
925,41,38,1,2966
926,41,65,1,2966
927,41,13,1,2966
928,41,28,1,2966
929,41,30,1,2966
930,41,60,1,2966
931,41,61,1,2966
932,41,72,1,2966
933,41,89,1,2966
934,40,70,1,2966
935,40,57,1,2966
936,40,74,1,2966
937,40,44,1,2966
938,40,66,1,2966
939,40,10,1,2966
940,40,73,1,2966
941,40,51,1,2966
942,40,11,1,2966
943,40,47,1,2966
944,40,89,1,2966
945,50,50,7,2966
946,50,49,6,2966
947,50,41,1,2966
948,50,33,1,2966
949,50,51,1,2966
950,65,62,1,2966
951,65,84,1,2966
952,65,64,1,2966
953,65,51,1,2966
954,65,76,2,2966
955,65,89,2,2966
956,65,67,1,2966
957,65,71,1,2966
958,65,68,1,2966
959,65,29,1,2966
960,65,93,1,2966
961,65,3,1,2966
962,65,57,1,2966
963,65,81,3,2966
964,65,86,1,2966
965,65,35,1,2966
966,65,17,1,2966
967,65,18,1,2966
968,65,50,1,2966
969,65,52,1,2966
970,65,94,1,2966
971,65,7,1,2966
972,65,9,1,2966
973,65,65,1,2966
974,65,28,1,2966
975,65,11,1,2966
976,65,31,1,2966
977,94,51,2,2966
978,94,56,2,2966
979,94,42,1,2966
980,94,86,1,2966
981,94,87,1,2966
982,94,84,2,2966
983,94,50,1,2966
984,94,7,1,2966
985,94,54,1,2966
986,94,82,1,2966
987,94,77,1,2966
988,94,55,1,2966
989,85,49,1,2966
990,85,33,1,2966
991,85,52,1,2966
992,85,55,1,2966
993,85,50,1,2966
994,85,71,1,2966
995,85,75,1,2966
996,85,36,1,2966
997,85,89,1,2966
998,85,34,2,2966
999,85,45,1,2966
1000,85,42,1,2966
1001,85,44,1,2966
1002,85,46,1,2966
1003,85,53,2,2966
1004,85,51,1,2966
1005,76,66,1,2966
1006,76,59,1,2966
1007,76,72,1,2966
1008,76,25,1,2966
1009,76,76,1,2966
1010,76,9,1,2966
1011,76,84,1,2966
1012,76,89,1,2966
1013,76,35,1,2966
1014,76,74,1,2966
1015,76,50,1,2966
1016,46,27,1,2966
1017,46,31,1,2966
1018,46,83,2,2966
1019,46,55,2,2966
1020,46,76,1,2966
1021,46,72,1,2966
1022,46,49,1,2966
1023,46,10,2,2966
1024,46,66,1,2966
1025,46,94,1,2966
1026,46,77,1,2966
1027,46,40,1,2966
1028,46,46,1,2966
1029,46,95,1,2966
1030,46,29,1,2966
1031,46,30,1,2966
1032,36,57,1,2966
1033,36,90,1,2966
1034,36,58,1,2966
1035,36,62,2,2966
1036,36,73,1,2966
1037,36,67,1,2966
1038,36,64,1,2966
1039,36,31,1,2966
1040,36,29,1,2966
1041,36,60,1,2966
1042,36,85,1,2966
1043,36,16,1,2966
1044,36,32,1,2966
1045,36,22,1,2966
1046,13,45,1,2966
1047,13,50,1,2966
1048,13,76,1,2966
1049,14,48,1,2966
1050,14,76,1,2966
1051,83,54,1,2966
1052,83,94,1,2966
1053,83,95,1,2966
1054,83,32,1,2966
1055,83,57,1,2966
1056,51,47,1,2966
1057,51,54,1,2966
1058,51,88,1,2966
1059,51,60,1,2966
1060,51,49,1,2966
1061,51,35,1,2966
1062,32,49,1,2966
1063,32,68,1,2966
1064,32,86,1,2966
1065,32,63,1,2966
1066,32,41,1,2966
1067,32,45,1,2966
1068,32,62,1,2966
1069,32,30,1,2966
1070,32,57,1,2966
1071,29,31,1,2966
1072,29,45,1,2966
1073,29,85,1,2966
1074,9,30,1,2966
1075,9,44,1,2966
1076,9,39,1,2966
1077,9,37,1,2966
1078,21,23,1,2966
1079,21,70,1,2966
1080,18,71,1,2966
1081,18,51,1,2966
1082,98,34,1,2966
1083,98,76,1,2966
1084,98,54,1,2966
1085,98,47,1,2966
1086,12,53,1,2966
1087,12,54,1,2966
1088,12,55,1,2966
1089,12,48,1,2966
1090,12,47,1,2966
1091,4,48,1,2966
1092,4,57,1,2966
1093,4,72,1,2966
1094,4,59,1,2966
1095,17,66,1,2966
1096,17,47,1,2966
1097,17,58,1,2966
1098,2,28,1,2966
1099,6,42,1,2966
1100,6,40,1,2966
1101,10,42,1,2966
1102,10,50,1,2966
1103,10,62,1,2966
1104,10,45,1,2966
1105,26,46,1,2966
1106,26,56,1,2966
1107,5,54,1,2966
1108,5,47,1,2966
1109,3,84,1,2966
1110,3,59,1,2966
1111,3,50,1,2966
1112,33,72,1,2966
1113,33,63,1,2966
1114,33,4,1,2966
1115,33,27,1,2966
1116,30,79,1,2966
1117,30,95,1,2966
1118,27,55,1,2966
