nokta_no,x,y,count,sezon_dakikasi
102,78,85,1,1454
103,78,58,1,1454
104,78,55,1,1454
105,78,42,1,1454
106,78,37,1,1454
107,78,61,1,1454
108,78,63,1,1454
109,78,69,1,1454
110,78,62,1,1454
111,78,77,1,1454
112,56,79,1,1454
113,56,70,1,1454
114,56,94,1,1454
115,56,93,1,1454
116,56,72,1,1454
117,56,53,1,1454
118,56,52,1,1454
119,56,13,1,1454
120,56,19,1,1454
121,56,7,1,1454
122,56,24,1,1454
123,21,52,1,1454
124,21,59,1,1454
125,21,12,1,1454
126,33,91,1,1454
127,33,76,1,1454
128,33,39,1,1454
129,33,87,1,1454
130,33,7,1,1454
131,33,41,1,1454
132,33,34,1,1454
133,33,17,1,1454
134,36,83,1,1454
135,36,85,1,1454
136,36,8,1,1454
137,36,10,1,1454
138,36,76,1,1454
139,36,73,1,1454
140,36,26,1,1454
141,36,14,1,1454
142,36,44,1,1454
143,36,89,1,1454
144,32,80,1,1454
145,32,93,1,1454
146,32,94,1,1454
147,32,16,1,1454
148,32,40,1,1454
149,32,59,1,1454
150,32,34,1,1454
151,32,82,1,1454
152,85,43,1,1454
153,85,70,1,1454
154,85,41,1,1454
155,85,81,1,1454
156,85,72,1,1454
157,85,71,1,1454
158,85,75,1,1454
159,85,5,2,1454
160,85,93,1,1454
161,85,37,1,1454
162,85,32,1,1454
163,20,49,1,1454
164,39,86,1,1454
165,39,93,1,1454
166,39,30,1,1454
167,39,63,1,1454
168,39,3,1,1454
169,39,75,1,1454
170,39,73,1,1454
171,39,39,1,1454
172,39,95,1,1454
173,63,17,1,1454
174,63,81,1,1454
175,63,20,1,1454
176,63,25,1,1454
177,63,62,1,1454
178,63,56,1,1454
179,63,24,1,1454
180,63,36,1,1454
181,63,45,2,1454
182,63,72,1,1454
183,63,47,1,1454
184,63,69,1,1454
185,63,70,1,1454
186,38,23,1,1454
187,38,92,1,1454
188,38,71,1,1454
189,38,24,1,1454
190,38,59,1,1454
191,38,36,1,1454
192,38,50,1,1454
193,38,49,1,1454
194,38,19,1,1454
195,70,16,1,1454
196,70,19,1,1454
197,70,12,1,1454
198,70,95,1,1454
199,70,66,1,1454
200,70,47,2,1454
201,70,46,1,1454
202,70,6,1,1454
203,70,20,2,1454
204,70,62,1,1454
205,70,44,2,1454
206,70,91,1,1454
207,70,17,1,1454
208,70,23,1,1454
209,70,30,1,1454
210,70,9,1,1454
211,70,36,1,1454
212,70,53,1,1454
213,70,13,1,1454
214,70,72,1,1454
215,70,33,1,1454
216,70,80,2,1454
217,70,34,1,1454
218,90,69,1,1454
219,90,54,1,1454
220,90,95,2,1454
221,90,62,1,1454
222,90,58,1,1454
223,90,15,1,1454
224,90,53,1,1454
225,90,68,1,1454
226,90,46,1,1454
227,90,36,1,1454
228,90,38,1,1454
229,90,94,1,1454
230,90,20,1,1454
231,90,82,1,1454
232,90,52,1,1454
233,90,93,1,1454
234,30,73,1,1454
235,30,95,1,1454
236,30,85,2,1454
237,30,26,1,1454
238,30,64,1,1454
239,31,78,1,1454
240,31,93,1,1454
241,31,16,1,1454
242,31,36,1,1454
243,31,66,1,1454
244,31,43,1,1454
245,31,62,1,1454
246,31,72,1,1454
247,31,76,1,1454
248,48,60,1,1454
249,48,83,1,1454
250,48,74,1,1454
251,48,68,1,1454
252,48,61,1,1454
253,48,92,1,1454
254,48,18,1,1454
255,48,25,1,1454
256,49,50,4,1454
257,49,58,1,1454
258,49,49,3,1454
259,49,55,1,1454
260,75,32,2,1454
261,75,28,1,1454
262,75,75,2,1454
263,75,72,1,1454
264,75,79,1,1454
265,75,20,2,1454
266,75,39,1,1454
267,75,87,1,1454
268,75,47,1,1454
269,75,62,1,1454
270,75,67,1,1454
271,75,65,1,1454
272,75,8,1,1454
273,75,71,1,1454
274,75,45,1,1454
275,75,100,1,1454
276,75,41,1,1454
277,80,70,1,1454
278,80,5,2,1454
279,80,43,1,1454
280,80,89,1,1454
281,80,35,1,1454
282,80,25,2,1454
283,80,56,1,1454
284,80,57,1,1454
285,80,32,1,1454
286,80,88,1,1454
287,80,34,1,1454
288,80,40,1,1454
289,84,58,1,1454
290,84,86,1,1454
291,84,56,2,1454
292,84,55,1,1454
293,84,57,1,1454
294,84,38,1,1454
295,84,76,2,1454
296,84,43,1,1454
297,84,88,1,1454
298,84,14,1,1454
299,84,6,1,1454
300,84,45,1,1454
301,84,31,1,1454
302,68,6,1,1454
303,68,46,1,1454
304,68,75,1,1454
305,68,50,1,1454
306,68,71,1,1454
307,68,53,1,1454
308,68,67,1,1454
309,68,91,1,1454
310,68,16,1,1454
311,68,18,1,1454
312,71,39,1,1454
313,71,22,2,1454
314,71,71,2,1454
315,71,92,2,1454
316,71,28,2,1454
317,71,67,1,1454
318,71,52,2,1454
319,71,51,1,1454
320,71,25,1,1454
321,71,93,1,1454
322,71,73,1,1454
323,71,38,1,1454
324,71,37,1,1454
325,71,24,1,1454
326,71,90,1,1454
327,71,87,1,1454
328,71,14,1,1454
329,71,61,1,1454
330,71,18,1,1454
331,71,80,1,1454
332,71,64,1,1454
333,58,34,1,1454
334,58,88,1,1454
335,58,57,1,1454
336,58,37,1,1454
337,58,64,1,1454
338,58,95,1,1454
339,58,83,1,1454
340,58,75,1,1454
341,58,41,1,1454
342,58,72,1,1454
343,58,23,1,1454
344,58,10,1,1454
345,58,36,1,1454
346,14,51,1,1454
347,14,56,1,1454
348,86,22,1,1454
349,86,0,1,1454
350,86,35,1,1454
351,86,74,1,1454
352,86,51,1,1454
353,86,87,1,1454
354,86,88,2,1454
355,86,93,1,1454
356,86,76,1,1454
357,86,86,1,1454
358,86,45,1,1454
359,86,38,1,1454
360,86,32,1,1454
361,86,4,1,1454
362,86,82,1,1454
363,86,69,1,1454
364,87,21,2,1454
365,87,79,1,1454
366,87,68,2,1454
367,87,73,2,1454
368,87,89,1,1454
369,87,75,1,1454
370,87,59,1,1454
371,87,46,1,1454
372,87,77,1,1454
373,87,27,2,1454
374,87,63,1,1454
375,87,39,1,1454
376,87,5,1,1454
377,87,56,1,1454
378,87,37,1,1454
379,87,40,1,1454
380,87,35,1,1454
381,40,85,1,1454
382,40,90,1,1454
383,40,87,1,1454
384,40,72,1,1454
385,40,39,2,1454
386,40,86,1,1454
387,40,17,1,1454
388,40,74,1,1454
389,40,33,1,1454
390,40,96,1,1454
391,40,31,1,1454
392,34,85,1,1454
393,34,80,1,1454
394,34,55,1,1454
395,34,95,1,1454
396,34,61,1,1454
397,67,17,1,1454
398,67,32,1,1454
399,67,22,1,1454
400,67,84,1,1454
401,67,70,1,1454
402,67,37,1,1454
403,67,8,2,1454
404,67,7,1,1454
405,67,73,1,1454
406,67,94,1,1454
407,67,18,1,1454
408,67,40,1,1454
409,67,15,1,1454
410,67,76,1,1454
411,67,24,2,1454
412,67,36,1,1454
413,67,46,1,1454
414,66,68,1,1454
415,66,93,1,1454
416,66,52,2,1454
417,66,18,1,1454
418,66,67,1,1454
419,66,28,1,1454
420,66,49,1,1454
421,66,76,1,1454
422,66,86,1,1454
423,66,44,1,1454
424,66,21,1,1454
425,66,48,1,1454
426,66,82,1,1454
427,66,23,1,1454
428,88,63,1,1454
429,88,65,1,1454
430,88,5,1,1454
431,88,57,1,1454
432,88,32,1,1454
433,88,50,2,1454
434,88,46,2,1454
435,88,87,1,1454
436,88,14,1,1454
437,88,27,1,1454
438,88,22,1,1454
439,88,83,1,1454
440,88,86,1,1454
441,88,75,1,1454
442,88,29,1,1454
443,88,73,1,1454
444,88,67,1,1454
445,88,34,1,1454
446,88,81,1,1454
447,88,54,1,1454
448,99,0,24,1454
449,99,99,26,1454
450,99,38,1,1454
451,99,54,1,1454
452,65,31,1,1454
453,65,85,2,1454
454,65,95,1,1454
455,65,90,1,1454
456,65,82,2,1454
457,65,59,1,1454
458,65,26,1,1454
459,65,4,1,1454
460,65,36,1,1454
461,65,68,1,1454
462,72,31,1,1454
463,72,79,2,1454
464,72,18,1,1454
465,72,43,2,1454
466,72,16,1,1454
467,72,24,1,1454
468,72,30,1,1454
469,72,93,1,1454
470,72,59,1,1454
471,72,49,1,1454
472,72,45,1,1454
473,72,67,1,1454
474,72,4,1,1454
475,72,20,1,1454
476,72,6,1,1454
477,72,46,1,1454
478,72,21,1,1454
479,72,66,1,1454
480,72,77,1,1454
481,72,75,1,1454
482,72,27,1,1454
483,59,80,1,1454
484,59,93,1,1454
485,59,23,1,1454
486,59,10,1,1454
487,59,26,1,1454
488,59,15,1,1454
489,59,19,1,1454
490,45,62,1,1454
491,45,56,1,1454
492,45,55,1,1454
493,45,11,1,1454
494,45,77,1,1454
495,45,53,1,1454
496,45,31,1,1454
497,45,93,1,1454
498,45,50,1,1454
499,69,45,2,1454
500,69,92,1,1454
501,69,18,1,1454
502,69,62,1,1454
503,69,40,1,1454
504,69,65,1,1454
505,69,72,1,1454
506,69,25,1,1454
507,69,61,1,1454
508,69,22,1,1454
509,69,56,1,1454
510,69,43,1,1454
511,77,35,1,1454
512,77,93,1,1454
513,77,27,1,1454
514,77,38,2,1454
515,77,24,1,1454
516,77,62,1,1454
517,77,25,1,1454
518,77,78,1,1454
519,77,0,1,1454
520,77,74,1,1454
521,77,41,1,1454
522,77,68,1,1454
523,77,20,1,1454
524,77,87,1,1454
525,77,96,1,1454
526,77,77,1,1454
527,77,17,1,1454
528,64,62,1,1454
529,64,86,2,1454
530,64,88,2,1454
531,64,46,1,1454
532,64,37,1,1454
533,64,26,1,1454
534,64,7,1,1454
535,64,87,1,1454
536,64,41,1,1454
537,64,77,1,1454
538,64,38,1,1454
539,64,40,1,1454
540,64,10,1,1454
541,64,21,1,1454
542,64,58,2,1454
543,64,65,1,1454
544,64,85,1,1454
545,64,50,1,1454
546,53,70,1,1454
547,53,79,1,1454
548,53,81,1,1454
549,53,30,1,1454
550,53,6,1,1454
551,53,12,1,1454
552,53,80,1,1454
553,92,69,1,1454
554,92,66,1,1454
555,92,92,1,1454
556,92,91,1,1454
557,92,54,1,1454
558,92,55,1,1454
559,92,23,1,1454
560,92,0,2,1454
561,92,20,1,1454
562,92,75,1,1454
563,92,10,1,1454
564,92,77,1,1454
565,92,84,1,1454
566,92,72,1,1454
567,92,36,1,1454
568,92,58,1,1454
569,35,7,1,1454
570,35,92,1,1454
571,35,85,1,1454
572,35,50,1,1454
573,35,79,1,1454
574,35,68,1,1454
575,35,77,1,1454
576,35,66,1,1454
577,35,14,1,1454
578,79,62,1,1454
579,79,77,1,1454
580,79,82,1,1454
581,79,24,3,1454
582,79,67,2,1454
583,79,69,2,1454
584,79,68,1,1454
585,79,80,1,1454
586,79,34,1,1454
587,79,27,2,1454
588,79,6,1,1454
589,79,29,1,1454
590,79,22,1,1454
591,79,26,1,1454
592,79,63,1,1454
593,79,64,1,1454
594,79,66,1,1454
595,79,70,1,1454
596,94,88,1,1454
597,94,30,1,1454
598,94,25,1,1454
599,94,78,1,1454
600,94,67,1,1454
601,94,40,1,1454
602,94,66,1,1454
603,74,58,1,1454
604,74,79,1,1454
605,74,87,1,1454
606,74,77,1,1454
607,74,35,1,1454
608,74,2,1,1454
609,74,76,1,1454
610,74,40,2,1454
611,74,45,1,1454
612,74,86,1,1454
613,74,55,1,1454
614,74,34,1,1454
615,74,18,1,1454
616,74,11,1,1454
617,74,5,1,1454
618,74,43,1,1454
619,74,56,1,1454
620,95,72,1,1454
621,95,70,1,1454
622,95,51,1,1454
623,95,27,1,1454
624,95,31,1,1454
625,95,82,2,1454
626,95,36,1,1454
627,41,72,2,1454
628,41,71,1,1454
629,41,35,2,1454
630,41,15,1,1454
631,41,26,1,1454
632,41,62,1,1454
633,41,83,1,1454
634,41,37,1,1454
635,41,70,1,1454
636,41,18,1,1454
637,41,34,1,1454
638,41,24,2,1454
639,41,78,1,1454
640,44,64,1,1454
641,44,35,3,1454
642,44,59,2,1454
643,44,66,1,1454
644,44,86,1,1454
645,44,71,1,1454
646,44,13,1,1454
647,44,43,1,1454
648,44,12,1,1454
649,76,72,2,1454
650,76,4,2,1454
651,76,52,1,1454
652,76,57,1,1454
653,76,20,1,1454
654,76,77,1,1454
655,76,85,1,1454
656,76,63,1,1454
657,76,67,1,1454
658,83,92,1,1454
659,83,64,1,1454
660,83,72,1,1454
661,83,100,1,1454
662,83,55,1,1454
663,83,24,1,1454
664,83,4,1,1454
665,83,1,1,1454
666,83,14,1,1454
667,83,12,1,1454
668,54,58,1,1454
669,54,69,1,1454
670,54,23,1,1454
671,54,78,1,1454
672,54,89,1,1454
673,27,57,1,1454
674,27,45,1,1454
675,27,44,1,1454
676,27,98,1,1454
677,97,15,1,1454
678,97,70,2,1454
679,97,46,1,1454
680,97,31,1,1454
681,97,29,1,1454
682,97,81,2,1454
683,97,8,1,1454
684,97,64,1,1454
685,55,42,2,1454
686,55,10,1,1454
687,55,7,1,1454
688,55,50,1,1454
689,55,45,2,1454
690,55,21,1,1454
691,55,23,1,1454
692,55,83,1,1454
693,55,13,1,1454
694,55,87,1,1454
695,55,30,1,1454
696,55,37,1,1454
697,61,23,1,1454
698,61,70,1,1454
699,61,94,1,1454
700,61,79,1,1454
701,61,52,1,1454
702,61,73,1,1454
703,61,34,1,1454
704,61,30,1,1454
705,61,74,1,1454
706,61,51,1,1454
707,61,27,2,1454
708,61,49,1,1454
709,46,98,1,1454
710,46,38,1,1454
711,46,31,1,1454
712,46,62,1,1454
713,46,39,1,1454
714,46,81,1,1454
715,46,69,1,1454
716,46,94,1,1454
717,46,6,1,1454
718,57,84,1,1454
719,57,68,1,1454
720,57,70,1,1454
721,57,94,1,1454
722,57,35,2,1454
723,57,18,1,1454
724,57,17,1,1454
725,57,23,1,1454
726,57,69,1,1454
727,37,83,1,1454
728,37,65,1,1454
729,37,56,1,1454
730,37,82,1,1454
731,37,14,1,1454
732,37,44,1,1454
733,37,29,1,1454
734,51,14,1,1454
735,51,31,1,1454
736,50,30,1,1454
737,50,92,1,1454
738,50,49,1,1454
739,50,50,3,1454
740,82,26,1,1454
741,82,83,1,1454
742,82,12,1,1454
743,82,56,1,1454
744,100,35,1,1454
745,100,24,1,1454
746,23,32,1,1454
747,91,72,1,1454
748,91,34,1,1454
749,91,71,1,1454
750,91,43,1,1454
751,91,32,1,1454
752,91,25,1,1454
753,91,50,1,1454
754,91,7,1,1454
755,91,22,1,1454
756,96,53,1,1454
757,96,33,1,1454
758,96,38,1,1454
759,96,14,1,1454
760,96,73,1,1454
761,96,52,1,1454
762,96,65,1,1454
763,96,71,1,1454
764,96,84,1,1454
765,96,34,1,1454
766,96,78,1,1454
767,25,64,1,1454
768,42,65,1,1454
769,42,59,1,1454
770,42,83,1,1454
771,42,27,1,1454
772,42,68,1,1454
773,42,37,1,1454
774,42,31,1,1454
775,93,80,1,1454
776,93,75,2,1454
777,93,15,1,1454
778,98,69,1,1454
779,98,32,1,1454
780,98,65,1,1454
781,98,34,1,1454
782,98,27,1,1454
783,19,90,1,1454
784,11,93,1,1454
785,22,69,1,1454
786,22,62,2,1454
787,26,59,2,1454
788,26,84,1,1454
789,26,12,1,1454
790,24,49,1,1454
791,24,28,1,1454
792,24,55,1,1454
793,13,81,1,1454
794,47,68,1,1454
795,47,83,1,1454
796,47,37,1,1454
797,47,49,2,1454
798,47,71,1,1454
