nokta_no,x,y,count,sezon_dakikasi
513,41,75,6,2289
514,41,76,5,2289
515,41,84,4,2289
516,41,24,2,2289
517,41,40,2,2289
518,41,64,2,2289
519,41,96,1,2289
520,41,69,3,2289
521,41,58,1,2289
522,41,88,1,2289
523,41,67,1,2289
524,41,93,1,2289
525,41,16,1,2289
526,41,90,1,2289
527,41,71,1,2289
528,41,41,2,2289
529,41,61,1,2289
530,41,8,1,2289
531,41,85,1,2289
532,41,48,1,2289
533,41,63,1,2289
534,36,40,1,2289
535,36,53,1,2289
536,36,82,1,2289
537,36,65,3,2289
538,36,27,1,2289
539,36,29,1,2289
540,36,38,1,2289
541,36,22,1,2289
542,36,72,2,2289
543,36,79,1,2289
544,36,20,2,2289
545,36,81,1,2289
546,36,55,2,2289
547,36,92,3,2289
548,36,89,1,2289
549,36,69,3,2289
550,36,56,2,2289
551,36,63,4,2289
552,36,57,2,2289
553,36,58,1,2289
554,36,61,1,2289
555,36,70,2,2289
556,36,68,3,2289
557,36,71,1,2289
558,36,86,1,2289
559,36,34,1,2289
560,36,25,2,2289
561,36,62,1,2289
562,36,77,2,2289
563,36,83,1,2289
564,36,45,1,2289
565,36,42,1,2289
566,36,84,1,2289
567,36,54,1,2289
568,36,76,3,2289
569,36,87,2,2289
570,36,88,2,2289
571,36,43,1,2289
572,36,73,1,2289
573,36,66,1,2289
574,36,74,1,2289
575,38,81,1,2289
576,38,19,1,2289
577,38,57,3,2289
578,38,46,1,2289
579,38,41,3,2289
580,38,75,3,2289
581,38,74,1,2289
582,38,42,1,2289
583,38,86,1,2289
584,38,65,2,2289
585,38,76,4,2289
586,38,85,1,2289
587,38,61,2,2289
588,38,73,2,2289
589,38,38,1,2289
590,38,82,3,2289
591,38,84,3,2289
592,38,77,2,2289
593,38,69,3,2289
594,38,90,1,2289
595,38,80,1,2289
596,38,31,1,2289
597,38,36,2,2289
598,38,52,2,2289
599,38,70,2,2289
600,38,48,2,2289
601,38,79,1,2289
602,38,51,1,2289
603,38,20,1,2289
604,38,94,1,2289
605,38,56,1,2289
606,38,32,1,2289
607,38,64,3,2289
608,38,37,1,2289
609,38,58,1,2289
610,38,62,1,2289
611,38,98,1,2289
612,38,71,2,2289
613,38,49,1,2289
614,38,72,1,2289
615,38,29,1,2289
616,38,59,1,2289
617,38,68,1,2289
618,34,65,1,2289
619,34,90,3,2289
620,34,88,1,2289
621,34,74,2,2289
622,34,24,2,2289
623,34,28,1,2289
624,34,52,1,2289
625,34,72,3,2289
626,34,79,3,2289
627,34,95,1,2289
628,34,58,2,2289
629,34,70,1,2289
630,34,61,2,2289
631,34,64,3,2289
632,34,55,1,2289
633,34,50,1,2289
634,34,78,1,2289
635,34,53,1,2289
636,34,75,1,2289
637,34,84,1,2289
638,34,49,1,2289
639,34,81,2,2289
640,34,59,2,2289
641,34,80,2,2289
642,34,31,1,2289
643,34,51,1,2289
644,34,67,2,2289
645,34,66,2,2289
646,34,18,1,2289
647,34,26,1,2289
648,34,35,1,2289
649,34,73,2,2289
650,34,63,2,2289
651,34,83,1,2289
652,34,57,2,2289
653,34,60,1,2289
654,34,69,2,2289
655,34,71,1,2289
656,34,68,1,2289
657,34,47,1,2289
658,30,49,2,2289
659,30,73,1,2289
660,30,26,1,2289
661,30,47,1,2289
662,30,35,1,2289
663,30,37,1,2289
664,30,53,1,2289
665,30,85,2,2289
666,30,90,1,2289
667,30,63,1,2289
668,30,78,1,2289
669,30,87,2,2289
670,30,66,2,2289
671,30,62,3,2289
672,30,84,2,2289
673,30,83,2,2289
674,30,34,1,2289
675,30,74,1,2289
676,30,46,1,2289
677,30,20,1,2289
678,30,89,1,2289
679,30,65,2,2289
680,30,60,1,2289
681,30,76,1,2289
682,30,69,1,2289
683,30,41,1,2289
684,30,61,1,2289
685,30,56,1,2289
686,30,71,1,2289
687,30,59,1,2289
688,30,64,1,2289
689,30,70,1,2289
690,30,57,1,2289
691,30,67,1,2289
692,30,32,1,2289
693,30,82,1,2289
694,30,96,1,2289
695,30,19,1,2289
696,44,25,1,2289
697,44,76,1,2289
698,44,71,2,2289
699,44,53,4,2289
700,44,33,3,2289
701,44,15,1,2289
702,44,77,2,2289
703,44,85,2,2289
704,44,49,1,2289
705,44,48,3,2289
706,44,44,1,2289
707,44,58,2,2289
708,44,82,2,2289
709,44,73,4,2289
710,44,74,1,2289
711,44,79,1,2289
712,44,51,1,2289
713,44,27,1,2289
714,44,14,1,2289
715,44,31,1,2289
716,44,55,2,2289
717,44,87,2,2289
718,44,54,2,2289
719,44,50,1,2289
720,44,57,2,2289
721,44,34,1,2289
722,44,91,1,2289
723,44,28,1,2289
724,44,69,2,2289
725,44,75,2,2289
726,44,66,3,2289
727,44,45,1,2289
728,44,63,2,2289
729,44,64,3,2289
730,44,72,2,2289
731,44,62,1,2289
732,44,70,2,2289
733,44,65,2,2289
734,44,36,1,2289
735,44,46,3,2289
736,44,17,1,2289
737,44,40,1,2289
738,44,18,1,2289
739,44,90,2,2289
740,44,80,1,2289
741,44,35,1,2289
742,44,2,1,2289
743,44,59,1,2289
744,44,56,1,2289
745,44,83,1,2289
746,44,52,1,2289
747,44,84,1,2289
748,32,40,1,2289
749,32,48,1,2289
750,32,23,4,2289
751,32,51,2,2289
752,32,72,2,2289
753,32,37,2,2289
754,32,30,1,2289
755,32,19,1,2289
756,32,20,1,2289
757,32,10,1,2289
758,32,11,1,2289
759,32,29,1,2289
760,32,88,3,2289
761,32,79,2,2289
762,32,65,3,2289
763,32,75,3,2289
764,32,61,3,2289
765,32,69,2,2289
766,32,50,3,2289
767,32,86,2,2289
768,32,49,1,2289
769,32,15,1,2289
770,32,73,2,2289
771,32,66,3,2289
772,32,63,1,2289
773,32,31,1,2289
774,32,76,1,2289
775,32,94,2,2289
776,32,83,2,2289
777,32,74,3,2289
778,32,81,1,2289
779,32,60,2,2289
780,32,41,1,2289
781,32,22,1,2289
782,32,78,1,2289
783,32,56,1,2289
784,32,77,2,2289
785,32,9,1,2289
786,32,55,1,2289
787,32,39,1,2289
788,32,87,1,2289
789,32,68,1,2289
790,32,47,1,2289
791,32,45,2,2289
792,32,53,1,2289
793,32,91,1,2289
794,32,71,1,2289
795,32,62,1,2289
796,32,70,1,2289
797,28,79,2,2289
798,28,67,1,2289
799,28,81,2,2289
800,28,28,1,2289
801,28,51,1,2289
802,28,95,1,2289
803,28,80,3,2289
804,28,33,1,2289
805,28,76,3,2289
806,28,74,2,2289
807,28,73,1,2289
808,28,57,1,2289
809,28,63,2,2289
810,28,60,2,2289
811,28,85,1,2289
812,28,22,1,2289
813,28,75,2,2289
814,28,96,1,2289
815,28,71,2,2289
816,28,56,1,2289
817,28,42,1,2289
818,28,25,1,2289
819,28,13,1,2289
820,28,86,1,2289
821,28,68,2,2289
822,28,69,1,2289
823,28,39,1,2289
824,28,93,1,2289
825,28,78,3,2289
826,28,72,1,2289
827,28,88,1,2289
828,28,29,1,2289
829,28,70,1,2289
830,28,66,1,2289
831,28,83,1,2289
832,28,54,1,2289
833,28,87,1,2289
834,28,21,1,2289
835,4,60,3,2289
836,4,96,1,2289
837,4,61,3,2289
838,4,62,3,2289
839,4,83,2,2289
840,4,88,1,2289
841,4,87,1,2289
842,4,81,1,2289
843,4,93,1,2289
844,4,84,1,2289
845,4,58,2,2289
846,4,57,1,2289
847,4,44,1,2289
848,4,92,1,2289
849,54,66,5,2289
850,54,62,4,2289
851,54,44,1,2289
852,54,58,3,2289
853,54,14,1,2289
854,54,42,5,2289
855,54,72,4,2289
856,54,64,4,2289
857,54,61,2,2289
858,54,67,5,2289
859,54,60,1,2289
860,54,91,2,2289
861,54,84,3,2289
862,54,57,5,2289
863,54,54,1,2289
864,54,71,4,2289
865,54,94,1,2289
866,54,59,1,2289
867,54,69,3,2289
868,54,53,2,2289
869,54,74,3,2289
870,54,82,1,2289
871,54,23,1,2289
872,54,70,3,2289
873,54,34,1,2289
874,54,68,2,2289
875,54,51,2,2289
876,54,63,1,2289
877,54,28,1,2289
878,54,78,1,2289
879,54,75,1,2289
880,54,65,3,2289
881,54,48,1,2289
882,54,85,2,2289
883,54,40,1,2289
884,54,80,1,2289
885,54,83,2,2289
886,54,41,1,2289
887,54,52,1,2289
888,54,89,2,2289
889,54,88,2,2289
890,54,38,1,2289
891,54,55,1,2289
892,54,86,1,2289
893,54,90,1,2289
894,66,70,1,2289
895,66,45,1,2289
896,66,77,1,2289
897,66,86,1,2289
898,66,75,1,2289
899,66,60,2,2289
900,66,81,2,2289
901,66,96,1,2289
902,66,73,2,2289
903,66,80,1,2289
904,66,68,1,2289
905,66,35,1,2289
906,66,66,1,2289
907,66,61,1,2289
908,66,78,1,2289
909,66,67,1,2289
910,66,79,2,2289
911,66,94,1,2289
912,66,92,1,2289
913,66,69,1,2289
914,66,62,1,2289
915,66,76,2,2289
916,66,59,1,2289
917,35,58,1,2289
918,35,15,1,2289
919,35,10,1,2289
920,35,65,1,2289
921,35,47,3,2289
922,35,84,1,2289
923,35,91,2,2289
924,35,76,4,2289
925,35,67,3,2289
926,35,70,3,2289
927,35,64,1,2289
928,35,78,1,2289
929,35,71,2,2289
930,35,77,1,2289
931,35,68,3,2289
932,35,66,2,2289
933,35,21,1,2289
934,35,100,1,2289
935,35,8,2,2289
936,35,52,2,2289
937,35,62,1,2289
938,35,56,1,2289
939,35,57,1,2289
940,35,80,1,2289
941,35,32,1,2289
942,35,59,3,2289
943,35,63,2,2289
944,35,31,1,2289
945,35,40,2,2289
946,35,72,1,2289
947,35,82,1,2289
948,35,81,1,2289
949,35,37,1,2289
950,35,44,1,2289
951,35,29,1,2289
952,35,73,2,2289
953,35,98,1,2289
954,35,55,1,2289
955,35,85,1,2289
956,35,74,1,2289
957,35,27,1,2289
958,35,43,1,2289
959,35,39,1,2289
960,53,53,3,2289
961,53,82,1,2289
962,53,20,1,2289
963,53,64,3,2289
964,53,46,2,2289
965,53,75,4,2289
966,53,63,2,2289
967,53,66,5,2289
968,53,70,2,2289
969,53,80,2,2289
970,53,94,1,2289
971,53,79,2,2289
972,53,86,2,2289
973,53,76,1,2289
974,53,73,2,2289
975,53,67,6,2289
976,53,81,1,2289
977,53,65,3,2289
978,53,91,1,2289
979,53,60,2,2289
980,53,84,1,2289
981,53,59,1,2289
982,53,58,1,2289
983,53,61,1,2289
984,53,38,1,2289
985,53,69,3,2289
986,53,78,2,2289
987,53,71,5,2289
988,53,89,1,2289
989,53,95,1,2289
990,53,15,1,2289
991,53,10,1,2289
992,53,68,2,2289
993,53,77,1,2289
994,53,87,2,2289
995,53,57,2,2289
996,53,11,2,2289
997,53,72,1,2289
998,53,62,1,2289
999,53,92,1,2289
1000,53,37,1,2289
1001,53,74,1,2289
1002,53,54,1,2289
1003,26,67,2,2289
1004,26,14,1,2289
1005,26,76,1,2289
1006,26,35,1,2289
1007,26,86,3,2289
1008,26,81,4,2289
1009,26,75,3,2289
1010,26,70,4,2289
1011,26,69,2,2289
1012,26,58,1,2289
1013,26,44,1,2289
1014,26,25,1,2289
1015,26,85,3,2289
1016,26,65,2,2289
1017,26,64,2,2289
1018,26,74,1,2289
1019,26,90,2,2289
1020,26,92,1,2289
1021,26,84,1,2289
1022,26,73,1,2289
1023,26,21,1,2289
1024,26,88,1,2289
1025,26,66,1,2289
1026,26,47,1,2289
1027,26,18,2,2289
1028,26,52,1,2289
1029,26,72,2,2289
1030,26,59,2,2289
1031,26,56,1,2289
1032,26,55,1,2289
1033,26,79,1,2289
1034,26,87,1,2289
1035,26,41,1,2289
1036,26,30,2,2289
1037,26,82,2,2289
1038,26,80,1,2289
1039,26,77,1,2289
1040,78,61,1,2289
1041,78,59,1,2289
1042,78,32,1,2289
1043,17,25,1,2289
1044,17,88,1,2289
1045,17,83,1,2289
1046,17,85,1,2289
1047,17,67,1,2289
1048,17,90,2,2289
1049,17,74,2,2289
1050,17,71,1,2289
1051,17,65,2,2289
1052,17,53,1,2289
1053,17,18,1,2289
1054,17,80,1,2289
1055,17,82,2,2289
1056,6,12,1,2289
1057,6,80,1,2289
1058,6,69,1,2289
1059,6,85,1,2289
1060,6,51,1,2289
1061,6,54,1,2289
1062,6,4,1,2289
1063,6,44,1,2289
1064,6,43,1,2289
1065,6,50,1,2289
1066,6,47,1,2289
1067,6,57,1,2289
1068,6,52,1,2289
1069,3,45,1,2289
1070,3,39,1,2289
1071,3,60,2,2289
1072,3,91,1,2289
1073,3,73,1,2289
1074,3,49,2,2289
1075,3,64,1,2289
1076,3,87,3,2289
1077,3,61,1,2289
1078,3,80,1,2289
1079,3,19,2,2289
1080,3,58,1,2289
1081,3,3,1,2289
1082,3,51,1,2289
1083,7,89,1,2289
1084,7,92,2,2289
1085,7,4,1,2289
1086,7,88,2,2289
1087,7,80,1,2289
1088,7,81,1,2289
1089,7,37,1,2289
1090,7,53,1,2289
1091,7,90,1,2289
1092,7,69,1,2289
1093,7,85,2,2289
1094,7,8,1,2289
1095,7,44,1,2289
1096,7,10,1,2289
1097,7,45,1,2289
1098,7,84,1,2289
1099,55,90,1,2289
1100,55,46,2,2289
1101,55,68,4,2289
1102,55,79,3,2289
1103,55,13,2,2289
1104,55,4,1,2289
1105,55,17,1,2289
1106,55,2,1,2289
1107,55,70,6,2289
1108,55,63,2,2289
1109,55,62,1,2289
1110,55,77,3,2289
1111,55,64,2,2289
1112,55,56,1,2289
1113,55,80,4,2289
1114,55,85,1,2289
1115,55,78,1,2289
1116,55,73,3,2289
1117,55,61,2,2289
1118,55,52,1,2289
1119,55,69,3,2289
1120,55,33,1,2289
1121,55,37,1,2289
1122,55,71,1,2289
1123,55,54,3,2289
1124,55,50,1,2289
1125,55,89,2,2289
1126,55,40,1,2289
1127,55,86,1,2289
1128,55,95,2,2289
1129,55,41,1,2289
1130,55,74,5,2289
1131,55,42,2,2289
1132,55,92,1,2289
1133,55,76,2,2289
1134,55,9,1,2289
1135,55,47,1,2289
1136,55,59,1,2289
1137,55,55,1,2289
1138,55,38,1,2289
1139,55,67,1,2289
1140,55,65,1,2289
1141,55,49,1,2289
1142,55,66,3,2289
1143,57,75,3,2289
1144,57,71,2,2289
1145,57,19,1,2289
1146,57,82,2,2289
1147,57,73,4,2289
1148,57,58,2,2289
1149,57,70,1,2289
1150,57,76,2,2289
1151,57,69,7,2289
1152,57,63,2,2289
1153,57,64,2,2289
1154,57,68,2,2289
1155,57,59,1,2289
1156,57,80,1,2289
1157,57,94,1,2289
1158,57,90,1,2289
1159,57,65,5,2289
1160,57,54,1,2289
1161,57,52,1,2289
1162,57,88,1,2289
1163,57,35,1,2289
1164,57,28,1,2289
1165,57,46,1,2289
1166,57,79,1,2289
1167,57,77,1,2289
1168,57,78,1,2289
1169,57,56,2,2289
1170,57,86,1,2289
1171,57,91,1,2289
1172,57,66,1,2289
1173,51,68,2,2289
1174,51,12,1,2289
1175,51,13,1,2289
1176,51,69,1,2289
1177,51,82,2,2289
1178,51,53,1,2289
1179,51,81,2,2289
1180,51,57,2,2289
1181,51,31,1,2289
1182,51,56,1,2289
1183,51,72,2,2289
1184,51,43,1,2289
1185,51,58,1,2289
1186,51,17,1,2289
1187,51,26,1,2289
1188,51,54,1,2289
1189,51,51,1,2289
1190,51,75,1,2289
1191,51,55,1,2289
1192,51,61,3,2289
1193,51,73,1,2289
1194,51,70,1,2289
1195,51,93,1,2289
1196,51,97,1,2289
1197,51,60,1,2289
1198,51,63,1,2289
1199,51,44,1,2289
1200,51,79,1,2289
1201,47,54,2,2289
1202,47,56,2,2289
1203,47,75,1,2289
1204,47,86,3,2289
1205,47,90,2,2289
1206,47,82,2,2289
1207,47,83,2,2289
1208,47,60,1,2289
1209,47,73,1,2289
1210,47,65,2,2289
1211,47,67,4,2289
1212,47,61,2,2289
1213,47,41,2,2289
1214,47,87,1,2289
1215,47,43,2,2289
1216,47,74,1,2289
1217,47,57,3,2289
1218,47,84,1,2289
1219,47,44,1,2289
1220,47,64,2,2289
1221,47,66,3,2289
1222,47,46,3,2289
1223,47,25,1,2289
1224,47,81,1,2289
1225,47,89,1,2289
1226,47,76,1,2289
1227,47,55,1,2289
1228,47,52,1,2289
1229,47,63,2,2289
1230,47,3,1,2289
1231,47,69,1,2289
1232,47,48,3,2289
1233,47,12,2,2289
1234,47,79,1,2289
1235,47,91,1,2289
1236,47,59,1,2289
1237,47,58,1,2289
1238,47,70,1,2289
1239,58,70,2,2289
1240,58,21,1,2289
1241,58,72,3,2289
1242,58,75,1,2289
1243,58,60,1,2289
1244,58,62,1,2289
1245,58,66,3,2289
1246,58,67,3,2289
