nokta_no,x,y,count,sezon_dakikasi
228,70,20,1,3282
229,70,11,1,3282
230,70,44,1,3282
231,70,38,1,3282
232,70,85,1,3282
233,70,3,1,3282
234,70,35,1,3282
235,70,25,1,3282
236,70,23,2,3282
237,70,74,1,3282
238,70,65,1,3282
239,70,17,1,3282
240,70,16,1,3282
241,70,31,1,3282
242,70,34,1,3282
243,70,81,1,3282
244,70,6,1,3282
245,70,28,1,3282
246,70,33,1,3282
247,70,47,1,3282
248,70,78,1,3282
249,61,32,2,3282
250,61,64,2,3282
251,61,72,1,3282
252,61,33,3,3282
253,61,88,1,3282
254,61,26,1,3282
255,61,66,2,3282
256,61,39,1,3282
257,61,57,1,3282
258,61,17,4,3282
259,61,76,1,3282
260,61,27,2,3282
261,61,31,2,3282
262,61,19,1,3282
263,61,15,2,3282
264,61,48,1,3282
265,61,68,1,3282
266,61,5,1,3282
267,61,79,1,3282
268,61,58,2,3282
269,61,59,1,3282
270,61,69,1,3282
271,61,74,1,3282
272,61,37,1,3282
273,61,23,3,3282
274,61,51,1,3282
275,61,29,1,3282
276,61,41,1,3282
277,61,9,1,3282
278,61,3,1,3282
279,61,10,1,3282
280,61,14,3,3282
281,61,36,2,3282
282,61,81,1,3282
283,61,54,2,3282
284,66,27,2,3282
285,66,49,1,3282
286,66,51,2,3282
287,66,31,2,3282
288,66,77,1,3282
289,66,75,4,3282
290,66,69,1,3282
291,66,55,3,3282
292,66,82,1,3282
293,66,10,1,3282
294,66,85,2,3282
295,66,60,1,3282
296,66,81,1,3282
297,66,79,1,3282
298,66,32,2,3282
299,66,33,3,3282
300,66,71,1,3282
301,66,65,2,3282
302,66,42,1,3282
303,66,54,1,3282
304,66,72,1,3282
305,66,19,1,3282
306,66,47,1,3282
307,66,22,1,3282
308,66,25,1,3282
309,66,13,1,3282
310,66,66,1,3282
311,66,62,1,3282
312,66,18,1,3282
313,66,67,1,3282
314,66,4,1,3282
315,66,64,1,3282
316,66,40,1,3282
317,66,53,1,3282
318,37,35,1,3282
319,37,19,1,3282
320,37,46,2,3282
321,37,30,1,3282
322,37,13,2,3282
323,37,70,1,3282
324,37,2,1,3282
325,37,68,2,3282
326,37,81,2,3282
327,37,51,1,3282
328,37,25,1,3282
329,37,47,2,3282
330,37,62,2,3282
331,37,55,3,3282
332,37,87,1,3282
333,37,50,1,3282
334,37,14,1,3282
335,37,27,2,3282
336,37,74,1,3282
337,37,48,2,3282
338,37,59,1,3282
339,37,32,1,3282
340,37,28,1,3282
341,37,36,1,3282
342,37,41,1,3282
343,37,22,1,3282
344,37,9,1,3282
345,37,71,1,3282
346,37,8,1,3282
347,37,6,1,3282
348,37,29,1,3282
349,37,60,1,3282
350,37,53,1,3282
351,37,78,1,3282
352,37,64,1,3282
353,37,69,1,3282
354,37,52,1,3282
355,37,82,1,3282
356,59,37,1,3282
357,59,70,3,3282
358,59,16,2,3282
359,59,10,1,3282
360,59,77,1,3282
361,59,63,1,3282
362,59,89,1,3282
363,59,80,1,3282
364,59,20,1,3282
365,59,83,1,3282
366,59,66,2,3282
367,59,59,1,3282
368,59,76,1,3282
369,59,23,1,3282
370,59,67,2,3282
371,59,40,1,3282
372,59,50,1,3282
373,59,33,1,3282
374,59,79,1,3282
375,59,64,1,3282
376,59,73,2,3282
377,59,39,1,3282
378,59,12,1,3282
379,59,25,2,3282
380,59,65,2,3282
381,59,35,2,3282
382,59,32,1,3282
383,59,29,1,3282
384,59,19,1,3282
385,59,61,1,3282
386,59,72,1,3282
387,59,91,1,3282
388,59,62,1,3282
389,59,57,1,3282
390,59,14,1,3282
391,82,74,1,3282
392,82,96,1,3282
393,82,32,1,3282
394,82,17,1,3282
395,82,38,1,3282
396,82,21,1,3282
397,82,13,1,3282
398,82,20,1,3282
399,82,31,1,3282
400,82,37,1,3282
401,40,27,1,3282
402,40,25,1,3282
403,40,5,1,3282
404,40,58,2,3282
405,40,51,1,3282
406,40,69,2,3282
407,40,53,1,3282
408,40,66,1,3282
409,40,31,1,3282
410,40,37,1,3282
411,40,33,1,3282
412,40,56,1,3282
413,40,48,1,3282
414,40,62,2,3282
415,40,65,1,3282
416,40,23,1,3282
417,40,10,1,3282
418,40,86,1,3282
419,40,55,2,3282
420,40,89,1,3282
421,40,28,1,3282
422,40,50,1,3282
423,40,73,1,3282
424,40,44,1,3282
425,40,42,1,3282
426,40,21,2,3282
427,40,13,1,3282
428,40,70,1,3282
429,40,29,1,3282
430,63,21,1,3282
431,63,33,1,3282
432,63,58,1,3282
433,63,92,1,3282
434,63,93,1,3282
435,63,87,1,3282
436,63,52,2,3282
437,63,49,1,3282
438,63,32,1,3282
439,63,28,2,3282
440,63,85,1,3282
441,63,65,1,3282
442,63,48,1,3282
443,63,77,1,3282
444,63,80,1,3282
445,63,37,1,3282
446,63,43,2,3282
447,63,71,1,3282
448,63,59,1,3282
449,63,50,2,3282
450,63,53,2,3282
451,63,22,2,3282
452,63,9,2,3282
453,63,15,1,3282
454,63,39,1,3282
455,63,34,1,3282
456,63,66,1,3282
457,63,46,1,3282
458,63,55,1,3282
459,63,19,2,3282
460,63,63,2,3282
461,63,12,1,3282
462,63,30,1,3282
463,63,23,1,3282
464,63,2,1,3282
465,63,83,1,3282
466,71,65,1,3282
467,71,29,1,3282
468,71,17,1,3282
469,71,44,2,3282
470,71,22,1,3282
471,71,59,1,3282
472,71,79,1,3282
473,71,38,2,3282
474,71,39,1,3282
475,71,41,1,3282
476,71,66,1,3282
477,71,45,1,3282
478,71,49,1,3282
479,71,77,1,3282
480,71,40,1,3282
481,71,74,1,3282
482,71,24,1,3282
483,71,16,2,3282
484,71,72,1,3282
485,71,23,1,3282
486,71,47,2,3282
487,71,64,1,3282
488,71,73,1,3282
489,71,18,1,3282
490,71,28,1,3282
491,71,20,1,3282
492,71,4,1,3282
493,71,13,1,3282
494,71,21,1,3282
495,71,14,2,3282
496,71,26,2,3282
497,71,63,1,3282
498,71,32,2,3282
499,71,7,1,3282
500,71,62,1,3282
501,71,84,1,3282
502,71,35,1,3282
503,64,27,1,3282
504,64,44,1,3282
505,64,67,1,3282
506,64,22,2,3282
507,64,40,1,3282
508,64,70,1,3282
509,64,52,1,3282
510,64,84,1,3282
511,64,21,1,3282
512,64,76,2,3282
513,64,24,1,3282
514,64,58,1,3282
515,64,65,2,3282
516,64,28,1,3282
517,64,25,3,3282
518,64,82,1,3282
519,64,43,2,3282
520,64,3,1,3282
521,64,38,1,3282
522,64,16,1,3282
523,64,37,2,3282
524,64,14,2,3282
525,64,13,2,3282
526,64,53,1,3282
527,64,31,2,3282
528,64,33,3,3282
529,64,54,1,3282
530,64,26,1,3282
531,64,15,1,3282
532,64,36,2,3282
533,64,83,1,3282
534,64,18,2,3282
535,64,4,1,3282
536,64,46,1,3282
537,64,20,1,3282
538,64,57,1,3282
539,64,17,1,3282
540,64,29,1,3282
541,64,66,1,3282
542,64,68,1,3282
543,77,34,2,3282
544,77,79,1,3282
545,77,15,1,3282
546,77,74,1,3282
547,77,14,3,3282
548,77,16,1,3282
549,77,12,1,3282
550,77,8,1,3282
551,77,80,1,3282
552,77,48,1,3282
553,77,54,1,3282
554,77,27,1,3282
555,77,85,1,3282
556,77,24,1,3282
557,77,30,1,3282
558,77,72,1,3282
559,77,56,1,3282
560,77,37,2,3282
561,77,17,1,3282
562,77,35,1,3282
563,77,64,1,3282
564,77,40,1,3282
565,77,13,1,3282
566,77,28,2,3282
567,77,25,1,3282
568,77,26,2,3282
569,77,21,1,3282
570,87,43,2,3282
571,87,45,1,3282
572,87,18,2,3282
573,87,57,1,3282
574,87,63,1,3282
575,87,83,1,3282
576,87,8,1,3282
577,87,24,1,3282
578,87,14,1,3282
579,87,72,1,3282
580,87,37,1,3282
581,87,6,1,3282
582,87,49,1,3282
583,87,3,1,3282
584,87,4,1,3282
585,89,5,1,3282
586,89,15,1,3282
587,89,45,1,3282
588,89,59,1,3282
589,89,55,1,3282
590,89,83,1,3282
591,89,9,1,3282
592,48,66,1,3282
593,48,69,1,3282
594,48,61,1,3282
595,48,57,1,3282
596,48,54,1,3282
597,48,92,1,3282
598,48,12,1,3282
599,48,52,2,3282
600,48,48,2,3282
601,48,18,1,3282
602,48,6,1,3282
603,48,73,2,3282
604,48,89,1,3282
605,48,67,1,3282
606,48,47,1,3282
607,48,55,1,3282
608,48,32,2,3282
609,48,85,1,3282
610,48,30,1,3282
611,48,76,1,3282
612,48,17,1,3282
613,48,22,1,3282
614,48,68,1,3282
615,48,40,1,3282
616,48,11,1,3282
617,48,34,1,3282
618,48,8,1,3282
619,48,58,2,3282
620,48,44,1,3282
621,48,39,2,3282
622,48,29,1,3282
623,48,43,1,3282
624,48,41,1,3282
625,48,37,1,3282
626,48,49,1,3282
627,56,38,1,3282
628,56,60,2,3282
629,56,52,1,3282
630,56,47,1,3282
631,56,34,3,3282
632,56,55,2,3282
633,56,23,1,3282
634,56,44,3,3282
635,56,86,2,3282
636,56,97,1,3282
637,56,59,2,3282
638,56,13,1,3282
639,56,46,2,3282
640,56,45,2,3282
641,56,39,1,3282
642,56,75,1,3282
643,56,11,1,3282
644,56,36,1,3282
645,56,64,3,3282
646,56,72,2,3282
647,56,73,1,3282
648,56,78,1,3282
649,56,20,2,3282
650,56,25,1,3282
651,56,70,1,3282
652,56,68,1,3282
653,56,54,1,3282
654,56,22,1,3282
655,56,16,1,3282
656,56,12,1,3282
657,56,32,2,3282
658,56,67,1,3282
659,56,14,1,3282
660,56,82,1,3282
661,56,2,1,3282
662,56,42,1,3282
663,56,35,1,3282
664,56,53,1,3282
665,46,49,2,3282
666,46,38,2,3282
667,46,84,2,3282
668,46,86,1,3282
669,46,62,1,3282
670,46,44,1,3282
671,46,53,1,3282
672,46,61,1,3282
673,46,10,1,3282
674,46,5,2,3282
675,46,51,3,3282
676,46,3,1,3282
677,46,87,1,3282
678,46,58,3,3282
679,46,55,1,3282
680,46,89,3,3282
681,46,74,1,3282
682,46,83,1,3282
683,46,36,1,3282
684,46,9,2,3282
685,46,18,1,3282
686,46,42,3,3282
687,46,66,1,3282
688,46,30,2,3282
689,46,50,1,3282
690,46,29,1,3282
691,46,25,1,3282
692,46,4,1,3282
693,46,19,1,3282
694,46,34,1,3282
695,46,20,1,3282
696,46,26,1,3282
697,46,33,1,3282
698,46,6,1,3282
699,46,52,1,3282
700,46,24,1,3282
701,46,45,2,3282
702,46,35,1,3282
703,46,13,2,3282
704,46,60,1,3282
705,46,59,1,3282
706,46,56,1,3282
707,69,39,1,3282
708,69,55,1,3282
709,69,8,1,3282
710,69,64,1,3282
711,69,74,1,3282
712,69,54,2,3282
713,69,43,1,3282
714,69,11,1,3282
715,69,31,2,3282
716,69,41,1,3282
717,69,93,1,3282
718,69,87,1,3282
719,69,47,1,3282
720,69,60,2,3282
721,69,26,1,3282
722,69,29,1,3282
723,69,18,4,3282
724,69,33,2,3282
725,69,17,1,3282
726,69,9,1,3282
727,69,52,1,3282
728,69,37,2,3282
729,69,63,1,3282
730,69,27,1,3282
731,69,77,1,3282
732,69,35,3,3282
733,69,58,1,3282
734,69,92,1,3282
735,69,94,1,3282
736,69,62,1,3282
737,69,13,1,3282
738,69,12,1,3282
739,69,16,1,3282
740,69,15,1,3282
741,69,73,1,3282
742,69,81,1,3282
743,69,49,1,3282
744,69,40,1,3282
745,69,61,1,3282
746,69,32,1,3282
747,69,75,1,3282
748,35,36,1,3282
749,35,34,3,3282
750,35,11,2,3282
751,35,57,1,3282
752,35,33,2,3282
753,35,87,1,3282
754,35,82,1,3282
755,35,22,1,3282
756,35,38,1,3282
757,35,31,1,3282
758,35,18,1,3282
759,35,52,1,3282
760,35,40,3,3282
761,35,21,3,3282
762,35,32,1,3282
763,35,67,3,3282
764,35,27,1,3282
765,35,35,1,3282
766,35,48,1,3282
767,35,15,1,3282
768,35,39,1,3282
769,35,70,1,3282
770,35,44,1,3282
771,34,45,1,3282
772,34,41,2,3282
773,34,25,2,3282
774,34,28,3,3282
775,34,47,4,3282
776,34,58,1,3282
777,34,82,1,3282
778,34,83,1,3282
779,34,78,1,3282
780,34,89,1,3282
781,34,36,1,3282
782,34,70,4,3282
783,34,59,2,3282
784,34,32,1,3282
785,34,34,2,3282
786,34,72,2,3282
787,34,75,2,3282
788,34,74,1,3282
789,34,16,2,3282
790,34,20,2,3282
791,34,39,1,3282
792,34,19,1,3282
793,34,46,1,3282
794,34,65,1,3282
795,34,7,1,3282
796,34,63,2,3282
797,34,60,1,3282
798,34,53,2,3282
799,34,4,1,3282
800,34,14,1,3282
801,34,31,2,3282
802,34,57,1,3282
803,34,3,1,3282
804,34,6,1,3282
805,34,49,1,3282
806,34,44,1,3282
807,57,64,2,3282
808,57,32,1,3282
809,57,72,1,3282
810,57,55,1,3282
811,57,20,2,3282
812,57,23,1,3282
813,57,30,1,3282
814,57,87,2,3282
815,57,36,2,3282
816,57,68,1,3282
817,57,38,1,3282
818,57,70,2,3282
819,57,69,3,3282
820,57,15,1,3282
821,57,26,1,3282
822,57,18,1,3282
823,57,66,1,3282
824,57,63,1,3282
825,57,67,1,3282
826,57,28,1,3282
827,57,52,1,3282
828,57,11,1,3282
829,57,29,1,3282
830,57,34,2,3282
831,57,6,2,3282
832,57,46,1,3282
833,57,13,1,3282
834,57,5,2,3282
835,57,31,1,3282
836,57,4,2,3282
837,57,9,1,3282
838,57,80,1,3282
839,57,82,1,3282
840,74,65,3,3282
841,74,70,1,3282
842,74,15,2,3282
843,74,23,3,3282
844,74,49,2,3282
845,74,33,1,3282
846,74,27,2,3282
847,74,13,1,3282
848,74,81,1,3282
849,74,52,1,3282
850,74,46,1,3282
851,74,60,2,3282
852,74,48,1,3282
853,74,82,1,3282
854,74,22,2,3282
855,74,36,1,3282
856,74,25,2,3282
857,74,29,1,3282
858,74,63,1,3282
859,74,17,2,3282
860,74,12,1,3282
861,74,50,1,3282
862,74,38,1,3282
863,74,67,1,3282
864,74,18,1,3282
865,74,57,1,3282
866,74,44,1,3282
867,74,4,1,3282
868,74,20,2,3282
869,74,21,1,3282
870,74,26,2,3282
871,74,35,1,3282
872,74,24,1,3282
873,74,47,1,3282
874,74,89,1,3282
875,74,16,1,3282
876,74,28,1,3282
877,36,21,1,3282
878,36,17,1,3282
879,36,75,1,3282
880,36,72,2,3282
881,36,18,1,3282
882,36,12,1,3282
883,36,34,1,3282
884,36,61,1,3282
885,36,33,3,3282
886,36,52,2,3282
887,36,96,1,3282
888,36,55,1,3282
889,36,74,2,3282
890,36,82,1,3282
891,36,39,1,3282
892,36,85,1,3282
893,36,76,2,3282
894,36,69,3,3282
895,36,54,1,3282
896,36,67,1,3282
897,36,50,2,3282
898,36,37,2,3282
899,36,20,3,3282
900,36,16,1,3282
901,36,36,4,3282
902,36,53,3,3282
903,36,56,3,3282
904,36,22,1,3282
905,36,11,1,3282
906,36,28,1,3282
907,36,51,1,3282
908,36,5,1,3282
909,36,59,1,3282
910,36,31,2,3282
911,36,35,1,3282
912,36,25,1,3282
913,36,62,1,3282
914,36,43,1,3282
915,36,97,1,3282
916,36,78,1,3282
917,36,41,1,3282
918,78,71,1,3282
919,78,79,1,3282
920,78,67,1,3282
921,78,28,1,3282
922,78,19,2,3282
923,78,34,1,3282
924,78,42,2,3282
925,78,41,3,3282
926,78,36,3,3282
927,78,13,1,3282
928,78,64,1,3282
929,78,27,2,3282
930,78,26,1,3282
931,78,77,1,3282
932,78,43,1,3282
933,78,35,1,3282
934,78,31,1,3282
935,78,39,1,3282
936,78,2,1,3282
937,78,15,1,3282
938,78,80,1,3282
939,78,11,1,3282
940,78,20,1,3282
941,78,21,1,3282
942,78,68,1,3282
943,78,73,1,3282
944,29,56,3,3282
945,29,85,1,3282
946,29,24,1,3282
947,29,21,1,3282
948,29,23,2,3282
949,29,37,1,3282
950,29,73,1,3282
951,29,64,1,3282
952,29,25,1,3282
953,29,72,1,3282
954,29,71,2,3282
955,29,89,1,3282
956,29,94,1,3282
957,29,11,1,3282
958,29,76,1,3282
959,29,29,2,3282
960,29,30,1,3282
961,29,82,1,3282
962,29,70,2,3282
963,29,10,1,3282
964,29,67,1,3282
965,29,15,1,3282
966,29,9,1,3282
967,29,50,1,3282
968,29,45,1,3282
969,29,20,1,3282
970,29,19,1,3282
971,29,97,1,3282
972,38,48,2,3282
973,38,69,1,3282
974,38,63,3,3282
975,38,67,2,3282
976,38,27,1,3282
977,38,54,4,3282
978,38,6,1,3282
979,38,40,1,3282
980,38,47,1,3282
981,38,22,2,3282
982,38,32,1,3282
983,38,75,1,3282
984,38,28,1,3282
985,38,50,2,3282
986,38,45,2,3282
987,38,23,2,3282
988,38,20,1,3282
989,38,71,2,3282
990,38,34,1,3282
991,38,25,3,3282
992,38,26,1,3282
993,38,61,2,3282
994,38,77,1,3282
995,38,17,1,3282
996,38,94,1,3282
997,38,18,1,3282
998,38,38,1,3282
999,38,41,1,3282
1000,38,35,1,3282
1001,38,93,1,3282
1002,38,29,1,3282
1003,38,46,1,3282
1004,38,16,1,3282
1005,38,65,1,3282
1006,38,51,1,3282
1007,38,80,1,3282
1008,21,52,2,3282
1009,21,20,1,3282
1010,21,35,1,3282
1011,21,22,2,3282
1012,21,90,1,3282
1013,21,88,1,3282
1014,21,47,1,3282
1015,21,73,1,3282
1016,21,48,1,3282
1017,21,64,1,3282
1018,21,30,2,3282
1019,21,34,1,3282
1020,21,58,1,3282
1021,21,40,1,3282
1022,21,72,1,3282
1023,21,31,1,3282
1024,21,11,1,3282
1025,21,9,1,3282
1026,21,24,1,3282
1027,21,2,1,3282
1028,21,38,1,3282
1029,21,36,1,3282
1030,21,67,1,3282
1031,60,32,1,3282
1032,60,23,3,3282
1033,60,22,2,3282
1034,60,60,1,3282
1035,60,50,1,3282
1036,60,43,1,3282
1037,60,53,1,3282
1038,60,68,3,3282
1039,60,69,1,3282
1040,60,86,1,3282
1041,60,39,1,3282
1042,60,40,1,3282
1043,60,64,1,3282
1044,60,83,1,3282
1045,60,37,1,3282
1046,60,26,2,3282
1047,60,47,1,3282
1048,60,80,1,3282
1049,60,38,1,3282
1050,60,45,1,3282
1051,60,29,1,3282
1052,60,21,1,3282
1053,60,67,1,3282
1054,60,4,1,3282
1055,60,13,1,3282
1056,60,63,1,3282
1057,60,54,2,3282
1058,60,51,1,3282
1059,60,31,1,3282
1060,60,92,1,3282
1061,60,10,1,3282
1062,60,15,2,3282
1063,60,55,1,3282
1064,60,7,1,3282
1065,60,61,2,3282
1066,75,37,2,3282
1067,75,34,1,3282
1068,75,33,1,3282
1069,75,58,3,3282
1070,75,51,1,3282
1071,75,36,3,3282
1072,75,23,1,3282
1073,75,29,4,3282
1074,75,8,1,3282
1075,75,72,1,3282
1076,75,87,1,3282
1077,75,42,1,3282
1078,75,86,1,3282
1079,75,46,1,3282
1080,75,26,1,3282
1081,75,11,1,3282
1082,75,25,1,3282
1083,75,43,1,3282
1084,75,20,1,3282
1085,75,18,1,3282
1086,75,4,1,3282
1087,75,71,1,3282
1088,75,40,1,3282
1089,75,21,1,3282
1090,75,15,1,3282
1091,75,50,1,3282
1092,75,3,1,3282
1093,75,14,1,3282
1094,75,27,1,3282
1095,75,35,1,3282
1096,75,64,1,3282
1097,75,88,1,3282
1098,75,10,1,3282
1099,75,9,1,3282
1100,75,77,1,3282
1101,95,45,1,3282
1102,95,23,1,3282
1103,95,41,2,3282
1104,95,39,1,3282
1105,95,7,1,3282
1106,95,24,1,3282
1107,95,32,1,3282
1108,95,56,2,3282
1109,95,31,1,3282
1110,95,17,1,3282
1111,95,22,1,3282
1112,76,53,1,3282
1113,76,21,2,3282
1114,76,91,1,3282
1115,76,18,1,3282
1116,76,67,1,3282
1117,76,39,3,3282
1118,76,78,1,3282
1119,76,31,2,3282
1120,76,56,1,3282
1121,76,19,2,3282
1122,76,26,1,3282
1123,76,16,1,3282
1124,76,68,1,3282
1125,76,14,1,3282
1126,76,23,1,3282
1127,76,75,1,3282
1128,76,25,1,3282
1129,76,22,1,3282
1130,76,80,1,3282
1131,76,24,2,3282
1132,76,82,1,3282
1133,76,34,1,3282
1134,76,27,1,3282
1135,76,40,1,3282
1136,9,66,3,3282
1137,9,89,1,3282
1138,9,73,2,3282
1139,9,22,1,3282
1140,9,82,2,3282
1141,9,81,1,3282
1142,9,50,1,3282
1143,9,31,1,3282
1144,9,59,1,3282
1145,9,39,1,3282
1146,9,85,1,3282
1147,9,52,1,3282
1148,9,42,1,3282
1149,9,44,1,3282
1150,9,17,1,3282
1151,88,2,1,3282
1152,88,90,2,3282
1153,88,48,1,3282
1154,88,23,1,3282
1155,88,51,1,3282
1156,88,29,1,3282
1157,88,37,1,3282
1158,88,27,2,3282
1159,88,36,1,3282
1160,88,28,1,3282
1161,45,32,2,3282
1162,45,93,1,3282
1163,45,87,1,3282
1164,45,52,3,3282
1165,45,19,2,3282
1166,45,57,2,3282
1167,45,56,2,3282
1168,45,78,1,3282
1169,45,86,1,3282
1170,45,27,1,3282
1171,45,26,1,3282
1172,45,33,1,3282
1173,45,28,1,3282
1174,45,29,1,3282
1175,45,35,1,3282
1176,45,76,1,3282
1177,45,89,1,3282
1178,45,51,1,3282
1179,45,49,2,3282
1180,45,95,1,3282
1181,45,46,2,3282
1182,45,45,2,3282
1183,45,71,1,3282
1184,45,53,2,3282
1185,45,23,2,3282
1186,45,25,1,3282
1187,45,60,1,3282
1188,45,70,1,3282
1189,45,74,1,3282
1190,45,61,1,3282
1191,45,67,1,3282
1192,45,50,1,3282
1193,45,43,1,3282
1194,45,39,1,3282
1195,45,83,1,3282
1196,45,65,1,3282
1197,50,31,1,3282
1198,50,89,1,3282
1199,50,27,1,3282
1200,50,40,1,3282
1201,50,50,1,3282
1202,50,45,1,3282
1203,50,63,1,3282
1204,50,49,1,3282
1205,68,21,1,3282
1206,68,76,1,3282
1207,68,31,1,3282
1208,68,48,3,3282
1209,68,5,1,3282
1210,68,86,1,3282
1211,68,44,2,3282
1212,68,59,1,3282
1213,68,39,2,3282
1214,68,15,1,3282
1215,68,3,1,3282
1216,68,22,1,3282
1217,68,19,2,3282
1218,68,25,2,3282
1219,68,51,2,3282
1220,68,8,1,3282
1221,68,56,1,3282
1222,68,26,5,3282
1223,68,54,2,3282
1224,68,24,1,3282
1225,68,37,1,3282
1226,68,52,1,3282
1227,68,79,1,3282
1228,68,69,1,3282
1229,68,55,1,3282
1230,68,65,2,3282
1231,68,87,1,3282
1232,68,88,1,3282
1233,68,75,1,3282
1234,68,23,1,3282
1235,68,67,3,3282
1236,68,17,1,3282
1237,68,33,1,3282
1238,68,7,1,3282
1239,68,10,1,3282
1240,68,63,2,3282
1241,68,71,1,3282
1242,68,35,1,3282
1243,68,81,1,3282
1244,68,34,1,3282
1245,68,68,1,3282
1246,68,28,1,3282
