nokta_no,x,y,count,sezon_dakikasi
163,7,25,3,2959
164,7,24,1,2959
165,7,46,4,2959
166,7,51,1,2959
167,7,38,1,2959
168,7,49,1,2959
169,7,47,2,2959
170,7,55,1,2959
171,7,40,1,2959
172,7,53,2,2959
173,7,1,1,2959
174,7,39,2,2959
175,7,52,1,2959
176,7,43,1,2959
177,7,30,1,2959
178,7,11,1,2959
179,7,29,1,2959
180,7,26,1,2959
181,7,10,1,2959
182,7,45,4,2959
183,7,31,1,2959
184,7,50,1,2959
185,7,48,2,2959
186,7,27,1,2959
187,7,59,1,2959
188,9,21,1,2959
189,9,86,1,2959
190,9,8,2,2959
191,9,18,1,2959
192,9,35,1,2959
193,9,45,1,2959
194,9,33,2,2959
195,9,29,1,2959
196,9,32,4,2959
197,9,44,2,2959
198,9,37,1,2959
199,9,25,1,2959
200,9,28,1,2959
201,9,16,3,2959
202,9,27,2,2959
203,9,69,1,2959
204,9,12,2,2959
205,9,48,1,2959
206,9,20,1,2959
207,9,3,1,2959
208,9,53,1,2959
209,9,46,1,2959
210,9,47,3,2959
211,9,52,3,2959
212,9,50,1,2959
213,9,42,1,2959
214,9,31,1,2959
215,9,30,1,2959
216,58,14,2,2959
217,58,7,2,2959
218,58,17,1,2959
219,58,24,2,2959
220,58,15,1,2959
221,58,35,1,2959
222,58,12,1,2959
223,58,31,2,2959
224,58,22,3,2959
225,58,33,2,2959
226,58,23,4,2959
227,58,8,1,2959
228,58,25,1,2959
229,58,11,1,2959
230,58,57,1,2959
231,58,29,1,2959
232,58,27,1,2959
233,58,48,1,2959
234,58,61,1,2959
235,58,43,1,2959
236,58,6,1,2959
237,58,28,1,2959
238,58,34,1,2959
239,8,46,1,2959
240,8,34,1,2959
241,8,50,3,2959
242,8,45,3,2959
243,8,49,2,2959
244,8,52,2,2959
245,8,13,2,2959
246,8,28,2,2959
247,8,57,1,2959
248,8,18,2,2959
249,8,24,1,2959
250,8,22,1,2959
251,8,39,1,2959
252,8,43,2,2959
253,8,48,3,2959
254,8,47,1,2959
255,8,42,2,2959
256,8,21,1,2959
257,8,16,2,2959
258,8,26,1,2959
259,8,25,1,2959
260,8,27,1,2959
261,8,38,1,2959
262,45,66,1,2959
263,45,25,4,2959
264,45,49,2,2959
265,45,57,2,2959
266,45,43,2,2959
267,45,23,1,2959
268,45,8,1,2959
269,45,45,1,2959
270,45,59,1,2959
271,45,67,1,2959
272,45,20,2,2959
273,45,40,5,2959
274,45,47,3,2959
275,45,17,2,2959
276,45,32,3,2959
277,45,55,1,2959
278,45,50,1,2959
279,45,35,3,2959
280,45,31,4,2959
281,45,13,1,2959
282,45,12,2,2959
283,45,22,1,2959
284,45,36,2,2959
285,45,41,2,2959
286,45,27,2,2959
287,45,38,1,2959
288,45,14,1,2959
289,45,11,1,2959
290,45,46,1,2959
291,45,53,1,2959
292,45,39,1,2959
293,45,19,1,2959
294,45,48,2,2959
295,45,33,3,2959
296,45,21,1,2959
297,37,4,1,2959
298,37,21,3,2959
299,37,45,3,2959
300,37,38,2,2959
301,37,49,2,2959
302,37,35,1,2959
303,37,5,1,2959
304,37,25,2,2959
305,37,48,2,2959
306,37,39,2,2959
307,37,43,2,2959
308,37,28,2,2959
309,37,30,1,2959
310,37,17,2,2959
311,37,75,1,2959
312,37,22,4,2959
313,37,15,1,2959
314,37,31,2,2959
315,37,71,1,2959
316,37,32,5,2959
317,37,37,5,2959
318,37,12,1,2959
319,37,20,2,2959
320,37,36,2,2959
321,37,40,2,2959
322,37,59,1,2959
323,37,64,1,2959
324,37,63,1,2959
325,37,41,3,2959
326,37,44,2,2959
327,37,34,4,2959
328,37,93,1,2959
329,37,14,1,2959
330,37,24,2,2959
331,37,10,1,2959
332,37,29,1,2959
333,37,23,2,2959
334,37,18,2,2959
335,37,60,1,2959
336,37,27,1,2959
337,37,33,1,2959
338,37,47,1,2959
339,17,13,1,2959
340,17,24,1,2959
341,17,11,2,2959
342,17,60,1,2959
343,17,12,1,2959
344,17,30,2,2959
345,17,17,2,2959
346,17,43,1,2959
347,17,49,1,2959
348,17,40,1,2959
349,17,22,2,2959
350,17,73,1,2959
351,17,31,1,2959
352,17,23,1,2959
353,31,28,3,2959
354,31,27,2,2959
355,31,33,3,2959
356,31,32,2,2959
357,31,37,2,2959
358,31,36,1,2959
359,31,16,2,2959
360,31,10,1,2959
361,31,25,3,2959
362,31,24,1,2959
363,31,41,1,2959
364,31,35,2,2959
365,31,47,1,2959
366,31,19,3,2959
367,31,44,2,2959
368,31,8,1,2959
369,31,18,1,2959
370,31,46,1,2959
371,31,50,1,2959
372,31,23,2,2959
373,31,64,1,2959
374,31,6,1,2959
375,31,40,1,2959
376,31,39,2,2959
377,31,42,2,2959
378,31,26,1,2959
379,31,31,1,2959
380,31,30,2,2959
381,31,56,1,2959
382,31,9,1,2959
383,31,17,1,2959
384,31,45,1,2959
385,31,29,1,2959
386,31,38,1,2959
387,31,34,1,2959
388,31,61,1,2959
389,31,60,1,2959
390,31,22,1,2959
391,31,51,1,2959
392,27,14,1,2959
393,27,23,2,2959
394,27,31,3,2959
395,27,34,1,2959
396,27,42,2,2959
397,27,15,1,2959
398,27,26,5,2959
399,27,21,1,2959
400,27,45,2,2959
401,27,46,1,2959
402,27,24,3,2959
403,27,39,2,2959
404,27,13,1,2959
405,27,28,1,2959
406,27,38,1,2959
407,27,32,5,2959
408,27,5,1,2959
409,27,19,3,2959
410,27,41,1,2959
411,27,62,2,2959
412,27,36,1,2959
413,27,40,3,2959
414,27,25,1,2959
415,27,56,1,2959
416,27,60,1,2959
417,27,48,1,2959
418,27,50,1,2959
419,27,61,2,2959
420,27,18,1,2959
421,27,33,2,2959
422,27,37,1,2959
423,27,30,1,2959
424,27,35,1,2959
425,27,8,1,2959
426,27,16,2,2959
427,27,64,1,2959
428,27,29,1,2959
429,27,52,1,2959
430,27,22,2,2959
431,27,53,1,2959
432,27,47,1,2959
433,34,18,2,2959
434,34,34,1,2959
435,34,49,2,2959
436,34,37,3,2959
437,34,36,4,2959
438,34,50,2,2959
439,34,23,5,2959
440,34,33,2,2959
441,34,7,1,2959
442,34,19,2,2959
443,34,24,3,2959
444,34,16,2,2959
445,34,17,1,2959
446,34,51,2,2959
447,34,46,1,2959
448,34,31,4,2959
449,34,35,2,2959
450,34,10,1,2959
451,34,45,2,2959
452,34,20,2,2959
453,34,4,1,2959
454,34,43,2,2959
455,34,30,5,2959
456,34,63,1,2959
457,34,26,3,2959
458,34,44,2,2959
459,34,32,2,2959
460,34,38,2,2959
461,34,22,1,2959
462,34,41,2,2959
463,34,29,2,2959
464,34,42,3,2959
465,34,5,1,2959
466,34,21,1,2959
467,34,66,1,2959
468,34,28,3,2959
469,48,40,2,2959
470,48,46,1,2959
471,48,39,2,2959
472,48,41,3,2959
473,48,42,2,2959
474,48,25,2,2959
475,48,57,1,2959
476,48,32,1,2959
477,48,43,1,2959
478,48,29,1,2959
479,48,33,3,2959
480,48,23,1,2959
481,48,36,1,2959
482,48,35,1,2959
483,48,3,1,2959
484,48,5,1,2959
485,48,31,1,2959
486,48,18,1,2959
487,60,23,2,2959
488,60,21,1,2959
489,60,26,3,2959
490,60,61,2,2959
491,60,45,2,2959
492,60,36,4,2959
493,60,40,2,2959
494,60,46,1,2959
495,60,35,3,2959
496,60,48,1,2959
497,60,38,2,2959
498,60,10,1,2959
499,60,32,3,2959
500,60,27,1,2959
501,60,67,1,2959
502,60,19,1,2959
503,60,62,1,2959
504,60,7,1,2959
505,60,29,2,2959
506,60,18,1,2959
507,60,25,1,2959
508,60,20,1,2959
509,60,13,1,2959
510,60,11,1,2959
511,60,60,1,2959
512,60,14,1,2959
513,60,0,1,2959
514,60,16,1,2959
515,60,39,1,2959
516,44,35,4,2959
517,44,21,2,2959
518,44,30,1,2959
519,44,23,2,2959
520,44,45,1,2959
521,44,29,1,2959
522,44,52,1,2959
523,44,57,1,2959
524,44,37,1,2959
525,44,44,1,2959
526,44,42,1,2959
527,44,39,2,2959
528,44,19,3,2959
529,44,41,2,2959
530,44,49,1,2959
531,44,76,1,2959
532,44,16,1,2959
533,44,25,1,2959
534,44,28,2,2959
535,44,26,2,2959
536,44,17,1,2959
537,44,27,3,2959
538,44,61,1,2959
539,44,31,2,2959
540,44,24,2,2959
541,44,33,1,2959
542,44,51,1,2959
543,44,32,2,2959
544,44,18,1,2959
545,44,7,1,2959
546,44,50,1,2959
547,44,53,1,2959
548,44,46,1,2959
549,44,34,1,2959
550,44,40,1,2959
551,46,40,2,2959
552,46,24,2,2959
553,46,47,1,2959
554,46,8,1,2959
555,46,30,2,2959
556,46,41,4,2959
557,46,32,2,2959
558,46,42,4,2959
559,46,33,2,2959
560,46,51,1,2959
561,46,46,1,2959
562,46,36,1,2959
563,46,55,2,2959
564,46,61,2,2959
565,46,20,1,2959
566,46,14,1,2959
567,46,18,1,2959
568,46,17,2,2959
569,46,12,1,2959
570,46,22,1,2959
571,46,34,4,2959
572,46,37,1,2959
573,46,35,1,2959
574,46,25,1,2959
575,46,38,1,2959
576,46,52,1,2959
577,46,49,1,2959
578,46,23,1,2959
579,46,29,2,2959
580,46,58,1,2959
581,46,21,2,2959
582,46,53,1,2959
583,46,31,1,2959
584,46,15,1,2959
585,46,60,1,2959
586,46,26,1,2959
587,26,52,3,2959
588,26,42,1,2959
589,26,21,2,2959
590,26,34,2,2959
591,26,25,3,2959
592,26,31,3,2959
593,26,33,2,2959
594,26,46,1,2959
595,26,18,2,2959
596,26,51,1,2959
597,26,7,1,2959
598,26,23,1,2959
599,26,26,1,2959
600,26,43,4,2959
601,26,58,2,2959
602,26,24,1,2959
603,26,72,1,2959
604,26,20,4,2959
605,26,11,3,2959
606,26,36,3,2959
607,26,45,2,2959
608,26,39,3,2959
609,26,19,1,2959
610,26,35,2,2959
611,26,63,1,2959
612,26,68,1,2959
613,26,44,1,2959
614,26,49,1,2959
615,26,57,1,2959
616,26,48,1,2959
617,26,89,1,2959
618,26,12,2,2959
619,26,10,1,2959
620,26,37,2,2959
621,26,22,2,2959
622,26,40,2,2959
623,26,30,2,2959
624,26,29,1,2959
625,26,83,1,2959
626,26,15,1,2959
627,26,28,1,2959
628,26,6,1,2959
629,59,15,1,2959
630,59,23,1,2959
631,59,14,2,2959
632,59,45,2,2959
633,59,29,2,2959
634,59,36,2,2959
635,59,38,2,2959
636,59,16,1,2959
637,59,40,1,2959
638,59,34,1,2959
639,59,37,1,2959
640,59,35,1,2959
641,59,24,1,2959
642,59,0,1,2959
643,59,77,1,2959
644,59,33,2,2959
645,59,25,1,2959
646,59,46,1,2959
647,59,18,1,2959
648,59,3,1,2959
649,59,11,1,2959
650,59,32,1,2959
651,59,41,1,2959
652,59,8,1,2959
653,59,58,1,2959
654,59,43,2,2959
655,59,55,1,2959
656,59,39,1,2959
657,59,21,1,2959
658,49,21,1,2959
659,49,44,1,2959
660,49,31,1,2959
661,49,20,1,2959
662,49,47,1,2959
663,49,23,1,2959
664,49,80,1,2959
665,49,18,1,2959
666,54,25,3,2959
667,54,44,2,2959
668,54,22,2,2959
669,54,16,1,2959
670,54,35,3,2959
671,54,27,3,2959
672,54,47,2,2959
673,54,57,3,2959
674,54,51,1,2959
675,54,39,2,2959
676,54,30,2,2959
677,54,37,1,2959
678,54,54,2,2959
679,54,23,1,2959
680,54,43,2,2959
681,54,46,1,2959
682,54,71,1,2959
683,54,28,2,2959
684,54,8,1,2959
685,54,29,3,2959
686,54,14,2,2959
687,54,24,1,2959
688,54,41,3,2959
689,54,18,1,2959
690,54,32,2,2959
691,54,7,1,2959
692,54,13,1,2959
693,54,36,1,2959
694,54,38,1,2959
695,54,11,1,2959
696,54,50,1,2959
697,54,10,1,2959
698,54,17,1,2959
699,54,31,1,2959
700,54,33,1,2959
701,54,45,1,2959
702,54,52,1,2959
703,54,73,1,2959
704,68,24,2,2959
705,68,50,1,2959
706,68,53,1,2959
707,68,68,1,2959
708,68,38,2,2959
709,68,29,2,2959
710,68,59,1,2959
711,68,47,1,2959
712,68,32,1,2959
713,68,22,3,2959
714,68,36,1,2959
715,68,37,1,2959
716,68,17,1,2959
717,68,10,1,2959
718,68,63,1,2959
719,68,27,1,2959
720,68,23,2,2959
721,68,8,1,2959
722,68,13,1,2959
723,68,43,1,2959
724,68,34,1,2959
725,67,23,3,2959
726,67,19,1,2959
727,67,48,2,2959
728,67,28,1,2959
729,67,35,1,2959
730,67,39,2,2959
731,67,13,1,2959
732,67,46,1,2959
733,67,32,1,2959
734,67,30,1,2959
735,67,33,1,2959
736,67,72,1,2959
737,67,15,2,2959
738,67,17,1,2959
739,67,49,2,2959
740,67,10,1,2959
741,67,37,1,2959
742,67,41,1,2959
743,19,22,1,2959
744,19,80,1,2959
745,19,14,1,2959
746,19,45,1,2959
747,19,92,1,2959
748,19,24,3,2959
749,19,47,1,2959
750,19,16,1,2959
751,19,53,1,2959
752,19,20,1,2959
753,19,25,2,2959
754,19,33,2,2959
755,19,17,4,2959
756,19,18,3,2959
757,19,3,1,2959
758,19,37,2,2959
759,19,11,1,2959
760,19,41,1,2959
761,19,6,1,2959
762,19,43,1,2959
763,19,27,1,2959
764,19,30,1,2959
765,19,15,1,2959
766,19,32,1,2959
767,19,31,1,2959
768,19,51,1,2959
769,19,50,1,2959
770,19,26,1,2959
771,19,49,1,2959
772,52,28,3,2959
773,52,26,3,2959
774,52,42,2,2959
775,52,16,1,2959
776,52,53,3,2959
777,52,46,2,2959
778,52,36,1,2959
779,52,44,2,2959
780,52,40,6,2959
781,52,43,3,2959
782,52,50,2,2959
783,52,45,1,2959
784,52,0,1,2959
785,52,35,2,2959
786,52,34,1,2959
787,52,41,3,2959
788,52,19,1,2959
789,52,18,2,2959
790,52,59,1,2959
791,52,10,1,2959
792,52,31,2,2959
793,52,27,3,2959
794,52,33,2,2959
795,52,38,2,2959
796,52,48,1,2959
797,52,29,1,2959
798,52,25,1,2959
799,52,37,1,2959
800,52,20,1,2959
801,52,24,1,2959
802,52,52,1,2959
803,52,68,1,2959
804,52,12,1,2959
805,90,56,1,2959
806,90,49,1,2959
807,90,46,1,2959
808,90,55,1,2959
809,90,54,1,2959
810,90,57,1,2959
811,90,44,1,2959
812,90,53,1,2959
813,39,24,3,2959
814,39,29,3,2959
815,39,40,1,2959
816,39,19,1,2959
817,39,18,1,2959
818,39,22,2,2959
819,39,28,4,2959
820,39,49,1,2959
821,39,30,1,2959
822,39,34,1,2959
823,39,41,1,2959
824,39,35,2,2959
825,39,38,1,2959
826,39,17,2,2959
827,39,61,1,2959
828,39,37,5,2959
829,39,48,1,2959
830,39,32,3,2959
831,39,31,1,2959
832,39,26,2,2959
833,39,54,2,2959
834,39,25,2,2959
835,39,20,2,2959
836,39,23,2,2959
837,39,36,1,2959
838,39,14,1,2959
839,39,9,1,2959
840,39,4,1,2959
841,39,13,1,2959
842,39,68,1,2959
843,39,45,1,2959
844,39,39,2,2959
845,39,12,1,2959
846,39,60,1,2959
847,39,57,1,2959
848,39,59,1,2959
849,39,21,2,2959
850,39,51,1,2959
851,39,44,1,2959
852,43,19,1,2959
853,43,46,4,2959
854,43,31,3,2959
855,43,25,2,2959
856,43,38,1,2959
857,43,66,1,2959
858,43,37,2,2959
859,43,23,3,2959
860,43,67,2,2959
861,43,29,1,2959
862,43,26,1,2959
863,43,15,1,2959
864,43,39,2,2959
865,43,70,1,2959
866,43,34,2,2959
867,43,60,1,2959
868,43,22,1,2959
869,43,45,3,2959
870,43,41,1,2959
871,43,24,1,2959
872,43,28,2,2959
873,43,21,1,2959
874,43,11,1,2959
875,43,48,1,2959
876,43,33,1,2959
877,43,49,1,2959
878,43,53,1,2959
879,43,16,2,2959
880,43,40,2,2959
881,43,30,1,2959
882,43,43,2,2959
883,43,20,1,2959
884,43,35,1,2959
885,43,32,1,2959
886,38,28,2,2959
887,38,36,2,2959
888,38,39,1,2959
889,38,68,1,2959
890,38,58,1,2959
891,38,14,1,2959
892,38,18,2,2959
893,38,29,2,2959
894,38,11,3,2959
895,38,46,2,2959
896,38,33,2,2959
897,38,26,2,2959
898,38,17,1,2959
899,38,42,3,2959
900,38,60,1,2959
901,38,41,3,2959
902,38,24,3,2959
903,38,27,2,2959
904,38,31,3,2959
905,38,15,2,2959
906,38,63,1,2959
907,38,23,1,2959
908,38,47,1,2959
909,38,45,2,2959
910,38,13,2,2959
911,38,8,1,2959
912,38,21,1,2959
913,38,25,1,2959
914,38,34,1,2959
915,38,35,1,2959
916,38,62,1,2959
917,38,75,1,2959
918,38,38,1,2959
919,38,22,1,2959
920,32,34,5,2959
921,32,41,3,2959
922,32,43,3,2959
923,32,5,1,2959
924,32,19,1,2959
925,32,13,1,2959
926,32,38,4,2959
927,32,39,3,2959
928,32,35,2,2959
929,32,28,2,2959
930,32,24,4,2959
931,32,44,1,2959
932,32,86,1,2959
933,32,14,3,2959
934,32,26,4,2959
935,32,53,1,2959
936,32,64,1,2959
937,32,36,1,2959
938,32,30,5,2959
939,32,57,1,2959
940,32,63,2,2959
941,32,18,1,2959
942,32,17,2,2959
943,32,22,2,2959
944,32,33,3,2959
945,32,37,3,2959
946,32,27,1,2959
947,32,50,1,2959
948,32,40,1,2959
949,32,42,1,2959
950,32,25,1,2959
951,32,55,1,2959
952,32,32,1,2959
953,32,31,5,2959
954,32,67,1,2959
955,32,7,1,2959
956,32,82,1,2959
957,32,51,1,2959
958,32,66,1,2959
959,32,3,1,2959
960,32,56,1,2959
961,30,37,3,2959
962,30,47,2,2959
963,30,46,1,2959
964,30,24,2,2959
965,30,59,2,2959
966,30,55,1,2959
967,30,52,2,2959
968,30,31,4,2959
969,30,34,6,2959
970,30,42,3,2959
971,30,30,4,2959
972,30,22,2,2959
973,30,33,5,2959
974,30,6,1,2959
975,30,60,2,2959
976,30,32,1,2959
977,30,19,3,2959
978,30,44,1,2959
979,30,27,1,2959
980,30,20,1,2959
981,30,16,1,2959
982,30,68,2,2959
983,30,4,1,2959
984,30,12,1,2959
985,30,66,2,2959
986,30,39,1,2959
987,30,26,2,2959
988,30,3,1,2959
989,30,54,1,2959
990,30,17,2,2959
991,30,35,2,2959
992,30,14,1,2959
993,30,43,1,2959
994,30,49,1,2959
995,30,40,2,2959
996,70,28,1,2959
997,70,44,1,2959
998,70,22,1,2959
999,70,54,1,2959
1000,70,43,1,2959
1001,70,38,1,2959
1002,70,42,1,2959
1003,70,14,2,2959
1004,70,15,1,2959
1005,70,18,1,2959
1006,70,30,1,2959
1007,70,23,1,2959
1008,70,39,1,2959
1009,23,28,2,2959
1010,23,26,4,2959
1011,23,24,1,2959
1012,23,63,1,2959
1013,23,17,2,2959
1014,23,14,1,2959
1015,23,64,1,2959
1016,23,35,5,2959
1017,23,36,4,2959
1018,23,15,1,2959
1019,23,19,2,2959
1020,23,37,3,2959
1021,23,25,2,2959
1022,23,33,2,2959
1023,23,20,2,2959
1024,23,32,3,2959
1025,23,11,2,2959
1026,23,41,3,2959
1027,23,31,1,2959
1028,23,43,3,2959
1029,23,23,3,2959
1030,23,29,1,2959
1031,23,65,1,2959
1032,23,39,1,2959
1033,23,18,1,2959
1034,23,42,1,2959
1035,23,38,2,2959
1036,23,22,1,2959
1037,23,21,1,2959
1038,23,40,1,2959
1039,28,40,4,2959
1040,28,26,2,2959
1041,28,33,1,2959
1042,28,31,2,2959
1043,28,32,3,2959
1044,28,25,2,2959
1045,28,29,2,2959
1046,28,37,1,2959
1047,28,13,1,2959
1048,28,45,1,2959
1049,28,7,1,2959
1050,28,46,2,2959
1051,28,44,4,2959
1052,28,14,1,2959
1053,28,53,1,2959
1054,28,57,1,2959
1055,28,60,1,2959
1056,28,56,1,2959
1057,28,35,5,2959
1058,28,38,1,2959
1059,28,16,1,2959
1060,28,23,1,2959
1061,28,36,1,2959
1062,28,22,1,2959
1063,28,58,2,2959
1064,28,42,1,2959
1065,28,62,2,2959
1066,28,17,2,2959
1067,28,5,1,2959
1068,28,10,1,2959
1069,28,18,1,2959
1070,28,47,2,2959
1071,28,19,1,2959
1072,28,43,3,2959
1073,28,4,1,2959
1074,28,65,1,2959
1075,28,30,3,2959
1076,28,24,2,2959
1077,28,41,1,2959
1078,28,79,1,2959
1079,28,76,1,2959
1080,5,27,1,2959
1081,5,15,1,2959
1082,5,40,3,2959
1083,5,42,1,2959
1084,5,14,1,2959
1085,5,66,1,2959
1086,5,50,1,2959
1087,5,0,1,2959
1088,5,38,4,2959
1089,5,49,2,2959
1090,5,6,1,2959
1091,5,62,1,2959
1092,5,44,2,2959
1093,5,39,2,2959
1094,5,4,1,2959
1095,5,32,1,2959
1096,5,31,1,2959
1097,6,35,2,2959
1098,6,61,1,2959
1099,6,47,3,2959
1100,6,15,1,2959
1101,6,40,1,2959
1102,6,33,1,2959
1103,6,50,2,2959
1104,6,42,1,2959
1105,6,49,2,2959
1106,6,48,2,2959
1107,6,45,2,2959
1108,6,12,1,2959
1109,6,41,1,2959
1110,10,87,1,2959
1111,10,6,2,2959
1112,10,13,1,2959
1113,10,52,1,2959
1114,10,44,3,2959
1115,10,33,1,2959
1116,10,53,2,2959
1117,10,47,1,2959
1118,10,34,1,2959
1119,10,31,2,2959
1120,10,55,1,2959
1121,10,25,1,2959
1122,10,23,2,2959
1123,10,14,1,2959
1124,10,24,1,2959
1125,10,39,1,2959
1126,10,36,1,2959
1127,10,29,1,2959
1128,10,28,1,2959
1129,10,46,2,2959
1130,10,32,1,2959
1131,10,71,1,2959
1132,15,85,1,2959
1133,15,49,1,2959
1134,15,32,1,2959
1135,15,39,2,2959
1136,15,19,1,2959
1137,15,23,1,2959
1138,15,48,1,2959
1139,15,18,1,2959
1140,15,10,1,2959
1141,15,2,1,2959
1142,15,41,2,2959
1143,15,42,1,2959
1144,15,52,1,2959
1145,15,43,2,2959
1146,15,29,1,2959
1147,15,31,1,2959
1148,15,16,1,2959
1149,20,75,1,2959
1150,20,25,1,2959
1151,20,64,1,2959
1152,20,23,1,2959
1153,20,52,1,2959
1154,20,26,2,2959
1155,20,12,1,2959
1156,20,36,2,2959
1157,20,66,1,2959
1158,20,27,1,2959
1159,20,13,1,2959
1160,20,37,2,2959
1161,20,28,1,2959
1162,20,30,2,2959
1163,20,29,1,2959
1164,20,32,2,2959
1165,20,35,2,2959
1166,20,54,1,2959
1167,20,16,1,2959
1168,20,38,1,2959
1169,20,24,2,2959
1170,20,14,1,2959
1171,20,15,1,2959
1172,20,47,1,2959
1173,20,7,2,2959
1174,20,21,1,2959
1175,20,46,1,2959
1176,20,55,1,2959
1177,20,34,1,2959
1178,20,17,1,2959
1179,22,71,1,2959
1180,22,25,1,2959
1181,22,69,1,2959
1182,22,94,1,2959
1183,22,28,1,2959
1184,22,27,1,2959
1185,22,21,2,2959
1186,22,34,3,2959
1187,22,19,1,2959
1188,22,42,1,2959
1189,22,23,3,2959
1190,22,93,1,2959
1191,22,33,1,2959
1192,22,51,1,2959
1193,22,10,2,2959
1194,22,18,3,2959
1195,22,66,2,2959
1196,22,43,1,2959
1197,22,44,1,2959
1198,22,9,2,2959
1199,22,31,2,2959
1200,22,76,1,2959
1201,22,30,1,2959
1202,22,41,1,2959
1203,22,37,1,2959
1204,22,24,1,2959
1205,22,53,1,2959
1206,22,12,1,2959
1207,22,38,1,2959
1208,22,11,2,2959
1209,22,17,2,2959
1210,22,50,1,2959
1211,22,16,1,2959
1212,22,7,1,2959
1213,22,20,2,2959
1214,22,47,1,2959
1215,22,32,1,2959
1216,40,61,1,2959
1217,40,38,3,2959
1218,40,56,2,2959
1219,40,32,4,2959
1220,40,22,2,2959
1221,40,41,1,2959
1222,40,33,2,2959
1223,40,21,2,2959
1224,40,29,1,2959
1225,40,25,2,2959
1226,40,20,2,2959
1227,40,31,3,2959
1228,40,44,1,2959
1229,40,74,1,2959
1230,40,39,2,2959
1231,40,24,1,2959
1232,40,51,1,2959
1233,40,40,1,2959
1234,40,28,5,2959
1235,40,60,1,2959
1236,40,37,1,2959
1237,40,36,1,2959
1238,40,57,1,2959
1239,40,19,2,2959
1240,40,13,1,2959
1241,40,53,1,2959
1242,40,23,1,2959
1243,40,35,1,2959
1244,40,50,1,2959
1245,40,26,2,2959
1246,40,49,2,2959
