nokta_no,x,y,count,sezon_dakikasi
196,35,87,2,3342
197,35,83,2,3342
198,35,74,1,3342
199,35,91,4,3342
200,35,70,1,3342
201,35,95,1,3342
202,35,94,1,3342
203,35,96,1,3342
204,52,82,1,3342
205,52,79,2,3342
206,52,93,1,3342
207,52,88,1,3342
208,52,92,1,3342
209,52,77,1,3342
210,52,91,1,3342
211,52,53,1,3342
212,52,54,1,3342
213,52,78,1,3342
214,52,100,2,3342
215,52,94,1,3342
216,52,86,1,3342
217,52,96,2,3342
218,52,56,1,3342
219,43,100,6,3342
220,43,94,4,3342
221,43,86,1,3342
222,43,89,2,3342
223,43,96,1,3342
224,43,91,2,3342
225,43,85,1,3342
226,43,90,5,3342
227,43,64,1,3342
228,43,84,2,3342
229,43,95,7,3342
230,43,69,2,3342
231,43,82,1,3342
232,43,43,1,3342
233,43,42,1,3342
234,43,77,1,3342
235,43,87,1,3342
236,97,77,1,3342
237,97,74,1,3342
238,97,87,1,3342
239,97,75,2,3342
240,97,82,2,3342
241,97,95,1,3342
242,97,84,1,3342
243,97,96,2,3342
244,97,80,2,3342
245,97,70,1,3342
246,97,76,2,3342
247,97,86,1,3342
248,97,78,1,3342
249,76,86,1,3342
250,76,89,2,3342
251,76,91,2,3342
252,76,93,2,3342
253,76,100,1,3342
254,76,30,1,3342
255,76,84,1,3342
256,76,67,2,3342
257,76,74,1,3342
258,76,70,1,3342
259,76,68,1,3342
260,76,76,1,3342
261,76,72,2,3342
262,76,92,2,3342
263,76,83,1,3342
264,76,87,1,3342
265,76,81,1,3342
266,68,77,2,3342
267,68,100,5,3342
268,68,87,1,3342
269,68,69,2,3342
270,68,89,2,3342
271,68,84,3,3342
272,68,88,3,3342
273,68,82,2,3342
274,68,97,1,3342
275,68,81,3,3342
276,68,92,2,3342
277,68,94,2,3342
278,68,90,3,3342
279,68,93,3,3342
280,68,73,1,3342
281,68,96,3,3342
282,68,59,1,3342
283,68,86,3,3342
284,68,79,1,3342
285,68,80,1,3342
286,68,85,1,3342
287,90,89,2,3342
288,90,100,3,3342
289,90,76,1,3342
290,90,85,1,3342
291,90,96,1,3342
292,90,83,1,3342
293,90,61,1,3342
294,90,67,1,3342
295,90,98,1,3342
296,90,92,1,3342
297,90,95,1,3342
298,90,87,1,3342
299,90,66,1,3342
300,88,88,2,3342
301,88,94,2,3342
302,88,100,3,3342
303,88,97,2,3342
304,88,93,1,3342
305,88,80,1,3342
306,88,84,2,3342
307,88,75,1,3342
308,88,91,1,3342
309,88,85,1,3342
310,88,65,1,3342
311,88,95,1,3342
312,88,82,1,3342
313,88,92,1,3342
314,88,87,1,3342
315,88,0,1,3342
316,33,75,1,3342
317,33,100,5,3342
318,33,84,1,3342
319,33,92,2,3342
320,33,91,2,3342
321,33,79,1,3342
322,33,88,1,3342
323,33,48,1,3342
324,33,80,1,3342
325,33,70,3,3342
326,33,77,1,3342
327,33,76,1,3342
328,33,86,1,3342
329,33,81,2,3342
330,33,94,3,3342
331,33,49,1,3342
332,33,73,1,3342
333,33,55,1,3342
334,33,83,2,3342
335,33,93,2,3342
336,33,72,1,3342
337,33,89,1,3342
338,33,85,1,3342
339,78,94,2,3342
340,78,82,6,3342
341,78,93,2,3342
342,78,100,7,3342
343,78,91,2,3342
344,78,88,2,3342
345,78,71,1,3342
346,78,84,2,3342
347,78,92,1,3342
348,78,11,1,3342
349,78,87,1,3342
350,78,95,1,3342
351,25,84,2,3342
352,25,71,1,3342
353,25,60,1,3342
354,25,38,1,3342
355,25,62,1,3342
356,25,64,1,3342
357,25,82,1,3342
358,25,88,2,3342
359,25,87,1,3342
360,25,100,4,3342
361,25,74,1,3342
362,25,95,2,3342
363,25,75,1,3342
364,25,96,1,3342
365,25,52,1,3342
366,25,89,2,3342
367,25,73,1,3342
368,25,81,1,3342
369,25,69,2,3342
370,42,100,8,3342
371,42,87,4,3342
372,42,91,2,3342
373,42,74,2,3342
374,42,90,2,3342
375,42,95,3,3342
376,42,93,2,3342
377,42,92,2,3342
378,42,94,2,3342
379,42,62,1,3342
380,42,75,1,3342
381,42,72,1,3342
382,42,83,1,3342
383,32,93,3,3342
384,32,90,2,3342
385,32,94,4,3342
386,32,100,4,3342
387,32,88,2,3342
388,32,83,1,3342
389,32,92,2,3342
390,32,84,1,3342
391,32,96,2,3342
392,32,89,2,3342
393,32,72,2,3342
394,32,68,1,3342
395,32,82,3,3342
396,32,86,2,3342
397,32,87,1,3342
398,32,85,1,3342
399,32,49,1,3342
400,32,66,1,3342
401,32,76,1,3342
402,32,98,1,3342
403,32,67,1,3342
404,32,78,1,3342
405,63,88,2,3342
406,63,92,6,3342
407,63,94,5,3342
408,63,83,2,3342
409,63,85,2,3342
410,63,87,2,3342
411,63,81,1,3342
412,63,84,4,3342
413,63,100,1,3342
414,63,97,1,3342
415,63,90,2,3342
416,63,91,2,3342
417,63,59,1,3342
418,63,78,1,3342
419,63,86,1,3342
420,6,72,1,3342
421,6,66,1,3342
422,6,57,1,3342
423,6,53,1,3342
424,6,61,1,3342
425,6,54,1,3342
426,6,89,1,3342
427,6,62,1,3342
428,28,70,2,3342
429,28,58,1,3342
430,28,56,1,3342
431,28,54,1,3342
432,28,73,1,3342
433,28,100,3,3342
434,28,91,1,3342
435,28,68,1,3342
436,28,74,1,3342
437,28,84,1,3342
438,28,92,3,3342
439,28,61,1,3342
440,28,64,1,3342
441,28,93,3,3342
442,28,69,1,3342
443,28,66,1,3342
444,28,83,1,3342
445,28,77,2,3342
446,28,95,1,3342
447,28,81,1,3342
448,28,82,1,3342
449,28,94,1,3342
450,28,88,1,3342
451,28,78,1,3342
452,28,71,1,3342
453,26,81,4,3342
454,26,65,1,3342
455,26,88,2,3342
456,26,100,4,3342
457,26,90,1,3342
458,26,89,2,3342
459,26,74,1,3342
460,26,86,2,3342
461,26,84,1,3342
462,26,82,2,3342
463,26,78,2,3342
464,26,72,1,3342
465,26,70,5,3342
466,26,95,4,3342
467,26,92,2,3342
468,26,52,1,3342
469,26,73,1,3342
470,26,71,1,3342
471,29,90,2,3342
472,29,81,1,3342
473,29,94,3,3342
474,29,60,1,3342
475,29,77,1,3342
476,29,100,4,3342
477,29,91,3,3342
478,29,80,2,3342
479,29,88,1,3342
480,29,53,2,3342
481,29,92,1,3342
482,29,89,3,3342
483,29,87,1,3342
484,29,67,1,3342
485,29,98,1,3342
486,29,70,1,3342
487,29,93,1,3342
488,29,64,1,3342
489,29,85,1,3342
490,29,71,1,3342
491,29,63,1,3342
492,92,71,2,3342
493,92,84,1,3342
494,92,72,1,3342
495,92,95,1,3342
496,92,85,1,3342
497,92,100,2,3342
498,92,82,1,3342
499,92,65,1,3342
500,92,73,1,3342
501,92,90,1,3342
502,92,86,2,3342
503,92,88,1,3342
504,92,89,1,3342
505,57,88,4,3342
506,57,82,2,3342
507,57,65,2,3342
508,57,94,3,3342
509,57,90,2,3342
510,57,81,3,3342
511,57,74,1,3342
512,57,75,1,3342
513,57,84,1,3342
514,57,100,4,3342
515,57,92,3,3342
516,57,76,1,3342
517,57,91,4,3342
518,57,83,3,3342
519,57,89,3,3342
520,57,25,1,3342
521,57,96,1,3342
522,57,69,1,3342
523,62,86,3,3342
524,62,69,2,3342
525,62,41,1,3342
526,62,90,1,3342
527,62,89,1,3342
528,62,94,2,3342
529,62,93,4,3342
530,62,82,1,3342
531,62,96,1,3342
532,62,85,1,3342
533,62,88,1,3342
534,62,91,3,3342
535,62,100,4,3342
536,62,78,1,3342
537,62,95,2,3342
538,62,72,1,3342
539,62,84,1,3342
540,62,80,1,3342
541,62,37,1,3342
542,62,97,2,3342
543,46,25,1,3342
544,46,93,2,3342
545,46,87,2,3342
546,46,88,1,3342
547,46,90,1,3342
548,46,100,3,3342
549,46,97,4,3342
550,46,92,2,3342
551,46,84,2,3342
552,46,89,3,3342
553,46,75,1,3342
554,46,78,1,3342
555,46,74,1,3342
556,46,58,1,3342
557,46,80,1,3342
558,46,94,2,3342
559,46,77,1,3342
560,46,96,1,3342
561,46,95,1,3342
562,41,88,3,3342
563,41,90,2,3342
564,41,63,1,3342
565,41,95,2,3342
566,41,85,5,3342
567,41,89,2,3342
568,41,62,1,3342
569,41,93,2,3342
570,41,96,5,3342
571,41,68,1,3342
572,41,86,2,3342
573,41,46,1,3342
574,41,55,1,3342
575,41,77,1,3342
576,41,100,3,3342
577,41,91,1,3342
578,30,83,2,3342
579,30,94,5,3342
580,30,96,2,3342
581,30,95,2,3342
582,30,100,5,3342
583,30,75,1,3342
584,30,93,3,3342
585,30,51,1,3342
586,30,77,1,3342
587,30,85,3,3342
588,30,84,1,3342
589,30,88,1,3342
590,30,73,3,3342
591,30,74,2,3342
592,30,92,1,3342
593,30,45,1,3342
594,30,58,2,3342
595,30,70,1,3342
596,30,67,1,3342
597,30,87,1,3342
598,30,90,1,3342
599,30,72,1,3342
600,30,86,1,3342
601,30,76,1,3342
602,3,61,1,3342
603,3,72,1,3342
604,3,85,1,3342
605,3,76,2,3342
606,3,69,3,3342
607,3,54,1,3342
608,3,92,2,3342
609,3,73,1,3342
610,3,59,2,3342
611,3,58,2,3342
612,3,55,1,3342
613,3,47,1,3342
614,3,84,1,3342
615,3,66,1,3342
616,2,60,2,3342
617,2,56,1,3342
618,2,72,2,3342
619,2,70,3,3342
620,2,64,1,3342
621,2,62,1,3342
622,2,61,3,3342
623,2,39,1,3342
624,2,87,1,3342
625,2,93,1,3342
626,2,59,1,3342
627,2,71,2,3342
628,2,74,2,3342
629,2,84,1,3342
630,91,89,2,3342
631,91,73,1,3342
632,91,45,1,3342
633,91,95,1,3342
634,91,94,3,3342
635,91,85,1,3342
636,91,76,2,3342
637,91,63,1,3342
638,91,100,1,3342
639,91,84,2,3342
640,91,82,1,3342
641,91,74,1,3342
642,60,68,1,3342
643,60,86,1,3342
644,60,76,2,3342
645,60,87,3,3342
646,60,100,3,3342
647,60,74,5,3342
648,60,95,2,3342
649,60,97,2,3342
650,60,96,3,3342
651,60,93,3,3342
652,60,99,1,3342
653,60,48,1,3342
654,60,69,1,3342
655,60,30,1,3342
656,60,78,1,3342
657,60,80,1,3342
658,60,70,1,3342
659,60,89,2,3342
660,60,92,2,3342
661,60,88,1,3342
662,60,82,1,3342
663,67,84,2,3342
664,67,93,2,3342
665,67,88,3,3342
666,67,95,2,3342
667,67,66,1,3342
668,67,100,10,3342
669,67,83,2,3342
670,67,96,5,3342
671,67,78,1,3342
672,67,86,2,3342
673,67,92,8,3342
674,67,77,1,3342
675,67,89,2,3342
676,67,28,1,3342
677,67,91,3,3342
678,67,70,1,3342
679,67,85,1,3342
680,67,72,1,3342
681,67,97,1,3342
682,67,94,1,3342
683,67,73,1,3342
684,61,55,1,3342
685,61,90,4,3342
686,61,84,1,3342
687,61,83,3,3342
688,61,93,3,3342
689,61,100,2,3342
690,61,94,1,3342
691,61,69,1,3342
692,61,47,1,3342
693,61,79,2,3342
694,61,89,1,3342
695,61,82,1,3342
696,61,88,1,3342
697,61,91,2,3342
698,61,92,3,3342
699,61,81,2,3342
700,61,95,1,3342
701,61,96,2,3342
702,61,80,1,3342
703,59,61,1,3342
704,59,69,1,3342
705,59,94,2,3342
706,59,93,2,3342
707,59,92,2,3342
708,59,95,1,3342
709,59,84,1,3342
710,59,72,1,3342
711,59,88,1,3342
712,59,64,1,3342
713,59,77,1,3342
714,59,75,1,3342
715,59,20,1,3342
716,59,89,3,3342
717,59,96,2,3342
718,59,79,1,3342
719,59,100,2,3342
720,59,91,1,3342
721,59,74,1,3342
722,69,90,3,3342
723,69,85,2,3342
724,69,94,5,3342
725,69,95,4,3342
726,69,89,1,3342
727,69,92,2,3342
728,69,91,5,3342
729,69,72,1,3342
730,69,77,1,3342
731,69,88,4,3342
732,69,81,1,3342
733,69,93,1,3342
734,69,100,3,3342
735,69,86,1,3342
736,69,97,1,3342
737,69,82,1,3342
738,69,78,2,3342
739,69,80,1,3342
740,69,76,1,3342
741,96,90,2,3342
742,96,63,1,3342
743,96,68,1,3342
744,96,78,1,3342
745,96,75,2,3342
746,96,80,1,3342
747,96,66,1,3342
748,96,67,1,3342
749,96,52,1,3342
750,96,89,4,3342
751,96,74,3,3342
752,96,82,3,3342
753,96,81,1,3342
754,96,77,2,3342
755,96,88,1,3342
756,96,86,1,3342
757,96,96,1,3342
758,96,79,1,3342
759,96,64,1,3342
760,96,65,1,3342
761,94,74,1,3342
762,94,38,1,3342
763,94,82,2,3342
764,94,81,2,3342
765,94,72,1,3342
766,94,88,1,3342
767,94,84,1,3342
768,94,71,1,3342
769,94,90,1,3342
770,94,83,1,3342
771,94,86,1,3342
772,94,65,1,3342
773,39,88,3,3342
774,39,81,2,3342
775,39,90,5,3342
776,39,94,5,3342
777,39,100,6,3342
778,39,71,2,3342
779,39,43,1,3342
780,39,91,1,3342
781,39,89,1,3342
782,39,56,1,3342
783,39,78,1,3342
784,39,80,1,3342
785,39,70,1,3342
786,39,77,1,3342
787,39,69,1,3342
788,39,74,1,3342
789,39,64,1,3342
790,39,93,1,3342
791,39,97,1,3342
792,39,96,1,3342
793,39,65,1,3342
794,36,89,3,3342
795,36,58,1,3342
796,36,100,7,3342
797,36,92,3,3342
798,36,83,1,3342
799,36,86,3,3342
800,36,95,3,3342
801,36,90,4,3342
802,36,93,6,3342
803,36,82,1,3342
804,36,81,1,3342
805,36,68,1,3342
806,36,77,1,3342
807,36,87,3,3342
808,36,74,1,3342
809,36,91,1,3342
810,36,72,1,3342
811,36,57,1,3342
812,36,96,3,3342
813,36,53,1,3342
814,36,70,2,3342
815,36,71,1,3342
816,36,97,1,3342
817,36,78,1,3342
818,9,83,1,3342
819,9,54,1,3342
820,9,90,2,3342
821,9,86,4,3342
822,9,77,1,3342
823,9,96,1,3342
824,9,53,1,3342
825,9,59,1,3342
826,9,75,3,3342
827,9,74,1,3342
828,9,89,2,3342
829,9,71,1,3342
830,9,65,2,3342
831,9,94,1,3342
832,9,58,1,3342
833,9,68,1,3342
834,9,88,1,3342
835,9,97,1,3342
836,9,100,1,3342
837,7,89,2,3342
838,7,94,2,3342
839,7,96,1,3342
840,7,53,1,3342
841,7,85,1,3342
842,7,91,1,3342
843,7,56,1,3342
844,7,70,1,3342
845,7,74,1,3342
846,7,81,1,3342
847,7,82,1,3342
848,7,76,1,3342
849,7,55,1,3342
850,7,75,1,3342
851,7,92,1,3342
852,7,95,1,3342
853,7,72,1,3342
854,51,92,2,3342
855,51,74,1,3342
856,51,87,2,3342
857,51,100,4,3342
858,51,93,2,3342
859,51,86,1,3342
860,51,88,1,3342
861,51,83,1,3342
862,51,97,1,3342
863,83,97,1,3342
864,83,92,1,3342
865,83,91,1,3342
866,83,95,1,3342
867,83,94,3,3342
868,83,89,1,3342
869,83,84,2,3342
870,83,90,1,3342
871,83,100,1,3342
872,83,96,1,3342
873,53,83,1,3342
874,53,75,1,3342
875,53,86,1,3342
876,53,94,1,3342
877,53,78,2,3342
878,53,70,2,3342
879,53,84,2,3342
880,53,91,1,3342
881,53,81,1,3342
882,53,85,1,3342
883,53,95,2,3342
884,53,54,1,3342
885,53,100,8,3342
886,53,90,2,3342
887,53,96,2,3342
888,53,87,1,3342
889,53,93,5,3342
890,53,92,1,3342
891,37,49,2,3342
892,37,93,7,3342
893,37,83,4,3342
894,37,88,5,3342
895,37,89,4,3342
896,37,80,1,3342
897,37,85,3,3342
898,37,64,1,3342
899,37,71,1,3342
900,37,94,3,3342
901,37,84,3,3342
902,37,77,1,3342
903,37,96,3,3342
904,37,76,1,3342
905,37,92,1,3342
906,37,86,1,3342
907,37,100,2,3342
908,37,52,1,3342
909,37,60,1,3342
910,37,81,1,3342
911,45,66,1,3342
912,45,89,2,3342
913,45,57,1,3342
914,45,86,2,3342
915,45,84,1,3342
916,45,67,1,3342
917,45,97,1,3342
918,45,90,1,3342
919,45,94,4,3342
920,45,100,5,3342
921,45,88,1,3342
922,45,87,1,3342
923,45,70,1,3342
924,45,48,1,3342
925,45,59,1,3342
926,45,3,1,3342
927,45,82,1,3342
928,45,81,1,3342
929,45,93,2,3342
930,40,100,4,3342
931,40,91,2,3342
932,40,92,3,3342
933,40,81,3,3342
934,40,84,2,3342
935,40,76,1,3342
936,40,70,1,3342
937,40,94,2,3342
938,40,75,1,3342
939,40,95,2,3342
940,40,93,1,3342
941,40,90,3,3342
942,40,88,1,3342
943,40,96,1,3342
944,40,78,1,3342
945,21,89,2,3342
946,21,95,2,3342
947,21,73,2,3342
948,21,76,2,3342
949,21,94,3,3342
950,21,86,3,3342
951,21,96,1,3342
952,21,81,1,3342
953,21,98,1,3342
954,21,100,2,3342
955,21,91,1,3342
956,21,67,1,3342
957,21,66,1,3342
958,21,71,2,3342
959,16,73,2,3342
960,16,90,2,3342
961,16,93,1,3342
962,16,97,1,3342
963,38,77,2,3342
964,38,86,1,3342
965,38,76,2,3342
966,38,75,1,3342
967,38,97,1,3342
968,38,68,1,3342
969,38,66,1,3342
970,38,85,1,3342
971,38,92,2,3342
972,38,100,3,3342
973,38,94,2,3342
974,38,95,2,3342
975,38,91,1,3342
976,38,96,1,3342
977,38,79,1,3342
978,38,29,1,3342
979,38,90,2,3342
980,38,73,1,3342
981,38,48,1,3342
982,47,93,2,3342
983,47,88,3,3342
984,47,92,3,3342
985,47,76,1,3342
986,47,83,2,3342
987,47,94,2,3342
988,47,69,1,3342
989,47,59,1,3342
990,47,96,1,3342
991,47,100,3,3342
992,47,81,1,3342
993,47,28,1,3342
994,47,87,1,3342
995,47,91,1,3342
996,47,95,2,3342
997,47,86,1,3342
998,47,57,1,3342
999,47,79,1,3342
1000,66,72,1,3342
1001,66,89,3,3342
1002,66,88,3,3342
1003,66,100,4,3342
1004,66,92,3,3342
1005,66,91,3,3342
1006,66,83,1,3342
1007,66,87,2,3342
1008,66,85,1,3342
1009,66,86,2,3342
1010,66,75,1,3342
1011,66,90,1,3342
1012,66,94,2,3342
1013,66,93,2,3342
1014,66,63,1,3342
1015,66,95,2,3342
1016,66,96,3,3342
1017,66,80,1,3342
1018,66,97,1,3342
1019,73,63,1,3342
1020,73,86,4,3342
1021,73,90,3,3342
1022,73,93,4,3342
1023,73,89,2,3342
1024,73,95,2,3342
1025,73,92,3,3342
1026,73,74,1,3342
1027,73,97,1,3342
1028,73,73,1,3342
1029,73,80,2,3342
1030,73,75,1,3342
1031,73,71,1,3342
1032,73,64,1,3342
1033,73,100,2,3342
1034,73,88,1,3342
1035,73,83,1,3342
1036,73,94,1,3342
1037,73,78,1,3342
1038,73,76,1,3342
1039,73,87,1,3342
1040,73,84,1,3342
1041,77,100,7,3342
1042,77,88,2,3342
1043,77,78,1,3342
1044,77,97,1,3342
1045,77,82,1,3342
1046,77,63,1,3342
1047,77,61,1,3342
1048,77,79,3,3342
1049,77,83,2,3342
1050,77,86,1,3342
1051,77,92,2,3342
1052,77,72,1,3342
1053,77,80,1,3342
1054,77,91,2,3342
1055,77,16,1,3342
1056,77,90,2,3342
1057,77,95,1,3342
1058,77,84,1,3342
1059,77,81,1,3342
1060,77,70,1,3342
1061,77,94,1,3342
1062,56,87,5,3342
1063,56,48,1,3342
1064,56,90,2,3342
1065,56,83,1,3342
1066,56,94,2,3342
1067,56,74,1,3342
1068,56,73,2,3342
1069,56,95,1,3342
1070,56,80,1,3342
1071,56,100,3,3342
1072,56,69,1,3342
1073,56,93,3,3342
1074,56,79,1,3342
1075,56,92,4,3342
1076,56,85,1,3342
1077,56,97,1,3342
1078,56,84,1,3342
1079,56,98,1,3342
1080,56,96,1,3342
1081,34,80,4,3342
1082,34,65,1,3342
1083,34,88,3,3342
1084,34,67,1,3342
1085,34,83,2,3342
1086,34,93,5,3342
1087,34,94,3,3342
1088,34,89,1,3342
1089,34,95,2,3342
1090,34,87,1,3342
1091,34,85,2,3342
1092,34,78,1,3342
1093,34,86,1,3342
1094,34,79,1,3342
1095,34,91,1,3342
1096,34,77,1,3342
1097,34,82,1,3342
1098,34,90,2,3342
1099,34,70,1,3342
1100,34,92,1,3342
1101,34,98,1,3342
1102,87,100,2,3342
1103,87,90,1,3342
1104,87,89,3,3342
1105,87,71,1,3342
1106,87,88,1,3342
1107,87,94,1,3342
1108,87,70,1,3342
1109,87,92,1,3342
1110,87,77,1,3342
1111,87,83,1,3342
1112,48,82,1,3342
1113,48,84,1,3342
1114,48,95,1,3342
1115,48,68,1,3342
1116,48,91,2,3342
1117,48,100,3,3342
1118,48,89,1,3342
1119,48,63,1,3342
1120,48,79,1,3342
1121,48,94,1,3342
1122,48,70,1,3342
1123,19,86,2,3342
1124,19,94,1,3342
1125,19,100,2,3342
1126,19,81,2,3342
1127,19,92,1,3342
1128,19,67,1,3342
1129,19,93,1,3342
1130,19,79,1,3342
1131,19,62,1,3342
1132,19,44,1,3342
1133,19,95,1,3342
1134,19,71,1,3342
1135,19,80,1,3342
1136,19,70,1,3342
1137,19,90,1,3342
1138,74,87,2,3342
1139,74,85,4,3342
1140,74,90,3,3342
1141,74,83,2,3342
1142,74,77,2,3342
1143,74,97,2,3342
1144,74,92,3,3342
1145,74,93,2,3342
1146,74,84,3,3342
1147,74,96,3,3342
1148,74,86,3,3342
1149,74,100,5,3342
1150,74,64,1,3342
1151,74,88,2,3342
1152,74,94,2,3342
1153,74,71,1,3342
1154,74,76,1,3342
1155,74,95,3,3342
1156,74,72,1,3342
1157,74,68,1,3342
1158,74,79,1,3342
1159,0,51,1,3342
1160,0,93,1,3342
1161,5,54,2,3342
1162,5,50,1,3342
1163,5,88,1,3342
1164,5,100,1,3342
1165,5,75,1,3342
1166,5,89,1,3342
1167,5,95,1,3342
1168,5,83,1,3342
1169,5,91,1,3342
1170,5,57,1,3342
1171,5,67,1,3342
1172,5,61,1,3342
1173,5,72,2,3342
1174,5,58,2,3342
1175,93,80,1,3342
1176,93,29,1,3342
1177,93,76,1,3342
1178,93,77,2,3342
1179,93,74,1,3342
1180,93,92,2,3342
1181,93,94,2,3342
1182,93,100,2,3342
1183,93,81,2,3342
1184,93,97,1,3342
1185,93,82,1,3342
1186,93,93,1,3342
1187,12,66,1,3342
1188,12,89,1,3342
1189,12,88,3,3342
1190,12,68,1,3342
1191,12,86,2,3342
1192,12,72,2,3342
1193,12,71,1,3342
1194,12,58,1,3342
1195,12,53,1,3342
1196,12,61,2,3342
1197,12,83,1,3342
1198,12,56,1,3342
1199,12,96,1,3342
1200,12,24,1,3342
1201,12,62,1,3342
1202,12,63,1,3342
1203,12,69,1,3342
1204,10,68,1,3342
1205,10,87,2,3342
1206,10,100,1,3342
1207,10,75,2,3342
1208,10,67,1,3342
1209,10,42,1,3342
1210,10,46,2,3342
1211,10,55,1,3342
1212,10,38,1,3342
1213,10,58,1,3342
1214,10,74,3,3342
1215,10,62,1,3342
1216,10,70,1,3342
1217,10,77,1,3342
1218,10,65,1,3342
1219,10,95,1,3342
1220,10,96,2,3342
1221,10,59,1,3342
1222,65,90,7,3342
1223,65,92,2,3342
1224,65,96,4,3342
1225,65,100,4,3342
1226,65,89,1,3342
1227,65,86,1,3342
1228,65,97,1,3342
1229,65,56,1,3342
1230,65,94,2,3342
1231,65,95,5,3342
1232,65,83,1,3342
1233,65,93,2,3342
1234,65,85,3,3342
1235,65,91,2,3342
1236,86,95,2,3342
1237,86,58,1,3342
1238,86,100,3,3342
1239,86,77,1,3342
1240,86,85,1,3342
1241,86,90,1,3342
1242,86,89,1,3342
1243,86,93,1,3342
1244,86,87,1,3342
1245,86,61,1,3342
1246,86,71,1,3342
