nokta_no,x,y,count,sezon_dakikasi
1247,18,68,1,1781
1248,18,71,1,1781
1249,49,45,1,1781
1250,49,44,1,1781
1251,49,37,1,1781
1252,49,13,1,1781
1253,49,76,1,1781
1254,49,60,1,1781
1255,49,91,1,1781
1256,49,84,1,1781
1257,49,65,1,1781
1258,49,78,1,1781
1259,68,25,1,1781
1260,68,6,1,1781
1261,68,85,1,1781
1262,68,75,1,1781
1263,68,72,1,1781
1264,68,36,1,1781
1265,68,24,1,1781
1266,19,26,1,1781
1267,19,36,2,1781
1268,19,31,1,1781
1269,19,32,1,1781
1270,19,25,1,1781
1271,19,58,1,1781
1272,19,33,2,1781
1273,19,83,1,1781
1274,19,67,1,1781
1275,65,23,1,1781
1276,65,30,2,1781
1277,65,38,1,1781
1278,65,44,1,1781
1279,65,45,1,1781
1280,65,68,1,1781
1281,65,65,1,1781
1282,65,96,2,1781
1283,62,34,1,1781
1284,62,85,1,1781
1285,62,28,1,1781
1286,62,73,1,1781
1287,62,26,1,1781
1288,0,72,1,1781
1289,6,89,1,1781
1290,6,54,1,1781
1291,6,68,2,1781
1292,6,93,1,1781
1293,6,64,1,1781
1294,6,51,1,1781
1295,6,70,1,1781
1296,3,82,1,1781
1297,3,26,1,1781
1298,3,42,1,1781
1299,3,10,1,1781
1300,3,59,1,1781
1301,3,57,1,1781
1302,2,16,1,1781
1303,2,88,1,1781
1304,2,12,1,1781
1305,2,11,1,1781
1306,2,57,1,1781
1307,66,36,1,1781
1308,66,76,1,1781
1309,66,82,1,1781
1310,66,63,1,1781
1311,66,30,1,1781
1312,66,85,1,1781
1313,66,12,1,1781
1314,66,24,1,1781
1315,66,31,1,1781
1316,66,69,1,1781
1317,96,44,1,1781
1318,76,29,1,1781
1319,67,26,1,1781
1320,67,52,1,1781
1321,67,38,2,1781
1322,67,85,1,1781
1323,67,72,1,1781
1324,67,53,1,1781
1325,67,91,1,1781
1326,79,85,1,1781
1327,79,39,1,1781
1328,94,53,1,1781
1329,88,48,1,1781
1330,88,55,2,1781
1331,88,59,1,1781
1332,87,42,1,1781
1333,72,13,1,1781
1334,72,88,1,1781
1335,72,37,1,1781
1336,75,62,1,1781
1337,75,90,1,1781
1338,70,14,1,1781
1339,70,76,1,1781
1340,70,86,1,1781
1341,70,53,1,1781
1342,90,49,1,1781
1343,90,39,1,1781
1344,90,51,1,1781
1345,90,54,1,1781
1346,90,53,1,1781
1347,16,73,1,1781
1348,16,54,1,1781
1349,89,45,1,1781
1350,89,59,1,1781
1351,93,33,1,1781
1352,77,10,1,1781
1353,78,8,1,1781
1354,80,2,1,1781
1355,80,42,1,1781
1356,17,38,1,1781
1357,17,8,1,1781
1358,17,84,1,1781
1359,17,69,1,1781
1360,17,88,1,1781
1361,17,95,1,1781
1362,84,37,1,1781
1363,95,61,1,1781
1364,82,36,1,1781
