nokta_no,x,y,count,sezon_dakikasi
1247,56,51,1,3067
1248,56,66,1,3067
1249,56,45,1,3067
1250,56,81,1,3067
1251,56,22,1,3067
1252,56,21,1,3067
1253,56,10,1,3067
1254,56,6,1,3067
1255,56,37,1,3067
1256,56,68,1,3067
1257,56,8,1,3067
1258,56,73,1,3067
1259,56,74,1,3067
1260,38,72,1,3067
1261,38,89,2,3067
1262,38,41,1,3067
1263,38,35,3,3067
1264,38,36,1,3067
1265,38,75,1,3067
1266,38,10,2,3067
1267,38,27,3,3067
1268,38,15,1,3067
1269,38,44,1,3067
1270,38,59,2,3067
1271,38,81,3,3067
1272,38,82,1,3067
1273,38,73,1,3067
1274,38,85,2,3067
1275,38,40,1,3067
1276,38,54,1,3067
1277,38,61,1,3067
1278,38,67,1,3067
1279,38,76,1,3067
1280,38,25,1,3067
1281,38,64,1,3067
1282,38,45,1,3067
1283,38,87,1,3067
1284,38,63,2,3067
1285,38,22,1,3067
1286,38,52,1,3067
1287,38,71,1,3067
1288,38,79,1,3067
1289,69,67,1,3067
1290,69,33,1,3067
1291,69,83,1,3067
1292,69,62,1,3067
1293,69,51,1,3067
1294,69,57,2,3067
1295,69,29,1,3067
1296,69,27,1,3067
1297,69,10,1,3067
1298,69,21,1,3067
1299,69,32,1,3067
1300,69,49,1,3067
1301,69,23,2,3067
1302,69,81,1,3067
1303,69,3,1,3067
1304,69,86,1,3067
1305,69,40,1,3067
1306,69,72,1,3067
1307,69,42,1,3067
1308,69,34,1,3067
1309,69,52,1,3067
1310,69,68,1,3067
1311,69,41,1,3067
1312,69,88,2,3067
1313,69,77,1,3067
1314,69,74,1,3067
1315,69,37,1,3067
1316,69,31,1,3067
1317,69,69,1,3067
1318,69,61,1,3067
1319,69,82,1,3067
1320,69,73,1,3067
1321,51,76,1,3067
1322,51,54,1,3067
1323,51,91,1,3067
1324,51,45,1,3067
1325,51,15,1,3067
1326,51,55,1,3067
1327,51,38,1,3067
1328,51,77,1,3067
1329,51,46,1,3067
1330,51,24,1,3067
1331,51,70,1,3067
1332,51,9,1,3067
1333,51,42,1,3067
1334,51,72,1,3067
1335,42,33,1,3067
1336,42,37,1,3067
1337,42,66,1,3067
1338,42,70,1,3067
1339,42,75,1,3067
1340,42,94,1,3067
1341,42,43,1,3067
1342,42,57,1,3067
1343,42,24,1,3067
1344,42,73,1,3067
1345,42,14,1,3067
1346,42,18,1,3067
1347,42,86,2,3067
1348,42,85,2,3067
1349,42,71,2,3067
1350,42,69,1,3067
1351,42,83,2,3067
1352,42,25,1,3067
1353,42,53,1,3067
1354,42,38,3,3067
1355,42,79,1,3067
1356,42,92,1,3067
1357,42,10,1,3067
1358,42,27,1,3067
1359,42,80,1,3067
1360,42,77,1,3067
1361,42,89,1,3067
1362,42,16,1,3067
1363,42,90,1,3067
1364,42,42,1,3067
1365,42,19,1,3067
1366,42,93,1,3067
1367,42,74,1,3067
1368,42,4,1,3067
1369,42,51,1,3067
1370,47,53,2,3067
1371,47,80,1,3067
1372,47,18,1,3067
1373,47,76,2,3067
1374,47,63,1,3067
1375,47,41,3,3067
1376,47,70,1,3067
1377,47,26,2,3067
1378,47,38,1,3067
1379,47,58,1,3067
1380,47,42,1,3067
1381,47,61,1,3067
1382,47,60,1,3067
1383,47,55,2,3067
1384,47,82,1,3067
1385,47,21,1,3067
1386,47,22,1,3067
1387,47,37,1,3067
1388,47,49,1,3067
1389,47,39,1,3067
1390,47,10,1,3067
1391,47,28,1,3067
1392,47,12,1,3067
1393,47,44,1,3067
1394,47,50,1,3067
1395,24,38,2,3067
1396,24,31,1,3067
1397,24,56,2,3067
1398,24,64,1,3067
1399,24,12,1,3067
1400,24,53,1,3067
1401,24,77,2,3067
1402,24,23,1,3067
1403,24,83,1,3067
1404,24,5,1,3067
1405,24,74,1,3067
1406,24,73,2,3067
1407,24,82,1,3067
1408,24,60,1,3067
1409,24,69,1,3067
1410,24,40,1,3067
1411,24,13,1,3067
1412,24,34,1,3067
1413,24,35,1,3067
1414,24,25,1,3067
1415,24,28,1,3067
1416,41,94,1,3067
1417,41,95,1,3067
1418,41,86,1,3067
1419,41,29,1,3067
1420,41,22,1,3067
1421,41,72,2,3067
1422,41,80,1,3067
1423,41,93,1,3067
1424,41,78,1,3067
1425,41,87,1,3067
1426,41,31,3,3067
1427,41,57,1,3067
1428,41,76,1,3067
1429,41,65,1,3067
1430,41,69,1,3067
1431,41,73,1,3067
1432,41,67,1,3067
1433,41,32,1,3067
1434,41,71,2,3067
1435,41,26,1,3067
1436,41,9,1,3067
1437,41,62,1,3067
1438,41,23,1,3067
1439,41,83,1,3067
1440,41,40,1,3067
1441,41,70,1,3067
1442,41,19,1,3067
1443,43,39,2,3067
1444,43,94,1,3067
1445,43,87,2,3067
1446,43,63,2,3067
1447,43,65,2,3067
1448,43,21,2,3067
1449,43,80,2,3067
1450,43,14,1,3067
1451,43,77,2,3067
1452,43,75,2,3067
1453,43,66,1,3067
1454,43,46,1,3067
1455,43,41,1,3067
1456,43,83,2,3067
1457,43,43,2,3067
1458,43,20,1,3067
1459,43,3,1,3067
1460,43,78,1,3067
1461,43,76,1,3067
1462,43,33,2,3067
1463,43,29,1,3067
1464,43,31,1,3067
1465,43,51,2,3067
1466,43,58,1,3067
1467,43,85,1,3067
1468,43,35,1,3067
1469,43,74,1,3067
1470,43,45,1,3067
1471,43,40,1,3067
1472,43,54,1,3067
1473,43,48,1,3067
1474,43,37,1,3067
1475,43,42,1,3067
1476,43,4,1,3067
1477,43,67,1,3067
1478,14,45,1,3067
1479,14,35,2,3067
1480,14,73,1,3067
1481,14,72,1,3067
1482,14,90,2,3067
1483,14,66,1,3067
1484,14,89,1,3067
1485,14,13,1,3067
1486,14,27,1,3067
1487,14,28,1,3067
1488,14,44,1,3067
1489,14,14,1,3067
1490,14,82,2,3067
1491,14,4,1,3067
1492,14,58,1,3067
1493,35,80,1,3067
1494,35,77,1,3067
1495,35,3,1,3067
1496,35,28,1,3067
1497,35,75,2,3067
1498,35,8,2,3067
1499,35,15,2,3067
1500,35,33,1,3067
1501,35,67,1,3067
1502,35,52,1,3067
1503,35,81,1,3067
1504,35,44,1,3067
1505,35,13,2,3067
1506,35,76,1,3067
1507,35,72,1,3067
1508,35,27,1,3067
1509,35,88,1,3067
1510,35,64,1,3067
1511,35,66,1,3067
1512,35,10,1,3067
1513,35,57,1,3067
1514,35,48,1,3067
1515,35,32,1,3067
1516,35,86,1,3067
1517,35,83,2,3067
1518,35,29,1,3067
1519,35,2,1,3067
1520,35,53,1,3067
1521,35,87,1,3067
1522,67,53,1,3067
1523,67,62,2,3067
1524,67,89,1,3067
1525,67,34,1,3067
1526,67,29,1,3067
1527,67,88,1,3067
1528,67,61,1,3067
1529,67,78,1,3067
1530,67,74,1,3067
1531,67,64,1,3067
1532,67,85,1,3067
1533,67,81,1,3067
1534,67,84,1,3067
1535,67,16,2,3067
1536,67,49,1,3067
1537,67,90,1,3067
1538,67,91,2,3067
1539,67,15,1,3067
1540,67,35,1,3067
1541,67,6,1,3067
1542,67,25,1,3067
1543,67,52,1,3067
1544,67,87,2,3067
1545,67,76,1,3067
1546,67,66,1,3067
1547,67,30,1,3067
1548,67,67,1,3067
1549,67,46,1,3067
1550,67,48,1,3067
1551,67,42,1,3067
1552,67,9,1,3067
1553,67,58,1,3067
1554,67,50,1,3067
1555,67,54,2,3067
1556,67,22,1,3067
1557,67,80,2,3067
1558,67,5,2,3067
1559,67,70,1,3067
1560,2,24,1,3067
1561,2,54,1,3067
1562,63,26,3,3067
1563,63,30,2,3067
1564,63,65,2,3067
1565,63,50,1,3067
1566,63,70,2,3067
1567,63,78,3,3067
1568,63,12,2,3067
1569,63,35,1,3067
1570,63,18,1,3067
1571,63,20,1,3067
1572,63,75,2,3067
1573,63,85,1,3067
1574,63,68,2,3067
1575,63,74,1,3067
1576,63,46,1,3067
1577,63,93,1,3067
1578,63,80,1,3067
1579,63,76,1,3067
1580,63,39,1,3067
1581,63,58,3,3067
1582,63,43,1,3067
1583,63,92,1,3067
1584,63,29,1,3067
1585,63,42,1,3067
1586,63,14,1,3067
1587,63,19,1,3067
1588,63,33,1,3067
1589,63,69,2,3067
1590,63,6,1,3067
1591,63,87,1,3067
1592,63,83,2,3067
1593,63,28,1,3067
1594,63,63,1,3067
1595,63,49,1,3067
1596,63,71,1,3067
1597,63,5,1,3067
1598,63,44,1,3067
1599,9,66,2,3067
1600,9,10,2,3067
1601,9,26,1,3067
1602,9,44,1,3067
1603,9,83,1,3067
1604,9,87,1,3067
1605,9,21,1,3067
1606,9,40,1,3067
1607,9,90,1,3067
1608,9,91,1,3067
1609,5,76,2,3067
1610,5,33,1,3067
1611,5,75,1,3067
1612,5,82,1,3067
1613,27,55,1,3067
1614,27,57,1,3067
1615,27,86,1,3067
1616,27,39,2,3067
1617,27,60,1,3067
1618,27,63,2,3067
1619,27,50,1,3067
1620,27,26,1,3067
1621,27,82,1,3067
1622,27,54,1,3067
1623,27,16,1,3067
1624,27,61,1,3067
1625,27,78,1,3067
1626,27,49,2,3067
1627,27,46,1,3067
1628,27,72,1,3067
1629,27,56,2,3067
1630,27,36,1,3067
1631,27,43,1,3067
1632,27,75,1,3067
1633,27,64,1,3067
1634,27,21,1,3067
1635,27,32,2,3067
1636,27,67,1,3067
1637,27,22,1,3067
1638,27,80,1,3067
1639,27,79,1,3067
1640,27,48,2,3067
1641,7,72,1,3067
1642,7,89,1,3067
1643,7,29,1,3067
1644,7,84,1,3067
1645,7,78,1,3067
1646,7,75,1,3067
1647,7,97,1,3067
1648,7,16,1,3067
1649,7,30,1,3067
1650,7,74,1,3067
1651,7,92,1,3067
1652,10,70,1,3067
1653,10,91,2,3067
1654,10,38,1,3067
1655,10,68,1,3067
1656,10,32,3,3067
1657,10,18,2,3067
1658,10,30,1,3067
1659,77,88,1,3067
1660,77,35,1,3067
1661,77,4,1,3067
1662,77,7,1,3067
1663,77,54,1,3067
1664,77,42,1,3067
1665,77,63,3,3067
1666,77,47,1,3067
1667,77,29,1,3067
1668,77,26,2,3067
1669,77,25,1,3067
1670,77,94,1,3067
1671,77,93,2,3067
1672,77,24,1,3067
1673,77,96,1,3067
1674,77,5,1,3067
1675,77,95,1,3067
1676,77,90,1,3067
1677,76,61,2,3067
1678,76,90,1,3067
1679,76,24,1,3067
1680,76,52,1,3067
1681,76,87,1,3067
1682,76,29,1,3067
1683,76,35,3,3067
1684,76,100,2,3067
1685,76,97,1,3067
1686,76,64,1,3067
1687,76,31,1,3067
1688,76,63,1,3067
1689,76,37,1,3067
1690,76,77,1,3067
1691,76,26,1,3067
1692,76,60,1,3067
1693,91,47,1,3067
1694,91,31,1,3067
1695,91,10,1,3067
1696,91,23,1,3067
1697,86,37,1,3067
1698,86,30,3,3067
1699,86,5,1,3067
1700,45,79,1,3067
1701,45,17,2,3067
1702,45,41,1,3067
1703,45,64,3,3067
1704,45,81,2,3067
1705,45,57,1,3067
1706,45,66,2,3067
1707,45,60,1,3067
1708,45,49,2,3067
1709,45,56,2,3067
1710,45,52,1,3067
1711,45,27,1,3067
1712,45,76,2,3067
1713,45,25,1,3067
1714,45,71,1,3067
1715,45,24,3,3067
1716,45,92,1,3067
1717,45,42,1,3067
1718,45,69,1,3067
1719,45,16,1,3067
1720,45,65,1,3067
1721,45,45,2,3067
1722,45,54,1,3067
1723,45,82,1,3067
1724,45,47,1,3067
1725,45,31,1,3067
1726,53,59,1,3067
1727,53,50,2,3067
1728,53,66,1,3067
1729,53,52,1,3067
1730,53,18,1,3067
1731,53,55,1,3067
1732,53,31,1,3067
1733,53,80,1,3067
1734,53,74,1,3067
1735,53,93,1,3067
1736,53,84,1,3067
1737,53,72,1,3067
1738,53,33,3,3067
1739,53,65,1,3067
1740,53,73,1,3067
1741,53,51,1,3067
1742,53,42,1,3067
1743,53,71,2,3067
1744,53,67,1,3067
1745,53,14,1,3067
1746,53,79,2,3067
1747,53,56,1,3067
1748,53,19,1,3067
1749,53,27,1,3067
1750,53,60,1,3067
1751,53,77,1,3067
1752,53,13,1,3067
1753,53,17,1,3067
1754,53,90,1,3067
1755,53,16,1,3067
1756,53,95,1,3067
1757,53,64,1,3067
1758,53,87,1,3067
1759,79,69,1,3067
1760,79,85,1,3067
1761,79,74,1,3067
1762,79,72,1,3067
1763,79,77,1,3067
1764,79,35,1,3067
1765,79,87,1,3067
1766,79,36,1,3067
1767,17,16,1,3067
1768,17,86,1,3067
1769,17,8,1,3067
1770,17,3,1,3067
1771,17,60,1,3067
1772,17,55,1,3067
1773,23,48,1,3067
1774,23,66,1,3067
1775,23,47,1,3067
1776,23,75,1,3067
1777,23,92,1,3067
1778,23,84,1,3067
1779,23,33,1,3067
1780,23,14,1,3067
1781,23,78,1,3067
1782,23,73,1,3067
1783,23,11,1,3067
1784,23,19,1,3067
1785,23,15,1,3067
1786,23,95,1,3067
1787,23,90,1,3067
1788,23,30,1,3067
1789,23,98,1,3067
1790,23,74,2,3067
1791,23,23,1,3067
1792,23,50,1,3067
1793,23,51,1,3067
1794,23,64,1,3067
1795,23,79,1,3067
1796,23,63,3,3067
1797,23,83,1,3067
1798,23,28,1,3067
1799,23,16,1,3067
1800,23,31,1,3067
1801,78,21,1,3067
1802,78,25,1,3067
1803,78,62,1,3067
1804,78,66,1,3067
1805,78,37,1,3067
1806,78,86,1,3067
1807,99,70,1,3067
1808,100,27,1,3067
1809,4,88,1,3067
1810,4,29,1,3067
1811,4,24,1,3067
1812,4,75,1,3067
1813,4,74,1,3067
1814,82,43,1,3067
1815,82,94,1,3067
1816,82,86,1,3067
1817,85,33,1,3067
1818,85,60,1,3067
1819,85,81,1,3067
1820,85,75,1,3067
1821,85,25,1,3067
1822,8,54,1,3067
1823,8,19,1,3067
1824,8,47,1,3067
1825,8,16,1,3067
1826,8,88,1,3067
1827,8,29,1,3067
1828,90,28,1,3067
1829,90,31,1,3067
1830,90,16,1,3067
1831,80,5,2,3067
1832,80,64,1,3067
1833,80,59,1,3067
1834,80,58,1,3067
1835,80,78,1,3067
1836,80,68,1,3067
1837,49,85,1,3067
1838,49,50,1,3067
1839,49,23,1,3067
1840,49,9,1,3067
1841,49,10,1,3067
1842,6,25,1,3067
1843,6,29,1,3067
1844,6,44,1,3067
1845,6,11,1,3067
1846,1,10,1,3067
1847,1,22,1,3067
1848,84,39,1,3067
1849,84,93,1,3067
1850,84,6,1,3067
1851,84,10,1,3067
1852,84,34,1,3067
1853,87,4,1,3067
1854,87,57,1,3067
1855,87,79,1,3067
1856,87,54,1,3067
1857,87,29,2,3067
1858,87,23,1,3067
1859,87,6,1,3067
1860,87,11,1,3067
1861,89,17,1,3067
1862,89,57,1,3067
1863,92,54,1,3067
1864,92,8,1,3067
1865,92,96,1,3067
1866,92,32,1,3067
1867,95,27,1,3067
1868,95,4,1,3067
1869,96,6,1,3067
1870,0,90,1,3067
