nokta_no,x,y,count,sezon_dakikasi
108,86,56,1,1735
109,86,15,1,1735
110,86,26,2,1735
111,86,9,1,1735
112,86,20,1,1735
113,95,64,1,1735
114,95,63,1,1735
115,95,72,1,1735
116,95,21,2,1735
117,95,52,1,1735
118,95,10,1,1735
119,95,29,1,1735
120,95,26,1,1735
121,95,7,1,1735
122,95,5,1,1735
123,95,25,2,1735
124,95,27,1,1735
125,95,44,1,1735
126,95,49,1,1735
127,95,9,1,1735
128,36,24,1,1735
129,36,5,1,1735
130,36,38,1,1735
131,36,4,2,1735
132,36,2,1,1735
133,81,44,2,1735
134,81,30,3,1735
135,81,9,1,1735
136,81,10,5,1735
137,81,7,3,1735
138,81,41,2,1735
139,81,14,1,1735
140,81,34,1,1735
141,81,4,1,1735
142,81,3,1,1735
143,81,6,4,1735
144,81,8,2,1735
145,81,22,1,1735
146,81,5,1,1735
147,81,0,1,1735
148,81,16,1,1735
149,81,12,1,1735
150,81,32,1,1735
151,81,20,1,1735
152,81,11,1,1735
153,81,29,1,1735
154,81,21,1,1735
155,81,17,1,1735
156,62,56,2,1735
157,62,16,1,1735
158,62,22,1,1735
159,62,17,1,1735
160,62,25,1,1735
161,62,5,1,1735
162,62,36,1,1735
163,62,3,1,1735
164,62,11,1,1735
165,62,23,1,1735
166,42,13,1,1735
167,42,14,2,1735
168,42,3,1,1735
169,42,31,1,1735
170,42,25,2,1735
171,42,7,1,1735
172,42,5,1,1735
173,42,29,1,1735
174,64,22,1,1735
175,64,12,1,1735
176,64,17,1,1735
177,64,82,1,1735
178,64,15,1,1735
179,64,32,1,1735
180,64,28,1,1735
181,64,5,1,1735
182,64,14,1,1735
183,64,10,1,1735
184,64,3,2,1735
185,64,4,1,1735
186,64,7,1,1735
187,71,8,3,1735
188,71,11,1,1735
189,71,14,1,1735
190,71,93,1,1735
191,71,12,2,1735
192,71,2,1,1735
193,71,10,1,1735
194,71,6,1,1735
195,71,24,1,1735
196,71,18,1,1735
197,71,48,1,1735
198,71,4,2,1735
199,71,21,1,1735
200,71,3,2,1735
201,71,9,1,1735
202,71,7,1,1735
203,71,0,1,1735
204,71,82,1,1735
205,71,13,1,1735
206,96,22,1,1735
207,96,23,1,1735
208,96,13,1,1735
209,96,25,1,1735
210,96,42,1,1735
211,96,43,1,1735
212,96,14,1,1735
213,96,17,1,1735
214,96,24,2,1735
215,96,28,1,1735
216,96,29,3,1735
217,96,35,1,1735
218,96,15,1,1735
219,96,27,1,1735
220,96,8,1,1735
221,96,16,1,1735
222,96,26,2,1735
223,96,47,1,1735
224,85,11,1,1735
225,85,9,2,1735
226,85,4,1,1735
227,85,10,2,1735
228,85,62,1,1735
229,85,8,3,1735
230,85,27,1,1735
231,85,33,2,1735
232,85,16,2,1735
233,85,25,1,1735
234,85,7,2,1735
235,85,30,1,1735
236,85,2,1,1735
237,85,29,1,1735
238,85,36,1,1735
239,85,3,1,1735
240,85,5,1,1735
241,85,34,1,1735
242,85,13,1,1735
243,85,24,1,1735
244,85,15,2,1735
245,85,12,1,1735
246,85,28,1,1735
247,85,18,1,1735
248,85,31,1,1735
249,85,45,1,1735
250,93,73,1,1735
251,93,42,1,1735
252,93,24,2,1735
253,93,16,1,1735
254,93,28,2,1735
255,93,15,1,1735
256,93,8,1,1735
257,93,7,1,1735
258,93,41,1,1735
259,93,44,1,1735
260,93,46,1,1735
261,93,25,2,1735
262,93,33,1,1735
263,93,22,1,1735
264,93,2,1,1735
265,93,30,2,1735
266,93,43,1,1735
267,93,29,1,1735
268,93,27,2,1735
269,93,9,1,1735
270,93,51,1,1735
271,93,52,1,1735
272,93,39,1,1735
273,47,34,1,1735
274,47,9,1,1735
275,47,24,1,1735
276,47,5,2,1735
277,74,6,1,1735
278,74,14,3,1735
279,74,25,2,1735
280,74,16,1,1735
281,74,5,4,1735
282,74,7,2,1735
283,74,4,2,1735
284,74,15,1,1735
285,74,8,3,1735
286,74,18,1,1735
287,70,3,3,1735
288,70,9,1,1735
289,70,14,1,1735
290,70,6,3,1735
291,70,17,1,1735
292,70,27,1,1735
293,70,12,1,1735
294,70,5,1,1735
295,70,11,1,1735
296,70,4,1,1735
297,70,13,1,1735
298,69,3,1,1735
299,69,5,1,1735
300,69,31,1,1735
301,69,0,1,1735
302,69,22,1,1735
303,69,26,1,1735
304,69,8,2,1735
305,69,6,3,1735
306,69,4,1,1735
307,69,16,2,1735
308,69,12,1,1735
309,69,35,1,1735
310,69,17,1,1735
311,69,27,1,1735
312,69,36,1,1735
313,83,5,1,1735
314,83,13,1,1735
315,83,12,3,1735
316,83,0,1,1735
317,83,14,1,1735
318,83,16,1,1735
319,83,19,2,1735
320,83,15,1,1735
321,83,17,2,1735
322,83,1,1,1735
323,83,6,1,1735
324,83,23,1,1735
325,83,3,1,1735
326,83,10,1,1735
327,83,28,1,1735
328,83,31,1,1735
329,83,8,1,1735
330,83,30,1,1735
331,83,7,1,1735
332,83,4,1,1735
333,88,10,1,1735
334,88,11,1,1735
335,88,16,1,1735
336,88,12,3,1735
337,88,22,2,1735
338,88,34,1,1735
339,88,24,3,1735
340,88,6,2,1735
341,88,15,2,1735
342,88,23,1,1735
343,88,8,1,1735
344,88,50,1,1735
345,88,18,1,1735
346,88,3,1,1735
347,88,26,1,1735
348,88,4,1,1735
349,88,13,1,1735
350,88,43,2,1735
351,88,19,1,1735
352,88,28,1,1735
353,88,42,1,1735
354,88,30,1,1735
355,88,27,1,1735
356,72,14,1,1735
357,72,27,1,1735
358,72,15,1,1735
359,72,3,2,1735
360,72,6,1,1735
361,72,8,2,1735
362,72,5,1,1735
363,72,24,1,1735
364,72,4,5,1735
365,72,17,1,1735
366,72,38,1,1735
367,72,30,2,1735
368,73,16,2,1735
369,73,5,5,1735
370,73,8,3,1735
371,73,31,4,1735
372,73,15,1,1735
373,73,0,1,1735
374,73,6,1,1735
375,73,32,1,1735
376,73,29,1,1735
377,73,11,1,1735
378,73,3,2,1735
379,73,14,1,1735
380,73,4,1,1735
381,73,30,1,1735
382,73,9,1,1735
383,35,75,1,1735
384,35,6,2,1735
385,35,5,1,1735
386,35,21,1,1735
387,35,3,1,1735
388,35,10,1,1735
389,35,4,1,1735
390,31,28,1,1735
391,31,29,1,1735
392,31,21,1,1735
393,31,9,1,1735
394,31,7,1,1735
395,31,10,1,1735
396,60,10,1,1735
397,60,15,1,1735
398,60,6,3,1735
399,60,26,1,1735
400,60,7,2,1735
401,60,5,1,1735
402,60,84,1,1735
403,60,14,1,1735
404,60,3,2,1735
405,60,19,2,1735
406,60,17,1,1735
407,60,16,2,1735
408,60,29,1,1735
409,60,20,1,1735
410,56,9,2,1735
411,56,5,1,1735
412,56,6,2,1735
413,56,15,1,1735
414,56,18,1,1735
415,98,20,1,1735
416,98,30,1,1735
417,98,28,1,1735
418,98,62,1,1735
419,98,19,1,1735
420,98,16,1,1735
421,98,18,1,1735
422,98,57,1,1735
423,98,27,1,1735
424,99,0,64,1735
425,99,66,1,1735
426,99,68,1,1735
427,99,41,1,1735
428,99,32,1,1735
429,99,19,1,1735
430,99,38,1,1735
431,99,40,1,1735
432,99,69,1,1735
433,99,42,1,1735
434,99,29,2,1735
435,51,8,1,1735
436,51,9,1,1735
437,51,7,1,1735
438,51,5,1,1735
439,51,47,1,1735
440,84,8,2,1735
441,84,22,2,1735
442,84,23,1,1735
443,84,12,1,1735
444,84,36,2,1735
445,84,17,2,1735
446,84,31,1,1735
447,84,16,1,1735
448,84,6,1,1735
449,84,11,1,1735
450,84,26,1,1735
451,84,33,1,1735
452,84,24,2,1735
453,84,4,1,1735
454,84,10,1,1735
455,84,28,1,1735
456,84,7,1,1735
457,84,29,1,1735
458,84,15,1,1735
459,77,9,1,1735
460,77,4,1,1735
461,77,39,1,1735
462,77,3,2,1735
463,77,13,1,1735
464,77,5,3,1735
465,77,11,1,1735
466,77,12,1,1735
467,77,19,1,1735
468,77,24,1,1735
469,77,52,1,1735
470,77,2,1,1735
471,77,10,2,1735
472,77,30,3,1735
473,77,35,1,1735
474,77,18,1,1735
475,77,6,1,1735
476,77,26,1,1735
477,77,40,1,1735
478,77,8,1,1735
479,92,8,1,1735
480,92,18,3,1735
481,92,26,3,1735
482,92,3,1,1735
483,92,24,2,1735
484,92,5,1,1735
485,92,16,1,1735
486,92,25,1,1735
487,92,1,1,1735
488,92,44,1,1735
489,92,23,2,1735
490,92,10,1,1735
491,92,22,1,1735
492,92,46,1,1735
493,92,37,1,1735
494,92,68,1,1735
495,92,27,1,1735
496,90,15,3,1735
497,90,30,1,1735
498,90,23,1,1735
499,90,16,4,1735
500,90,17,1,1735
501,90,6,1,1735
502,90,24,2,1735
503,90,9,1,1735
504,90,38,1,1735
505,90,20,1,1735
506,90,11,1,1735
507,90,25,1,1735
508,90,10,1,1735
509,90,41,1,1735
510,90,18,1,1735
511,90,19,1,1735
512,90,4,1,1735
513,90,29,1,1735
514,79,9,4,1735
515,79,21,1,1735
516,79,17,4,1735
517,79,12,2,1735
518,79,18,1,1735
519,79,27,2,1735
520,79,14,2,1735
521,79,20,2,1735
522,79,35,1,1735
523,79,10,2,1735
524,79,5,2,1735
525,79,4,3,1735
526,79,3,2,1735
527,79,22,2,1735
528,79,24,1,1735
529,79,15,1,1735
530,79,8,1,1735
531,79,28,1,1735
532,79,7,2,1735
533,79,6,1,1735
534,79,29,1,1735
535,79,11,1,1735
536,57,10,2,1735
537,57,13,2,1735
538,57,5,4,1735
539,57,33,1,1735
540,57,11,2,1735
541,57,15,1,1735
542,57,58,1,1735
543,57,12,1,1735
544,57,7,1,1735
545,57,27,1,1735
546,57,2,1,1735
547,97,29,4,1735
548,97,35,3,1735
549,97,32,1,1735
550,97,39,1,1735
551,97,20,1,1735
552,97,17,1,1735
553,97,57,1,1735
554,97,25,1,1735
555,75,32,3,1735
556,75,10,1,1735
557,75,79,1,1735
558,75,19,3,1735
559,75,55,1,1735
560,75,16,1,1735
561,75,7,3,1735
562,75,11,1,1735
563,75,20,1,1735
564,75,45,1,1735
565,75,33,1,1735
566,75,13,3,1735
567,75,6,1,1735
568,75,4,1,1735
569,75,9,2,1735
570,75,15,1,1735
571,75,3,1,1735
572,75,8,1,1735
573,34,5,1,1735
574,34,9,1,1735
575,34,23,1,1735
576,34,10,2,1735
577,46,34,1,1735
578,46,7,1,1735
579,46,11,2,1735
580,46,4,1,1735
581,46,42,1,1735
582,46,5,1,1735
583,46,2,1,1735
584,46,21,1,1735
585,46,23,1,1735
586,66,27,1,1735
587,66,6,2,1735
588,66,9,1,1735
589,66,5,1,1735
590,66,24,1,1735
591,66,21,1,1735
592,66,3,2,1735
593,66,2,1,1735
594,66,11,2,1735
595,66,12,1,1735
596,66,25,1,1735
597,66,62,1,1735
598,66,63,1,1735
599,89,39,1,1735
600,89,38,1,1735
601,89,0,1,1735
602,89,11,1,1735
603,89,17,1,1735
604,89,7,1,1735
605,89,16,4,1735
606,89,32,2,1735
607,89,29,1,1735
608,89,24,1,1735
609,89,35,1,1735
610,89,9,1,1735
611,89,25,1,1735
612,89,19,1,1735
613,89,20,1,1735
614,89,21,1,1735
615,89,14,1,1735
616,89,37,1,1735
617,55,7,3,1735
618,55,9,1,1735
619,55,10,1,1735
620,55,3,3,1735
621,55,5,3,1735
622,55,4,1,1735
623,55,14,1,1735
624,55,16,1,1735
625,55,19,1,1735
626,45,6,1,1735
627,45,13,1,1735
628,45,8,1,1735
629,45,5,2,1735
630,45,27,2,1735
631,45,22,1,1735
632,45,35,1,1735
633,45,0,1,1735
634,43,8,1,1735
635,43,26,1,1735
636,43,19,1,1735
637,43,34,1,1735
638,43,21,1,1735
639,43,6,1,1735
640,43,5,1,1735
641,43,12,1,1735
642,43,20,1,1735
643,43,2,1,1735
644,43,7,1,1735
645,43,30,1,1735
646,43,46,1,1735
647,43,15,1,1735
648,41,15,1,1735
649,41,14,1,1735
650,41,16,1,1735
651,41,7,1,1735
652,41,3,1,1735
653,41,13,1,1735
654,41,10,1,1735
655,44,14,1,1735
656,44,68,1,1735
657,44,4,1,1735
658,44,5,1,1735
659,44,18,1,1735
660,44,45,1,1735
661,44,7,1,1735
662,44,28,1,1735
663,44,36,1,1735
664,91,36,1,1735
665,91,10,2,1735
666,91,7,2,1735
667,91,33,2,1735
668,91,32,2,1735
669,91,48,1,1735
670,91,3,1,1735
671,91,16,2,1735
672,91,23,1,1735
673,91,54,1,1735
674,91,8,1,1735
675,91,27,2,1735
676,91,25,1,1735
677,91,29,1,1735
678,91,24,1,1735
679,91,17,1,1735
680,91,45,1,1735
681,91,30,3,1735
682,91,42,1,1735
683,65,12,1,1735
684,65,18,1,1735
685,65,49,1,1735
686,65,17,1,1735
687,65,24,1,1735
688,65,16,1,1735
689,65,7,1,1735
690,65,4,2,1735
691,65,5,1,1735
692,65,10,1,1735
693,65,2,1,1735
694,65,25,1,1735
695,65,37,1,1735
696,78,9,1,1735
697,78,15,1,1735
698,78,32,1,1735
699,78,8,4,1735
700,78,21,1,1735
701,78,6,3,1735
702,78,11,1,1735
703,78,20,1,1735
704,78,2,1,1735
705,78,17,1,1735
706,78,3,1,1735
707,78,16,1,1735
708,78,4,2,1735
709,78,13,2,1735
710,78,30,2,1735
711,78,7,1,1735
712,78,10,1,1735
713,78,5,1,1735
714,78,44,1,1735
715,19,28,1,1735
716,19,31,1,1735
717,19,50,1,1735
718,19,52,1,1735
719,19,25,1,1735
720,19,39,1,1735
721,19,45,1,1735
722,40,29,1,1735
723,40,15,2,1735
724,40,12,1,1735
725,40,4,1,1735
726,40,6,1,1735
727,40,11,1,1735
728,40,19,2,1735
729,40,7,1,1735
730,40,8,1,1735
731,40,14,1,1735
732,40,3,2,1735
733,52,38,1,1735
734,52,31,1,1735
735,52,6,1,1735
736,52,46,1,1735
737,61,6,4,1735
738,61,3,1,1735
739,61,5,1,1735
740,61,8,1,1735
741,61,11,1,1735
742,11,5,2,1735
743,29,7,1,1735
744,29,6,1,1735
745,29,18,1,1735
746,29,10,1,1735
747,29,16,1,1735
748,29,39,1,1735
749,30,8,1,1735
750,30,6,1,1735
751,30,28,1,1735
752,30,40,1,1735
753,59,14,1,1735
754,59,8,4,1735
755,59,38,1,1735
756,59,17,1,1735
757,59,6,1,1735
758,59,12,1,1735
759,23,11,1,1735
760,23,10,2,1735
761,23,9,1,1735
762,23,41,2,1735
763,23,22,1,1735
764,53,12,1,1735
765,53,4,1,1735
766,53,74,1,1735
767,53,9,1,1735
768,53,22,1,1735
769,53,3,1,1735
770,53,55,1,1735
771,53,56,1,1735
772,58,8,3,1735
773,58,20,1,1735
774,58,29,1,1735
775,58,27,1,1735
776,58,18,1,1735
777,58,5,1,1735
778,58,2,1,1735
779,58,4,1,1735
780,58,1,1,1735
781,58,10,1,1735
782,58,11,1,1735
783,94,24,3,1735
784,94,35,1,1735
785,94,6,1,1735
786,94,18,1,1735
787,94,22,1,1735
788,94,32,2,1735
789,94,19,1,1735
790,94,25,1,1735
791,94,34,3,1735
792,94,14,1,1735
793,94,55,1,1735
794,94,27,1,1735
795,94,28,1,1735
796,67,3,3,1735
797,67,19,3,1735
798,67,8,1,1735
799,67,17,1,1735
800,67,26,1,1735
801,67,43,2,1735
802,67,16,1,1735
803,67,14,2,1735
804,67,4,1,1735
805,67,11,1,1735
806,67,9,1,1735
807,67,23,1,1735
808,67,32,1,1735
809,67,5,2,1735
810,67,6,1,1735
811,9,40,1,1735
812,9,5,1,1735
813,68,18,1,1735
814,68,3,2,1735
815,68,6,3,1735
816,68,0,2,1735
817,68,17,1,1735
818,68,9,1,1735
819,68,7,1,1735
820,68,34,1,1735
821,68,29,1,1735
822,68,10,1,1735
823,68,8,1,1735
824,68,26,1,1735
825,68,24,1,1735
826,50,5,1,1735
827,50,6,1,1735
828,20,2,2,1735
829,20,7,1,1735
830,20,5,1,1735
831,20,12,1,1735
832,4,14,1,1735
833,4,12,2,1735
834,2,19,1,1735
835,21,14,1,1735
836,21,35,1,1735
837,27,9,1,1735
838,27,28,1,1735
839,63,12,1,1735
840,63,17,1,1735
841,63,4,2,1735
842,63,52,1,1735
843,63,5,1,1735
844,63,29,1,1735
845,63,19,1,1735
846,63,25,2,1735
847,63,20,1,1735
848,63,10,1,1735
849,63,14,1,1735
850,49,3,1,1735
851,22,11,1,1735
852,28,7,1,1735
853,28,63,1,1735
854,28,13,1,1735
855,28,1,1,1735
856,32,23,1,1735
857,32,4,1,1735
858,32,15,3,1735
859,32,8,1,1735
860,32,29,1,1735
861,8,47,1,1735
862,38,8,1,1735
863,38,14,1,1735
864,38,13,1,1735
865,38,26,2,1735
866,38,4,1,1735
867,38,18,1,1735
868,38,10,1,1735
869,5,15,2,1735
870,5,18,1,1735
871,25,48,1,1735
872,25,8,1,1735
873,25,55,1,1735
874,25,22,1,1735
875,24,93,1,1735
876,24,9,1,1735
877,24,26,1,1735
878,24,13,1,1735
879,6,91,1,1735
880,6,13,1,1735
881,18,51,1,1735
882,18,6,1,1735
883,14,16,1,1735
884,14,22,1,1735
885,14,23,1,1735
886,14,21,1,1735
887,37,6,1,1735
888,37,21,1,1735
889,37,4,1,1735
890,37,13,1,1735
891,37,15,1,1735
892,37,17,1,1735
893,17,41,1,1735
894,17,4,1,1735
895,17,7,1,1735
896,17,6,1,1735
897,26,52,1,1735
898,26,43,1,1735
899,26,26,1,1735
900,26,42,1,1735
901,39,9,1,1735
902,39,15,1,1735
903,39,26,1,1735
904,39,7,1,1735
905,39,6,1,1735
906,39,8,2,1735
907,39,32,1,1735
908,39,2,1,1735
909,33,6,3,1735
910,33,20,1,1735
911,33,38,1,1735
912,33,32,1,1735
913,33,11,1,1735
914,33,8,1,1735
915,7,13,1,1735
916,13,17,2,1735
917,13,23,1,1735
918,13,41,1,1735
919,13,9,1,1735
920,16,8,1,1735
921,48,9,1,1735
922,48,12,1,1735
923,48,11,1,1735
924,10,18,1,1735
925,10,11,1,1735
926,10,15,1,1735
927,12,20,1,1735
928,12,52,1,1735
