nokta_no,x,y,count,sezon_dakikasi
146,61,76,1,1237
147,61,21,2,1237
148,61,75,1,1237
149,61,61,1,1237
150,61,71,1,1237
151,61,22,1,1237
152,61,47,1,1237
153,61,8,1,1237
154,61,33,1,1237
155,61,65,1,1237
156,59,78,1,1237
157,59,94,1,1237
158,59,88,1,1237
159,59,8,1,1237
160,59,4,1,1237
161,59,17,1,1237
162,59,77,1,1237
163,59,39,1,1237
164,59,93,1,1237
165,59,6,1,1237
166,59,70,2,1237
167,59,67,1,1237
168,59,58,1,1237
169,59,36,1,1237
170,64,41,1,1237
171,64,83,1,1237
172,64,29,1,1237
173,64,46,1,1237
174,64,76,1,1237
175,64,12,1,1237
176,64,79,2,1237
177,64,67,1,1237
178,64,73,1,1237
179,64,47,1,1237
180,64,30,1,1237
181,64,53,1,1237
182,64,14,2,1237
183,64,23,1,1237
184,64,54,1,1237
185,64,68,1,1237
186,64,61,1,1237
187,64,78,1,1237
188,64,45,1,1237
189,64,38,1,1237
190,64,21,1,1237
191,65,75,1,1237
192,65,94,1,1237
193,65,30,1,1237
194,65,62,2,1237
195,65,16,1,1237
196,65,81,1,1237
197,65,28,1,1237
198,65,58,1,1237
199,65,64,1,1237
200,65,83,1,1237
201,65,77,1,1237
202,65,11,1,1237
203,65,46,1,1237
204,65,71,1,1237
205,65,55,1,1237
206,65,44,1,1237
207,65,85,1,1237
208,65,95,1,1237
209,65,36,1,1237
210,65,35,1,1237
211,65,9,1,1237
212,65,20,1,1237
213,65,26,1,1237
214,65,25,1,1237
215,65,7,1,1237
216,41,85,1,1237
217,41,35,1,1237
218,41,63,1,1237
219,41,65,1,1237
220,41,69,2,1237
221,41,94,1,1237
222,41,44,1,1237
223,41,2,1,1237
224,41,9,1,1237
225,41,71,1,1237
226,41,13,1,1237
227,41,16,1,1237
228,41,80,1,1237
229,41,74,1,1237
230,41,66,1,1237
231,58,97,1,1237
232,58,10,1,1237
233,58,73,1,1237
234,58,61,1,1237
235,58,81,1,1237
236,58,35,1,1237
237,58,94,1,1237
238,58,72,1,1237
239,58,31,1,1237
240,58,95,1,1237
241,58,78,1,1237
242,58,25,1,1237
243,60,74,1,1237
244,60,54,1,1237
245,60,63,2,1237
246,60,41,1,1237
247,60,75,1,1237
248,60,28,1,1237
249,60,87,1,1237
250,60,90,1,1237
251,60,11,1,1237
252,60,69,1,1237
253,86,47,1,1237
254,86,8,1,1237
255,86,94,1,1237
256,86,19,1,1237
257,86,70,1,1237
258,86,46,1,1237
259,86,40,1,1237
260,86,37,1,1237
261,84,43,1,1237
262,84,51,1,1237
263,84,92,1,1237
264,84,18,1,1237
265,84,69,1,1237
266,45,82,1,1237
267,45,56,1,1237
268,45,74,1,1237
269,45,73,1,1237
270,45,69,2,1237
271,45,67,1,1237
272,45,49,1,1237
273,45,54,1,1237
274,45,16,1,1237
275,45,44,1,1237
276,45,29,1,1237
277,45,47,1,1237
278,38,46,1,1237
279,38,38,1,1237
280,38,79,1,1237
281,38,81,1,1237
282,38,32,1,1237
283,38,34,1,1237
284,38,53,1,1237
285,38,36,2,1237
286,38,25,1,1237
287,38,89,1,1237
288,38,72,1,1237
289,38,52,1,1237
290,57,34,1,1237
291,57,36,1,1237
292,57,67,1,1237
293,57,26,1,1237
294,57,24,1,1237
295,57,72,1,1237
296,57,81,1,1237
297,57,52,1,1237
298,57,28,1,1237
299,57,4,1,1237
300,57,12,1,1237
301,57,91,1,1237
302,57,79,1,1237
303,57,10,1,1237
304,57,90,1,1237
305,57,43,1,1237
306,57,29,1,1237
307,54,43,1,1237
308,54,71,1,1237
309,54,21,2,1237
310,54,72,1,1237
311,54,88,1,1237
312,54,54,1,1237
313,54,49,1,1237
314,54,46,1,1237
315,54,62,1,1237
316,54,32,1,1237
317,46,45,1,1237
318,46,39,2,1237
319,46,61,1,1237
320,46,81,1,1237
321,46,32,2,1237
322,46,86,1,1237
323,46,20,1,1237
324,46,43,1,1237
325,46,33,1,1237
326,46,58,2,1237
327,46,53,1,1237
328,46,37,1,1237
329,46,50,1,1237
330,46,66,1,1237
331,85,68,1,1237
332,85,76,1,1237
333,85,31,1,1237
334,85,39,1,1237
335,85,88,1,1237
336,85,18,1,1237
337,53,42,1,1237
338,53,81,1,1237
339,53,67,1,1237
340,53,28,1,1237
341,53,29,1,1237
342,53,82,1,1237
343,53,30,1,1237
344,53,62,1,1237
345,53,25,1,1237
346,53,61,1,1237
347,53,57,1,1237
348,56,29,1,1237
349,56,84,1,1237
350,56,33,1,1237
351,56,30,2,1237
352,56,6,1,1237
353,56,69,1,1237
354,56,45,1,1237
355,56,26,1,1237
356,56,20,1,1237
357,56,64,1,1237
358,56,67,2,1237
359,56,56,1,1237
360,56,92,1,1237
361,56,49,1,1237
362,56,27,1,1237
363,56,44,1,1237
364,56,62,1,1237
365,56,61,1,1237
366,56,73,1,1237
367,87,94,1,1237
368,87,49,1,1237
369,87,89,1,1237
370,87,90,1,1237
371,87,96,1,1237
372,76,96,2,1237
373,76,72,2,1237
374,76,32,1,1237
375,76,29,1,1237
376,76,38,1,1237
377,76,52,1,1237
378,76,61,1,1237
379,76,43,1,1237
380,76,94,1,1237
381,76,70,1,1237
382,76,57,1,1237
383,76,64,1,1237
384,44,83,1,1237
385,44,38,1,1237
386,44,21,1,1237
387,44,19,1,1237
388,44,25,1,1237
389,44,46,1,1237
390,44,7,1,1237
391,44,40,1,1237
392,44,13,1,1237
393,44,64,1,1237
394,44,61,1,1237
395,44,44,1,1237
396,44,77,1,1237
397,44,67,1,1237
398,51,86,1,1237
399,51,51,1,1237
400,51,39,1,1237
401,51,36,1,1237
402,51,59,1,1237
403,51,56,1,1237
404,51,54,1,1237
405,51,53,1,1237
406,51,73,1,1237
407,89,90,1,1237
408,89,52,1,1237
409,74,66,2,1237
410,74,88,2,1237
411,74,29,1,1237
412,74,24,1,1237
413,74,14,1,1237
414,74,12,1,1237
415,74,62,1,1237
416,42,69,1,1237
417,42,54,1,1237
418,42,66,1,1237
419,42,31,3,1237
420,42,58,1,1237
421,42,9,1,1237
422,42,51,1,1237
423,42,89,1,1237
424,42,32,1,1237
425,42,62,1,1237
426,95,91,2,1237
427,95,78,1,1237
428,95,67,1,1237
429,95,12,1,1237
430,95,72,1,1237
431,95,84,1,1237
432,95,95,1,1237
433,95,94,1,1237
434,95,48,1,1237
435,43,71,1,1237
436,43,85,1,1237
437,43,73,1,1237
438,43,74,1,1237
439,43,36,1,1237
440,43,18,1,1237
441,43,75,1,1237
442,43,34,2,1237
443,43,46,1,1237
444,43,72,1,1237
445,43,23,1,1237
446,43,88,1,1237
447,43,29,1,1237
448,43,35,1,1237
449,98,74,1,1237
450,98,16,1,1237
451,98,98,1,1237
452,8,68,2,1237
453,8,32,1,1237
454,6,65,1,1237
455,6,54,1,1237
456,14,86,1,1237
457,14,62,1,1237
458,14,49,1,1237
459,14,53,1,1237
460,14,68,1,1237
461,39,87,1,1237
462,39,92,1,1237
463,39,66,1,1237
464,39,23,1,1237
465,39,21,1,1237
466,39,7,1,1237
467,39,9,1,1237
468,39,25,1,1237
469,39,82,1,1237
470,39,91,1,1237
471,39,77,1,1237
472,39,37,1,1237
473,39,64,1,1237
474,77,67,1,1237
475,77,32,1,1237
476,77,17,1,1237
477,77,61,1,1237
478,77,66,1,1237
479,0,61,1,1237
480,0,69,1,1237
481,92,68,1,1237
482,92,49,1,1237
483,92,7,1,1237
484,92,15,1,1237
485,92,83,1,1237
486,92,29,1,1237
487,92,94,1,1237
488,92,88,1,1237
489,92,22,1,1237
490,92,47,1,1237
491,40,39,1,1237
492,40,83,2,1237
493,40,15,1,1237
494,40,67,1,1237
495,40,26,1,1237
496,40,13,1,1237
497,40,61,1,1237
498,40,85,1,1237
499,40,72,1,1237
500,40,2,1,1237
501,40,94,1,1237
502,40,57,1,1237
503,40,5,1,1237
504,40,30,1,1237
505,40,63,1,1237
506,40,31,1,1237
507,40,88,1,1237
508,36,65,2,1237
509,36,88,1,1237
510,36,95,1,1237
511,36,94,1,1237
512,36,26,1,1237
513,36,21,1,1237
514,36,30,1,1237
515,36,27,1,1237
516,36,74,2,1237
517,36,66,1,1237
518,36,57,1,1237
519,36,92,1,1237
520,36,56,1,1237
521,36,93,1,1237
522,36,58,1,1237
523,36,15,1,1237
524,31,68,1,1237
525,31,70,1,1237
526,31,95,1,1237
527,31,21,1,1237
528,31,91,1,1237
529,31,32,1,1237
530,31,41,1,1237
531,31,7,1,1237
532,31,28,1,1237
533,31,75,1,1237
534,31,54,1,1237
535,31,73,1,1237
536,27,56,1,1237
537,27,57,1,1237
538,27,51,1,1237
539,27,29,1,1237
540,27,93,1,1237
541,27,22,1,1237
542,27,88,1,1237
543,29,56,2,1237
544,29,23,2,1237
545,29,74,1,1237
546,29,62,1,1237
547,29,68,1,1237
548,29,65,1,1237
549,29,84,1,1237
550,29,90,1,1237
551,29,57,1,1237
552,29,80,1,1237
553,30,52,1,1237
554,30,27,2,1237
555,30,82,1,1237
556,30,56,1,1237
557,30,15,1,1237
558,30,45,1,1237
559,30,59,1,1237
560,30,67,1,1237
561,30,81,1,1237
562,33,43,1,1237
563,33,90,1,1237
564,33,26,1,1237
565,33,48,1,1237
566,33,7,1,1237
567,33,62,1,1237
568,33,30,1,1237
569,33,21,1,1237
570,33,86,1,1237
571,33,70,1,1237
572,13,75,1,1237
573,13,28,1,1237
574,13,64,1,1237
575,13,52,1,1237
576,24,63,2,1237
577,24,70,1,1237
578,24,76,1,1237
579,24,94,1,1237
580,24,52,1,1237
581,24,11,1,1237
582,24,67,1,1237
583,34,72,1,1237
584,34,28,1,1237
585,34,62,1,1237
586,34,77,1,1237
587,34,50,2,1237
588,34,75,1,1237
589,34,85,1,1237
590,70,10,1,1237
591,70,45,1,1237
592,70,96,1,1237
593,70,50,1,1237
594,70,11,1,1237
595,70,17,1,1237
596,70,15,1,1237
597,70,38,1,1237
598,70,29,1,1237
599,70,65,2,1237
600,70,75,2,1237
601,70,63,1,1237
602,70,25,1,1237
603,70,93,1,1237
604,70,44,1,1237
605,26,42,2,1237
606,26,78,1,1237
607,26,76,1,1237
608,26,37,1,1237
609,83,49,2,1237
610,83,6,1,1237
611,37,83,1,1237
612,37,66,1,1237
613,37,46,1,1237
614,37,21,1,1237
615,37,77,1,1237
616,37,78,1,1237
617,37,39,1,1237
618,37,33,1,1237
619,37,73,1,1237
620,37,54,1,1237
621,37,68,1,1237
622,37,63,1,1237
623,37,19,1,1237
624,37,29,1,1237
625,37,58,1,1237
626,25,50,1,1237
627,25,52,1,1237
628,25,86,1,1237
629,25,20,2,1237
630,25,78,2,1237
631,25,87,1,1237
632,25,4,1,1237
633,25,8,2,1237
634,25,57,2,1237
635,21,69,2,1237
636,21,50,1,1237
637,21,56,1,1237
638,21,53,2,1237
639,79,8,1,1237
640,79,88,1,1237
641,79,34,1,1237
642,79,58,1,1237
643,79,68,1,1237
644,79,65,1,1237
645,62,37,1,1237
646,62,18,1,1237
647,62,83,1,1237
648,62,22,2,1237
649,62,46,1,1237
650,62,23,1,1237
651,62,38,1,1237
652,62,21,1,1237
653,62,74,1,1237
654,62,31,1,1237
655,62,78,1,1237
656,62,75,1,1237
657,62,62,2,1237
658,62,57,1,1237
659,62,95,1,1237
660,62,76,1,1237
661,62,61,1,1237
662,55,43,1,1237
663,55,25,1,1237
664,55,89,2,1237
665,55,34,1,1237
666,55,68,1,1237
667,55,92,1,1237
668,55,26,1,1237
669,55,27,1,1237
670,55,79,1,1237
671,55,32,1,1237
672,55,53,1,1237
673,55,74,1,1237
674,9,26,1,1237
675,9,59,1,1237
676,9,71,1,1237
677,9,65,1,1237
678,9,93,1,1237
679,78,47,1,1237
680,78,58,1,1237
681,78,6,1,1237
682,78,83,2,1237
683,78,24,1,1237
684,78,87,1,1237
685,20,78,1,1237
686,20,80,1,1237
687,20,73,1,1237
688,20,62,1,1237
689,71,49,1,1237
690,71,25,1,1237
691,71,80,1,1237
692,71,77,1,1237
693,71,33,1,1237
694,71,71,1,1237
695,71,59,1,1237
696,71,22,1,1237
697,71,36,1,1237
698,71,81,1,1237
699,71,13,1,1237
700,71,28,1,1237
701,71,72,1,1237
702,82,81,1,1237
703,82,69,1,1237
704,82,5,1,1237
705,82,87,1,1237
706,82,6,2,1237
707,82,31,1,1237
708,82,48,1,1237
709,47,46,1,1237
710,47,57,1,1237
711,47,31,1,1237
712,47,89,1,1237
713,47,50,1,1237
714,47,13,1,1237
715,47,32,1,1237
716,47,76,1,1237
717,52,57,1,1237
718,52,31,1,1237
719,52,91,1,1237
720,52,70,1,1237
721,52,75,1,1237
722,96,83,1,1237
723,96,90,1,1237
724,96,89,1,1237
725,49,67,1,1237
726,49,49,2,1237
727,49,19,1,1237
728,15,58,1,1237
729,15,16,1,1237
730,15,7,1,1237
731,12,53,1,1237
732,12,47,1,1237
733,12,42,1,1237
734,12,72,1,1237
735,12,79,1,1237
736,12,85,1,1237
737,28,51,1,1237
738,28,15,1,1237
739,28,72,1,1237
740,28,64,2,1237
741,50,86,1,1237
742,50,4,1,1237
743,50,50,4,1237
744,50,49,3,1237
745,22,68,1,1237
746,22,50,1,1237
747,94,44,1,1237
748,94,70,1,1237
749,94,48,1,1237
750,93,7,1,1237
751,93,81,1,1237
752,93,82,1,1237
753,93,40,1,1237
754,88,87,1,1237
755,88,19,1,1237
756,88,63,1,1237
757,7,64,1,1237
758,3,65,1,1237
759,11,4,1,1237
760,11,31,1,1237
761,11,81,1,1237
762,35,37,2,1237
763,35,72,1,1237
764,35,60,1,1237
765,35,64,1,1237
766,35,15,1,1237
767,35,61,2,1237
768,35,77,1,1237
769,35,53,1,1237
770,35,2,1,1237
771,35,58,1,1237
772,10,50,1,1237
773,18,73,1,1237
774,18,33,2,1237
775,90,15,1,1237
776,90,94,1,1237
777,90,81,1,1237
778,90,40,1,1237
779,23,70,1,1237
780,81,43,1,1237
781,81,49,1,1237
782,81,56,2,1237
783,19,26,1,1237
784,19,29,1,1237
785,99,37,1,1237
786,17,48,1,1237
