nokta_no,x,y,count,sezon_dakikasi
1247,93,5,1,2346
1248,93,92,1,2346
1249,93,2,1,2346
1250,93,9,1,2346
1251,93,86,1,2346
1252,93,7,1,2346
1253,93,10,2,2346
1254,93,57,1,2346
1255,93,15,1,2346
1256,93,29,1,2346
1257,93,11,1,2346
1258,93,78,1,2346
1259,93,14,1,2346
1260,93,23,1,2346
1261,93,91,1,2346
1262,35,16,2,2346
1263,35,14,1,2346
1264,35,6,1,2346
1265,35,15,1,2346
1266,35,32,1,2346
1267,35,70,1,2346
1268,35,56,2,2346
1269,35,9,1,2346
1270,35,90,1,2346
1271,35,42,1,2346
1272,35,38,1,2346
1273,35,53,1,2346
1274,35,8,1,2346
1275,35,21,2,2346
1276,35,37,1,2346
1277,47,18,1,2346
1278,47,5,1,2346
1279,47,42,1,2346
1280,47,11,2,2346
1281,47,17,3,2346
1282,47,71,2,2346
1283,47,45,1,2346
1284,47,44,1,2346
1285,47,19,2,2346
1286,47,10,2,2346
1287,47,16,1,2346
1288,47,13,1,2346
1289,47,38,1,2346
1290,47,25,1,2346
1291,47,50,1,2346
1292,47,52,1,2346
1293,56,68,2,2346
1294,56,12,1,2346
1295,56,46,1,2346
1296,56,4,1,2346
1297,56,44,1,2346
1298,56,24,1,2346
1299,56,39,1,2346
1300,56,21,2,2346
1301,56,17,4,2346
1302,56,37,1,2346
1303,56,10,3,2346
1304,56,18,1,2346
1305,56,26,1,2346
1306,56,8,1,2346
1307,56,9,1,2346
1308,56,33,1,2346
1309,56,31,2,2346
1310,56,16,1,2346
1311,56,6,1,2346
1312,56,35,1,2346
1313,56,30,3,2346
1314,56,2,1,2346
1315,81,13,1,2346
1316,81,8,1,2346
1317,81,23,1,2346
1318,81,80,1,2346
1319,81,46,1,2346
1320,81,38,1,2346
1321,81,52,3,2346
1322,81,43,1,2346
1323,81,15,1,2346
1324,81,3,1,2346
1325,81,44,1,2346
1326,81,40,1,2346
1327,81,81,1,2346
1328,81,73,1,2346
1329,81,92,1,2346
1330,81,87,1,2346
1331,81,10,1,2346
1332,87,8,1,2346
1333,87,11,1,2346
1334,87,16,2,2346
1335,87,9,2,2346
1336,87,62,1,2346
1337,87,21,2,2346
1338,87,35,1,2346
1339,87,93,1,2346
1340,87,94,3,2346
1341,87,15,2,2346
1342,87,13,1,2346
1343,87,39,2,2346
1344,87,6,1,2346
1345,87,75,1,2346
1346,87,43,3,2346
1347,87,25,1,2346
1348,87,17,1,2346
1349,87,5,1,2346
1350,87,14,1,2346
1351,15,97,1,2346
1352,15,94,1,2346
1353,15,69,1,2346
1354,15,95,1,2346
1355,15,89,1,2346
1356,15,88,1,2346
1357,15,14,1,2346
1358,15,15,1,2346
1359,15,92,1,2346
1360,59,31,1,2346
1361,59,35,1,2346
1362,59,60,1,2346
1363,59,33,1,2346
1364,59,21,2,2346
1365,59,18,3,2346
1366,59,77,1,2346
1367,59,3,1,2346
1368,59,1,1,2346
1369,59,87,1,2346
1370,59,17,2,2346
1371,59,8,2,2346
1372,59,23,1,2346
1373,59,28,1,2346
1374,59,37,1,2346
1375,59,97,2,2346
1376,59,5,1,2346
1377,59,73,2,2346
1378,59,26,1,2346
1379,59,81,1,2346
1380,59,25,1,2346
1381,59,62,1,2346
1382,59,16,1,2346
1383,30,86,1,2346
1384,30,33,1,2346
1385,30,11,1,2346
1386,30,87,1,2346
1387,30,49,1,2346
1388,30,10,1,2346
1389,30,8,1,2346
1390,30,3,1,2346
1391,30,4,1,2346
1392,30,5,2,2346
1393,30,38,1,2346
1394,30,43,1,2346
1395,30,7,1,2346
1396,29,84,1,2346
1397,29,100,1,2346
1398,29,8,1,2346
1399,29,3,1,2346
1400,29,51,1,2346
1401,29,16,1,2346
1402,29,27,1,2346
1403,29,9,1,2346
1404,29,2,1,2346
1405,29,10,1,2346
1406,29,26,1,2346
1407,29,15,1,2346
1408,29,67,1,2346
1409,29,12,1,2346
1410,29,1,1,2346
1411,29,11,1,2346
1412,29,7,2,2346
1413,83,58,2,2346
1414,83,5,1,2346
1415,83,2,1,2346
1416,83,1,1,2346
1417,83,28,1,2346
1418,83,87,1,2346
1419,83,39,1,2346
1420,83,4,1,2346
1421,83,9,1,2346
1422,83,31,1,2346
1423,39,8,1,2346
1424,39,6,1,2346
1425,39,26,1,2346
1426,39,51,1,2346
1427,39,35,2,2346
1428,39,10,1,2346
1429,39,3,1,2346
1430,39,92,1,2346
1431,39,22,1,2346
1432,39,21,3,2346
1433,39,32,2,2346
1434,39,38,1,2346
1435,39,15,1,2346
1436,39,5,1,2346
1437,39,24,1,2346
1438,39,19,1,2346
1439,39,48,1,2346
1440,39,23,1,2346
1441,39,20,1,2346
1442,39,41,1,2346
1443,98,11,1,2346
1444,98,30,1,2346
1445,98,75,1,2346
1446,98,21,1,2346
1447,98,4,1,2346
1448,98,27,1,2346
1449,98,2,1,2346
1450,53,31,1,2346
1451,53,26,1,2346
1452,53,29,1,2346
1453,53,35,1,2346
1454,53,92,1,2346
1455,53,49,1,2346
1456,53,17,1,2346
1457,53,4,1,2346
1458,53,13,2,2346
1459,53,8,1,2346
1460,53,24,1,2346
1461,53,30,1,2346
1462,53,14,1,2346
1463,53,67,1,2346
1464,53,47,2,2346
1465,53,65,2,2346
1466,53,45,1,2346
1467,16,69,1,2346
1468,16,84,1,2346
1469,16,37,1,2346
1470,16,66,1,2346
1471,16,92,1,2346
1472,18,46,1,2346
1473,18,12,1,2346
1474,18,100,1,2346
1475,18,27,1,2346
1476,18,42,1,2346
1477,19,73,1,2346
1478,19,41,1,2346
1479,19,34,1,2346
1480,19,7,1,2346
1481,19,60,1,2346
1482,19,5,1,2346
1483,20,74,1,2346
1484,20,69,2,2346
1485,20,4,1,2346
1486,20,52,1,2346
1487,20,30,1,2346
1488,20,31,1,2346
1489,20,73,1,2346
1490,20,13,1,2346
1491,20,10,1,2346
1492,50,53,1,2346
1493,50,28,1,2346
1494,50,24,2,2346
1495,50,43,1,2346
1496,50,17,1,2346
1497,50,49,1,2346
1498,50,51,1,2346
1499,22,20,1,2346
1500,22,14,1,2346
1501,22,64,1,2346
1502,21,85,1,2346
1503,21,15,1,2346
1504,21,14,1,2346
1505,4,57,1,2346
1506,4,98,1,2346
1507,4,34,1,2346
1508,4,29,1,2346
1509,6,64,1,2346
1510,6,69,1,2346
1511,6,13,1,2346
1512,6,12,1,2346
1513,6,30,1,2346
1514,13,84,1,2346
1515,13,43,1,2346
1516,13,51,1,2346
1517,13,16,1,2346
1518,13,65,1,2346
1519,13,9,1,2346
1520,14,60,1,2346
1521,14,51,1,2346
1522,14,42,1,2346
1523,14,16,1,2346
1524,14,14,1,2346
1525,7,91,1,2346
1526,7,13,1,2346
1527,7,76,1,2346
1528,7,75,1,2346
1529,11,82,1,2346
1530,11,15,1,2346
1531,11,62,1,2346
1532,5,97,1,2346
1533,5,70,1,2346
1534,5,26,2,2346
1535,5,30,1,2346
1536,5,82,1,2346
1537,48,11,2,2346
1538,48,46,2,2346
1539,48,4,1,2346
1540,48,14,2,2346
1541,48,18,1,2346
1542,48,47,1,2346
1543,48,84,1,2346
1544,33,23,1,2346
1545,33,3,2,2346
1546,33,85,1,2346
1547,33,7,1,2346
1548,33,9,1,2346
1549,33,14,1,2346
1550,33,16,1,2346
1551,33,38,1,2346
1552,33,44,1,2346
1553,33,10,1,2346
1554,33,34,1,2346
1555,33,4,1,2346
1556,33,81,1,2346
1557,33,26,1,2346
1558,24,13,1,2346
1559,24,21,2,2346
1560,24,56,1,2346
1561,24,10,1,2346
1562,24,11,1,2346
1563,24,34,1,2346
1564,24,67,1,2346
1565,24,9,1,2346
1566,24,81,1,2346
1567,24,68,1,2346
1568,49,6,1,2346
1569,49,39,1,2346
1570,49,27,1,2346
1571,2,98,1,2346
1572,2,29,1,2346
1573,100,17,1,2346
1574,17,48,1,2346
1575,17,23,1,2346
1576,8,55,1,2346
