nokta_no,x,y,count,sezon_dakikasi
445,66,73,1,2324
446,66,51,1,2324
447,66,92,1,2324
448,66,11,1,2324
449,66,80,1,2324
450,66,88,1,2324
451,66,41,1,2324
452,66,26,1,2324
453,66,31,1,2324
454,66,22,1,2324
455,66,49,1,2324
456,4,58,1,2324
457,64,45,2,2324
458,64,9,2,2324
459,64,91,1,2324
460,64,22,1,2324
461,64,67,1,2324
462,64,25,1,2324
463,64,71,1,2324
464,64,94,1,2324
465,64,48,1,2324
466,64,56,1,2324
467,64,85,1,2324
468,64,66,1,2324
469,64,33,1,2324
470,64,39,1,2324
471,64,40,1,2324
472,64,36,1,2324
473,64,68,1,2324
474,75,41,1,2324
475,75,62,1,2324
476,75,50,1,2324
477,75,63,1,2324
478,75,40,1,2324
479,75,97,1,2324
480,75,47,1,2324
481,63,64,1,2324
482,63,92,1,2324
483,63,54,1,2324
484,63,79,1,2324
485,63,94,1,2324
486,63,71,1,2324
487,63,44,2,2324
488,63,59,1,2324
489,63,68,1,2324
490,63,29,2,2324
491,63,98,1,2324
492,63,47,1,2324
493,63,83,1,2324
494,63,82,1,2324
495,63,11,1,2324
496,85,36,2,2324
497,85,52,1,2324
498,85,100,1,2324
499,85,70,2,2324
500,85,45,2,2324
501,85,84,1,2324
502,85,30,1,2324
503,85,29,1,2324
504,85,67,1,2324
505,85,35,1,2324
506,85,55,1,2324
507,85,86,1,2324
508,85,49,1,2324
509,85,87,1,2324
510,85,48,1,2324
511,85,63,1,2324
512,2,33,1,2324
513,2,57,1,2324
514,1,38,1,2324
515,76,34,1,2324
516,76,11,1,2324
517,76,49,1,2324
518,76,26,1,2324
519,76,14,3,2324
520,76,31,1,2324
521,76,97,1,2324
522,76,21,1,2324
523,76,95,1,2324
524,76,44,1,2324
525,51,80,1,2324
526,51,54,1,2324
527,51,36,1,2324
528,51,30,1,2324
529,51,10,1,2324
530,51,55,1,2324
531,51,100,1,2324
532,74,51,1,2324
533,74,43,2,2324
534,74,19,1,2324
535,74,13,1,2324
536,74,90,1,2324
537,74,26,1,2324
538,74,55,1,2324
539,74,37,2,2324
540,74,34,1,2324
541,74,39,2,2324
542,74,92,1,2324
543,74,30,1,2324
544,74,12,1,2324
545,74,68,1,2324
546,74,59,1,2324
547,74,70,1,2324
548,74,8,1,2324
549,74,53,1,2324
550,74,93,1,2324
551,74,6,1,2324
552,80,33,2,2324
553,80,91,1,2324
554,80,88,1,2324
555,80,84,1,2324
556,80,66,1,2324
557,80,58,1,2324
558,80,92,1,2324
559,80,69,1,2324
560,80,80,1,2324
561,80,46,1,2324
562,80,23,1,2324
563,80,37,1,2324
564,80,62,1,2324
565,80,41,1,2324
566,80,11,1,2324
567,80,74,1,2324
568,80,16,1,2324
569,80,70,1,2324
570,62,71,1,2324
571,62,43,3,2324
572,62,88,1,2324
573,62,95,1,2324
574,62,80,1,2324
575,62,23,1,2324
576,62,75,1,2324
577,62,34,1,2324
578,62,73,1,2324
579,62,57,1,2324
580,62,12,1,2324
581,62,56,1,2324
582,62,38,2,2324
583,62,32,1,2324
584,62,9,1,2324
585,62,67,1,2324
586,62,46,1,2324
587,62,36,1,2324
588,62,66,1,2324
589,58,8,1,2324
590,58,31,1,2324
591,58,75,1,2324
592,58,0,1,2324
593,58,47,1,2324
594,58,21,1,2324
595,58,38,1,2324
596,58,52,1,2324
597,52,10,1,2324
598,52,49,1,2324
599,52,93,1,2324
600,52,57,1,2324
601,52,56,1,2324
602,52,32,1,2324
603,52,21,1,2324
604,84,52,1,2324
605,84,68,1,2324
606,84,36,1,2324
607,84,55,1,2324
608,84,53,1,2324
609,84,41,1,2324
610,84,14,1,2324
611,84,23,1,2324
612,84,88,1,2324
613,84,34,1,2324
614,84,85,1,2324
615,94,52,2,2324
616,94,55,1,2324
617,94,95,2,2324
618,94,67,1,2324
619,94,75,1,2324
620,94,42,2,2324
621,94,76,1,2324
622,94,30,1,2324
623,94,32,2,2324
624,94,46,1,2324
625,94,41,1,2324
626,94,68,1,2324
627,94,60,1,2324
628,94,34,2,2324
629,94,54,1,2324
630,94,74,1,2324
631,94,51,1,2324
632,94,92,1,2324
633,94,26,1,2324
634,94,25,1,2324
635,38,7,1,2324
636,38,61,1,2324
637,38,76,1,2324
638,38,33,1,2324
639,38,46,2,2324
640,38,95,1,2324
641,14,6,1,2324
642,14,53,1,2324
643,28,30,1,2324
644,28,86,1,2324
645,55,59,1,2324
646,55,50,1,2324
647,55,16,2,2324
648,55,75,1,2324
649,55,76,1,2324
650,55,51,1,2324
651,55,29,1,2324
652,55,55,1,2324
653,55,43,1,2324
654,55,47,1,2324
655,55,72,1,2324
656,55,44,1,2324
657,55,27,1,2324
658,55,17,1,2324
659,55,57,2,2324
660,55,82,1,2324
661,54,58,1,2324
662,54,54,2,2324
663,54,69,2,2324
664,54,40,1,2324
665,54,45,1,2324
666,54,64,2,2324
667,54,95,1,2324
668,54,96,1,2324
669,54,52,1,2324
670,54,53,1,2324
671,54,20,1,2324
672,54,13,1,2324
673,44,30,1,2324
674,44,56,1,2324
675,44,50,1,2324
676,44,47,1,2324
677,44,43,1,2324
678,44,37,1,2324
679,44,25,1,2324
680,44,85,2,2324
681,44,83,1,2324
682,96,67,1,2324
683,96,65,1,2324
684,96,57,1,2324
685,96,62,1,2324
686,96,41,2,2324
687,96,46,1,2324
688,96,51,1,2324
689,96,53,2,2324
690,96,50,1,2324
691,96,49,4,2324
692,96,76,1,2324
693,96,39,1,2324
694,96,58,1,2324
695,96,56,1,2324
696,96,9,1,2324
697,96,40,1,2324
698,96,42,1,2324
699,91,35,1,2324
700,91,51,1,2324
701,91,42,2,2324
702,91,36,2,2324
703,91,49,1,2324
704,91,93,1,2324
705,91,95,1,2324
706,91,45,1,2324
707,91,46,1,2324
708,91,72,2,2324
709,91,47,3,2324
710,91,52,1,2324
711,91,16,1,2324
712,91,94,1,2324
713,91,31,1,2324
714,91,56,2,2324
715,91,50,1,2324
716,91,53,1,2324
717,91,60,1,2324
718,91,14,1,2324
719,91,27,1,2324
720,91,24,1,2324
721,91,58,1,2324
722,32,81,1,2324
723,32,92,1,2324
724,32,71,1,2324
725,32,60,1,2324
726,32,75,1,2324
727,82,66,1,2324
728,82,54,1,2324
729,82,38,1,2324
730,82,34,1,2324
731,82,100,1,2324
732,82,71,1,2324
733,82,81,1,2324
734,82,85,1,2324
735,5,48,2,2324
736,5,56,1,2324
737,5,63,1,2324
738,5,41,1,2324
739,5,53,1,2324
740,5,54,1,2324
741,88,8,2,2324
742,88,50,6,2324
743,88,54,3,2324
744,88,52,2,2324
745,88,53,1,2324
746,88,94,1,2324
747,88,36,1,2324
748,88,55,2,2324
749,88,42,1,2324
750,88,57,3,2324
751,88,7,1,2324
752,88,69,1,2324
753,88,66,1,2324
754,88,95,1,2324
755,88,84,1,2324
756,88,56,2,2324
757,88,24,1,2324
758,97,9,1,2324
759,97,54,1,2324
760,97,71,1,2324
761,97,41,2,2324
762,97,57,2,2324
763,97,31,2,2324
764,97,58,1,2324
765,97,40,1,2324
766,97,39,1,2324
767,42,18,1,2324
768,42,5,1,2324
769,42,73,1,2324
770,41,22,1,2324
771,41,33,1,2324
772,41,80,1,2324
773,41,43,1,2324
774,41,11,1,2324
775,41,91,1,2324
776,41,68,1,2324
777,41,85,1,2324
778,50,27,1,2324
779,50,59,1,2324
780,50,82,1,2324
781,50,84,1,2324
782,50,50,2,2324
783,27,78,1,2324
784,78,56,1,2324
785,78,40,1,2324
786,78,69,2,2324
787,78,36,1,2324
788,78,9,1,2324
789,78,43,1,2324
790,78,61,1,2324
791,98,14,1,2324
792,98,47,2,2324
793,98,50,1,2324
794,98,21,1,2324
795,98,41,1,2324
796,98,38,1,2324
797,98,2,1,2324
798,10,54,1,2324
799,10,62,1,2324
800,10,28,1,2324
801,10,58,1,2324
802,60,82,1,2324
803,60,22,1,2324
804,60,92,2,2324
805,60,90,1,2324
806,60,65,1,2324
807,60,50,1,2324
808,60,53,1,2324
809,60,69,1,2324
810,60,70,1,2324
811,60,32,1,2324
812,60,74,1,2324
813,60,71,1,2324
814,60,26,1,2324
815,37,61,1,2324
816,37,75,1,2324
817,37,36,1,2324
818,37,45,1,2324
819,8,57,1,2324
820,8,46,1,2324
821,9,62,1,2324
822,9,47,1,2324
823,46,25,1,2324
824,46,41,1,2324
825,46,22,1,2324
826,46,85,1,2324
827,3,41,1,2324
828,3,42,1,2324
829,3,53,1,2324
830,3,57,1,2324
831,3,43,1,2324
832,33,74,1,2324
833,33,88,2,2324
834,33,72,1,2324
835,56,73,1,2324
836,56,62,2,2324
837,56,11,1,2324
838,56,45,1,2324
839,56,5,1,2324
840,56,16,1,2324
841,56,67,1,2324
842,56,23,1,2324
843,56,69,1,2324
844,56,41,1,2324
845,56,35,1,2324
846,26,22,1,2324
847,26,53,1,2324
848,49,95,1,2324
849,49,96,1,2324
850,49,49,1,2324
851,49,25,1,2324
852,7,50,1,2324
853,7,37,1,2324
854,7,56,1,2324
855,7,60,1,2324
856,34,94,1,2324
857,34,32,1,2324
858,29,56,1,2324
859,29,46,1,2324
860,11,56,1,2324
861,24,69,1,2324
862,0,63,1,2324
863,6,58,1,2324
864,6,57,1,2324
865,35,15,1,2324
866,35,28,1,2324
867,35,30,1,2324
868,16,53,1,2324
869,23,43,1,2324
870,48,63,1,2324
871,48,44,1,2324
872,48,68,1,2324
873,18,43,1,2324
874,18,44,1,2324
875,30,1,2,2324
876,99,40,1,2324
