nokta_no,x,y,count,sezon_dakikasi
237,78,74,1,3090
238,78,94,1,3090
239,78,25,1,3090
240,93,29,1,3090
241,93,6,1,3090
242,93,5,1,3090
243,93,44,1,3090
244,93,38,1,3090
245,93,27,1,3090
246,93,11,1,3090
247,93,51,1,3090
248,93,75,1,3090
249,93,80,1,3090
250,93,52,1,3090
251,93,17,1,3090
252,93,81,1,3090
253,93,30,1,3090
254,97,26,1,3090
255,97,72,2,3090
256,97,47,1,3090
257,97,31,1,3090
258,97,22,1,3090
259,97,17,1,3090
260,97,29,1,3090
261,97,70,1,3090
262,97,88,1,3090
263,97,44,1,3090
264,70,90,1,3090
265,70,54,1,3090
266,70,47,3,3090
267,70,82,1,3090
268,70,58,1,3090
269,70,48,1,3090
270,70,19,1,3090
271,70,39,2,3090
272,70,27,1,3090
273,70,23,2,3090
274,70,43,1,3090
275,70,31,4,3090
276,70,92,1,3090
277,70,74,2,3090
278,70,9,1,3090
279,70,65,1,3090
280,70,4,1,3090
281,70,100,1,3090
282,70,59,3,3090
283,70,20,2,3090
284,70,30,1,3090
285,70,50,1,3090
286,70,83,2,3090
287,70,21,2,3090
288,70,24,2,3090
289,70,36,2,3090
290,70,34,1,3090
291,70,68,2,3090
292,70,56,2,3090
293,70,35,2,3090
294,70,28,2,3090
295,70,38,1,3090
296,70,7,1,3090
297,70,84,1,3090
298,70,75,1,3090
299,70,87,1,3090
300,70,81,1,3090
301,70,67,1,3090
302,70,69,1,3090
303,70,70,1,3090
304,23,91,1,3090
305,23,33,1,3090
306,23,81,1,3090
307,23,88,1,3090
308,52,46,1,3090
309,52,85,1,3090
310,52,80,2,3090
311,52,53,1,3090
312,52,86,1,3090
313,52,50,1,3090
314,52,26,1,3090
315,52,70,1,3090
316,52,41,1,3090
317,52,45,1,3090
318,52,40,1,3090
319,52,13,1,3090
320,52,35,1,3090
321,52,34,1,3090
322,52,43,1,3090
323,52,71,1,3090
324,52,47,1,3090
325,47,42,1,3090
326,47,40,1,3090
327,47,64,1,3090
328,47,68,2,3090
329,47,11,1,3090
330,47,29,1,3090
331,47,14,2,3090
332,47,96,1,3090
333,47,7,1,3090
334,47,69,1,3090
335,47,90,1,3090
336,47,85,1,3090
337,47,81,1,3090
338,47,47,1,3090
339,47,9,1,3090
340,47,70,1,3090
341,47,56,1,3090
342,47,77,1,3090
343,47,15,1,3090
344,47,45,1,3090
345,47,55,1,3090
346,47,66,1,3090
347,47,76,1,3090
348,47,48,1,3090
349,56,70,2,3090
350,56,16,1,3090
351,56,43,1,3090
352,56,27,2,3090
353,56,10,1,3090
354,56,37,1,3090
355,56,23,3,3090
356,56,68,1,3090
357,56,25,2,3090
358,56,87,1,3090
359,56,88,1,3090
360,56,93,1,3090
361,56,6,2,3090
362,56,5,1,3090
363,56,62,1,3090
364,56,26,2,3090
365,56,41,1,3090
366,56,35,1,3090
367,56,30,1,3090
368,56,71,1,3090
369,56,15,2,3090
370,56,69,1,3090
371,56,96,1,3090
372,55,73,1,3090
373,55,87,1,3090
374,55,57,1,3090
375,55,69,1,3090
376,55,5,1,3090
377,55,60,1,3090
378,55,28,2,3090
379,55,95,1,3090
380,55,93,1,3090
381,55,49,1,3090
382,55,81,1,3090
383,55,6,1,3090
384,55,58,1,3090
385,55,33,1,3090
386,55,54,1,3090
387,55,46,2,3090
388,55,71,2,3090
389,55,47,1,3090
390,55,45,1,3090
391,55,70,1,3090
392,55,41,2,3090
393,76,81,2,3090
394,76,67,2,3090
395,76,74,1,3090
396,76,58,1,3090
397,76,88,2,3090
398,76,29,2,3090
399,76,36,2,3090
400,76,83,1,3090
401,76,71,1,3090
402,76,33,2,3090
403,76,66,1,3090
404,76,86,1,3090
405,76,10,1,3090
406,76,15,1,3090
407,76,45,1,3090
408,76,31,4,3090
409,76,28,1,3090
410,76,65,1,3090
411,76,84,1,3090
412,76,25,2,3090
413,76,50,1,3090
414,76,35,1,3090
415,76,21,1,3090
416,76,41,1,3090
417,76,44,1,3090
418,76,34,1,3090
419,76,47,1,3090
420,76,62,1,3090
421,76,82,1,3090
422,76,75,2,3090
423,76,61,2,3090
424,76,11,1,3090
425,76,40,1,3090
426,81,45,1,3090
427,81,69,3,3090
428,81,68,1,3090
429,81,46,1,3090
430,81,62,1,3090
431,81,49,2,3090
432,81,50,2,3090
433,81,65,1,3090
434,81,30,1,3090
435,81,40,1,3090
436,81,31,1,3090
437,81,74,1,3090
438,81,47,2,3090
439,81,34,1,3090
440,81,57,1,3090
441,81,32,1,3090
442,81,37,1,3090
443,81,60,1,3090
444,81,53,2,3090
445,81,29,1,3090
446,81,54,1,3090
447,81,66,1,3090
448,81,35,1,3090
449,81,89,1,3090
450,81,79,1,3090
451,84,63,1,3090
452,84,47,1,3090
453,84,7,1,3090
454,84,66,1,3090
455,84,33,1,3090
456,84,41,1,3090
457,84,60,1,3090
458,84,45,1,3090
459,84,17,2,3090
460,84,87,1,3090
461,84,26,1,3090
462,84,46,1,3090
463,84,54,2,3090
464,84,75,2,3090
465,84,72,1,3090
466,84,73,1,3090
467,84,68,1,3090
468,84,77,1,3090
469,84,31,1,3090
470,84,74,1,3090
471,84,48,1,3090
472,84,59,1,3090
473,51,22,1,3090
474,51,58,1,3090
475,51,76,1,3090
476,51,8,1,3090
477,51,34,1,3090
478,51,23,1,3090
479,51,57,1,3090
480,51,53,1,3090
481,51,24,1,3090
482,51,48,1,3090
483,51,93,1,3090
484,51,84,1,3090
485,63,19,1,3090
486,63,93,1,3090
487,63,31,1,3090
488,63,44,1,3090
489,63,66,1,3090
490,63,34,1,3090
491,63,20,2,3090
492,63,11,1,3090
493,63,56,1,3090
494,63,42,1,3090
495,63,27,1,3090
496,63,72,1,3090
497,63,43,2,3090
498,63,67,1,3090
499,63,12,2,3090
500,63,6,1,3090
501,63,35,1,3090
502,63,9,1,3090
503,63,52,2,3090
504,63,22,1,3090
505,63,46,1,3090
506,63,85,1,3090
507,63,38,2,3090
508,63,32,1,3090
509,63,95,1,3090
510,63,84,1,3090
511,63,80,1,3090
512,63,86,1,3090
513,63,60,1,3090
514,63,69,2,3090
515,63,49,2,3090
516,63,50,1,3090
517,63,26,1,3090
518,63,61,1,3090
519,87,76,1,3090
520,87,60,1,3090
521,87,34,1,3090
522,87,66,1,3090
523,87,28,1,3090
524,87,93,1,3090
525,87,87,1,3090
526,87,10,1,3090
527,87,33,2,3090
528,87,41,2,3090
529,87,9,2,3090
530,87,65,1,3090
531,87,63,1,3090
532,87,64,1,3090
533,87,35,2,3090
534,87,48,1,3090
535,87,18,1,3090
536,87,45,1,3090
537,87,71,2,3090
538,87,8,1,3090
539,87,89,1,3090
540,87,37,1,3090
541,87,53,1,3090
542,87,16,1,3090
543,87,73,1,3090
544,87,29,1,3090
545,87,46,1,3090
546,87,47,1,3090
547,77,67,1,3090
548,77,26,1,3090
549,77,18,1,3090
550,77,77,1,3090
551,77,47,1,3090
552,77,70,2,3090
553,77,69,1,3090
554,77,78,1,3090
555,77,33,2,3090
556,77,55,1,3090
557,77,62,3,3090
558,77,82,2,3090
559,77,19,1,3090
560,77,22,2,3090
561,77,36,1,3090
562,77,16,1,3090
563,77,53,1,3090
564,77,85,1,3090
565,77,100,1,3090
566,77,44,2,3090
567,77,23,1,3090
568,77,45,1,3090
569,77,24,2,3090
570,77,75,2,3090
571,77,38,1,3090
572,77,71,2,3090
573,77,29,1,3090
574,77,41,1,3090
575,77,68,1,3090
576,77,30,1,3090
577,77,48,1,3090
578,79,0,1,3090
579,79,33,2,3090
580,79,35,2,3090
581,79,54,2,3090
582,79,4,1,3090
583,79,5,1,3090
584,79,17,1,3090
585,79,65,2,3090
586,79,67,2,3090
587,79,38,2,3090
588,79,44,1,3090
589,79,31,1,3090
590,79,71,1,3090
591,79,74,1,3090
592,79,30,2,3090
593,79,62,2,3090
594,79,86,1,3090
595,79,66,1,3090
596,79,69,1,3090
597,79,68,1,3090
598,79,56,1,3090
599,79,89,1,3090
600,79,80,1,3090
601,79,58,1,3090
602,79,49,1,3090
603,79,73,1,3090
604,79,59,1,3090
605,19,85,1,3090
606,19,73,1,3090
607,19,46,1,3090
608,15,90,3,3090
609,15,86,1,3090
610,15,14,1,3090
611,35,78,2,3090
612,35,76,1,3090
613,35,77,3,3090
614,35,45,2,3090
615,35,37,1,3090
616,35,26,1,3090
617,35,35,2,3090
618,35,48,1,3090
619,35,18,1,3090
620,35,9,1,3090
621,35,86,1,3090
622,35,57,1,3090
623,35,13,1,3090
624,35,25,1,3090
625,35,29,1,3090
626,35,75,1,3090
627,35,92,1,3090
628,80,63,2,3090
629,80,45,1,3090
630,80,44,1,3090
631,80,54,1,3090
632,80,53,2,3090
633,80,7,1,3090
634,80,96,1,3090
635,80,9,1,3090
636,80,20,1,3090
637,80,50,3,3090
638,80,34,1,3090
639,80,61,1,3090
640,80,70,2,3090
641,80,22,1,3090
642,80,10,1,3090
643,80,80,1,3090
644,80,43,1,3090
645,80,68,1,3090
646,80,51,1,3090
647,80,60,1,3090
648,80,28,1,3090
649,80,64,1,3090
650,80,41,1,3090
651,80,67,1,3090
652,80,35,1,3090
653,80,94,1,3090
654,80,46,1,3090
655,80,2,1,3090
656,92,85,1,3090
657,92,32,1,3090
658,92,45,1,3090
659,92,53,1,3090
660,92,56,1,3090
661,92,0,1,3090
662,92,86,1,3090
663,92,51,1,3090
664,92,19,1,3090
665,92,17,1,3090
666,92,46,1,3090
667,92,70,1,3090
668,92,93,1,3090
669,92,67,1,3090
670,92,84,1,3090
671,92,28,1,3090
672,92,27,1,3090
673,92,22,1,3090
674,96,71,1,3090
675,96,91,1,3090
676,96,50,2,3090
677,96,42,1,3090
678,96,15,1,3090
679,96,44,1,3090
680,96,39,1,3090
681,96,31,1,3090
682,96,23,1,3090
683,96,68,1,3090
684,96,70,1,3090
685,96,88,1,3090
686,75,58,2,3090
687,75,60,1,3090
688,75,52,1,3090
689,75,51,1,3090
690,75,15,1,3090
691,75,75,2,3090
692,75,54,1,3090
693,75,31,1,3090
694,75,46,2,3090
695,75,8,1,3090
696,75,64,2,3090
697,75,11,1,3090
698,75,10,3,3090
699,75,6,1,3090
700,75,82,2,3090
701,75,12,2,3090
702,75,87,1,3090
703,75,27,1,3090
704,75,84,1,3090
705,75,38,1,3090
706,75,93,2,3090
707,75,18,1,3090
708,75,26,1,3090
709,75,71,1,3090
710,75,40,2,3090
711,75,85,1,3090
712,75,53,1,3090
713,75,4,1,3090
714,75,29,1,3090
715,75,55,1,3090
716,75,68,2,3090
717,75,86,1,3090
718,75,66,1,3090
719,75,67,1,3090
720,75,72,1,3090
721,75,21,1,3090
722,75,78,1,3090
723,75,30,1,3090
724,75,45,1,3090
725,91,85,1,3090
726,91,44,1,3090
727,91,35,1,3090
728,91,90,1,3090
729,91,91,1,3090
730,91,29,2,3090
731,91,89,1,3090
732,91,45,3,3090
733,91,7,1,3090
734,91,6,1,3090
735,91,73,1,3090
736,91,11,1,3090
737,91,32,1,3090
738,91,26,1,3090
739,91,61,1,3090
740,91,60,1,3090
741,91,34,1,3090
742,91,25,1,3090
743,91,48,1,3090
744,91,58,1,3090
745,91,33,1,3090
746,91,31,1,3090
747,74,85,1,3090
748,74,66,1,3090
749,74,44,2,3090
750,74,62,3,3090
751,74,67,1,3090
752,74,61,2,3090
753,74,37,1,3090
754,74,69,4,3090
755,74,31,1,3090
756,74,7,1,3090
757,74,88,1,3090
758,74,82,2,3090
759,74,51,1,3090
760,74,95,1,3090
761,74,84,2,3090
762,74,100,1,3090
763,74,21,1,3090
764,74,87,1,3090
765,74,17,2,3090
766,74,41,1,3090
767,74,75,1,3090
768,74,94,1,3090
769,74,34,1,3090
770,74,65,1,3090
771,74,54,1,3090
772,74,55,3,3090
773,74,15,2,3090
774,74,56,1,3090
775,74,30,1,3090
776,74,50,1,3090
777,74,20,1,3090
778,72,32,1,3090
779,72,38,2,3090
780,72,68,2,3090
781,72,67,1,3090
782,72,14,1,3090
783,72,87,1,3090
784,72,36,3,3090
785,72,10,1,3090
786,72,42,1,3090
787,72,70,1,3090
788,72,23,2,3090
789,72,75,1,3090
790,72,15,1,3090
791,72,26,1,3090
792,72,49,1,3090
793,72,4,1,3090
794,72,39,2,3090
795,72,80,1,3090
796,72,93,1,3090
797,72,63,1,3090
798,72,86,1,3090
799,72,51,3,3090
800,72,91,1,3090
801,72,66,1,3090
802,72,13,2,3090
803,72,88,1,3090
804,72,71,1,3090
805,72,76,2,3090
806,72,37,1,3090
807,72,20,1,3090
808,72,62,1,3090
809,72,3,1,3090
810,72,83,1,3090
811,72,44,2,3090
812,72,30,1,3090
813,72,31,1,3090
814,72,69,1,3090
815,72,22,1,3090
816,42,94,1,3090
817,42,67,1,3090
818,42,72,1,3090
819,42,29,1,3090
820,42,15,1,3090
821,42,45,1,3090
822,42,44,2,3090
823,42,7,1,3090
824,42,13,1,3090
825,42,5,1,3090
826,42,56,1,3090
827,42,16,1,3090
828,42,35,1,3090
829,42,24,1,3090
830,42,22,1,3090
831,42,91,1,3090
832,42,73,1,3090
833,42,6,1,3090
834,45,74,1,3090
835,45,13,1,3090
836,45,30,1,3090
837,45,36,1,3090
838,45,12,1,3090
839,45,27,2,3090
840,45,68,1,3090
841,45,17,1,3090
842,45,64,1,3090
843,45,18,1,3090
844,45,66,1,3090
845,45,50,1,3090
846,45,53,2,3090
847,45,82,1,3090
848,45,43,1,3090
849,45,49,1,3090
850,45,57,1,3090
851,60,22,1,3090
852,60,23,1,3090
853,60,16,1,3090
854,60,31,1,3090
855,60,94,1,3090
856,60,19,1,3090
857,60,35,1,3090
858,60,65,2,3090
859,60,70,2,3090
860,60,14,2,3090
861,60,86,1,3090
862,60,61,1,3090
863,60,72,1,3090
864,60,88,1,3090
865,60,13,1,3090
866,60,71,1,3090
867,60,56,1,3090
868,60,34,1,3090
869,60,18,3,3090
870,60,69,2,3090
871,60,80,1,3090
872,60,20,1,3090
873,60,15,2,3090
874,60,12,1,3090
875,60,91,1,3090
876,60,7,1,3090
877,60,17,2,3090
878,60,68,1,3090
879,60,30,1,3090
880,60,36,1,3090
881,60,5,1,3090
882,60,89,1,3090
883,60,60,1,3090
884,48,55,1,3090
885,48,45,1,3090
886,48,40,1,3090
887,48,51,1,3090
888,48,31,1,3090
889,48,39,1,3090
890,48,8,1,3090
891,48,97,1,3090
892,48,18,2,3090
893,48,24,1,3090
894,48,46,2,3090
895,40,44,1,3090
896,40,79,2,3090
897,40,78,2,3090
898,40,77,2,3090
899,40,97,2,3090
900,40,16,1,3090
901,40,13,1,3090
902,40,85,3,3090
903,40,5,1,3090
904,40,89,1,3090
905,40,31,2,3090
906,40,71,1,3090
907,40,69,2,3090
908,40,76,1,3090
909,40,65,1,3090
910,40,86,1,3090
911,40,15,1,3090
912,40,72,2,3090
913,40,51,1,3090
914,39,43,1,3090
915,39,70,1,3090
916,39,78,1,3090
917,39,92,2,3090
918,39,91,1,3090
919,39,66,1,3090
920,39,37,1,3090
921,39,54,1,3090
922,39,60,1,3090
923,39,40,1,3090
924,39,22,1,3090
925,9,6,2,3090
926,9,23,1,3090
927,9,92,1,3090
928,9,83,1,3090
929,58,19,2,3090
930,58,95,1,3090
931,58,0,1,3090
932,58,10,1,3090
933,58,50,1,3090
934,58,46,1,3090
935,58,31,2,3090
936,58,6,1,3090
937,58,15,1,3090
938,58,30,2,3090
939,58,21,1,3090
940,58,37,1,3090
941,58,25,2,3090
942,58,83,1,3090
943,58,96,1,3090
944,58,73,1,3090
945,58,76,1,3090
946,58,86,1,3090
947,58,90,1,3090
948,58,67,1,3090
949,58,24,1,3090
950,58,52,1,3090
951,58,65,1,3090
952,67,29,2,3090
953,67,55,1,3090
954,67,86,2,3090
955,67,15,2,3090
956,67,74,1,3090
957,67,53,1,3090
958,67,65,1,3090
959,67,67,2,3090
960,67,2,1,3090
961,67,14,3,3090
962,67,17,1,3090
963,67,69,1,3090
964,67,45,1,3090
965,67,64,4,3090
966,67,47,1,3090
967,67,10,1,3090
968,67,11,1,3090
969,67,19,1,3090
970,67,33,1,3090
971,67,71,1,3090
972,67,78,1,3090
973,67,75,2,3090
974,67,31,2,3090
975,67,6,2,3090
976,67,21,1,3090
977,67,25,2,3090
978,67,28,1,3090
979,67,46,1,3090
980,67,70,1,3090
981,67,39,1,3090
982,67,82,1,3090
983,67,84,1,3090
984,67,48,1,3090
985,67,37,1,3090
986,67,61,1,3090
987,67,77,1,3090
988,67,43,2,3090
989,67,76,1,3090
990,67,27,1,3090
991,67,18,1,3090
992,67,72,1,3090
993,25,64,2,3090
994,25,70,1,3090
995,25,80,2,3090
996,25,10,1,3090
997,25,20,1,3090
998,25,11,1,3090
999,25,12,1,3090
1000,25,54,2,3090
1001,43,36,1,3090
1002,43,34,2,3090
1003,43,12,1,3090
1004,43,32,1,3090
1005,43,35,1,3090
1006,43,5,1,3090
1007,43,80,1,3090
1008,43,52,1,3090
1009,43,10,2,3090
1010,43,49,1,3090
1011,43,93,1,3090
1012,43,23,1,3090
1013,43,61,1,3090
1014,43,73,1,3090
1015,43,68,2,3090
1016,43,28,1,3090
1017,43,67,1,3090
1018,43,44,1,3090
1019,43,47,1,3090
1020,54,12,1,3090
1021,54,38,1,3090
1022,54,29,1,3090
1023,54,54,1,3090
1024,54,55,1,3090
1025,54,52,1,3090
1026,54,83,2,3090
1027,54,27,1,3090
1028,54,91,1,3090
1029,54,14,2,3090
1030,54,42,1,3090
1031,54,22,1,3090
1032,54,2,2,3090
1033,54,84,1,3090
1034,54,81,1,3090
1035,54,78,1,3090
1036,54,30,2,3090
1037,54,43,1,3090
1038,54,40,1,3090
1039,54,21,1,3090
1040,54,32,2,3090
1041,54,16,1,3090
1042,54,53,1,3090
1043,54,72,1,3090
1044,54,23,1,3090
1045,54,10,1,3090
1046,54,39,1,3090
1047,54,70,2,3090
1048,54,59,1,3090
1049,68,17,2,3090
1050,68,38,3,3090
1051,68,25,1,3090
1052,68,15,1,3090
1053,68,14,3,3090
1054,68,47,4,3090
1055,68,42,1,3090
1056,68,32,2,3090
1057,68,36,3,3090
1058,68,81,2,3090
1059,68,24,1,3090
1060,68,41,1,3090
1061,68,84,4,3090
1062,68,59,1,3090
1063,68,64,1,3090
1064,68,13,1,3090
1065,68,28,1,3090
1066,68,50,1,3090
1067,68,0,1,3090
1068,68,58,2,3090
1069,68,10,1,3090
1070,68,11,1,3090
1071,68,26,1,3090
1072,68,20,1,3090
1073,68,70,1,3090
1074,68,72,1,3090
1075,68,68,1,3090
1076,68,45,1,3090
1077,68,12,1,3090
1078,68,53,2,3090
1079,68,63,1,3090
1080,68,76,2,3090
1081,68,19,1,3090
1082,68,43,1,3090
1083,71,14,1,3090
1084,71,52,2,3090
1085,71,25,1,3090
1086,71,10,2,3090
1087,71,18,1,3090
1088,71,27,3,3090
1089,71,94,1,3090
1090,71,92,2,3090
1091,71,46,1,3090
1092,71,35,2,3090
1093,71,85,1,3090
1094,71,20,1,3090
1095,71,30,1,3090
1096,71,83,1,3090
1097,71,45,1,3090
1098,71,39,2,3090
1099,71,86,1,3090
1100,71,79,1,3090
1101,71,53,2,3090
1102,71,91,1,3090
1103,71,44,1,3090
1104,71,90,1,3090
1105,71,63,1,3090
1106,71,95,1,3090
1107,71,66,1,3090
1108,71,98,1,3090
1109,71,24,1,3090
1110,71,74,1,3090
1111,71,21,1,3090
1112,71,17,2,3090
1113,71,6,1,3090
1114,71,58,1,3090
1115,71,40,1,3090
1116,71,33,2,3090
1117,71,37,1,3090
1118,71,34,1,3090
1119,71,13,1,3090
1120,71,65,1,3090
1121,71,32,1,3090
1122,71,69,1,3090
1123,71,29,1,3090
1124,71,64,1,3090
1125,71,16,1,3090
1126,34,94,2,3090
1127,34,31,1,3090
1128,34,10,1,3090
1129,34,55,2,3090
1130,34,12,1,3090
1131,34,8,1,3090
1132,34,89,1,3090
1133,34,91,1,3090
1134,34,59,1,3090
1135,34,7,1,3090
1136,34,4,2,3090
1137,34,67,1,3090
1138,34,25,1,3090
1139,34,69,1,3090
1140,34,30,1,3090
1141,34,74,1,3090
1142,34,81,1,3090
1143,73,58,2,3090
1144,73,55,2,3090
1145,73,54,1,3090
1146,73,73,1,3090
1147,73,33,1,3090
1148,73,51,2,3090
1149,73,16,1,3090
1150,73,18,2,3090
1151,73,21,2,3090
1152,73,90,1,3090
1153,73,50,2,3090
1154,73,91,2,3090
1155,73,60,2,3090
1156,73,44,1,3090
1157,73,5,2,3090
1158,73,83,2,3090
1159,73,29,3,3090
1160,73,34,3,3090
1161,73,31,3,3090
1162,73,37,2,3090
1163,73,75,3,3090
1164,73,43,2,3090
1165,73,26,1,3090
1166,73,95,1,3090
1167,73,23,1,3090
1168,73,47,1,3090
1169,73,70,1,3090
1170,73,4,1,3090
1171,73,82,1,3090
1172,73,66,1,3090
1173,73,86,1,3090
1174,73,74,1,3090
1175,73,72,1,3090
1176,73,80,1,3090
1177,73,25,1,3090
1178,73,40,1,3090
1179,73,11,1,3090
1180,73,45,1,3090
1181,73,41,1,3090
1182,73,61,1,3090
1183,73,63,1,3090
1184,90,63,1,3090
1185,90,32,1,3090
1186,90,41,2,3090
1187,90,0,1,3090
1188,90,94,2,3090
1189,90,19,1,3090
1190,90,23,1,3090
1191,90,54,2,3090
1192,90,83,2,3090
1193,90,75,2,3090
1194,90,29,2,3090
1195,90,40,1,3090
1196,90,16,1,3090
1197,90,93,1,3090
1198,90,53,1,3090
1199,90,44,1,3090
1200,90,9,1,3090
1201,90,50,1,3090
1202,90,26,2,3090
1203,90,56,1,3090
1204,90,27,1,3090
1205,90,45,1,3090
1206,59,88,3,3090
1207,59,41,1,3090
1208,59,89,1,3090
1209,59,70,2,3090
1210,59,63,3,3090
1211,59,82,1,3090
1212,59,66,2,3090
1213,59,12,1,3090
1214,59,64,2,3090
1215,59,19,2,3090
1216,59,69,1,3090
1217,59,74,1,3090
1218,59,27,1,3090
1219,59,17,1,3090
1220,59,58,1,3090
1221,59,11,1,3090
1222,59,34,2,3090
1223,59,26,1,3090
1224,59,32,2,3090
1225,59,22,1,3090
1226,59,85,1,3090
1227,59,14,1,3090
1228,59,6,2,3090
1229,59,35,1,3090
1230,59,59,1,3090
1231,59,24,1,3090
1232,59,37,1,3090
1233,59,86,1,3090
1234,59,20,1,3090
1235,24,85,1,3090
1236,24,28,1,3090
1237,24,35,2,3090
1238,24,82,1,3090
1239,24,64,1,3090
1240,24,63,1,3090
1241,24,22,1,3090
1242,24,9,1,3090
1243,24,66,1,3090
1244,24,26,1,3090
1245,27,84,1,3090
1246,27,86,1,3090
