nokta_no,x,y,count,sezon_dakikasi
523,31,57,1,2963
524,31,54,1,2963
525,31,88,1,2963
526,31,55,1,2963
527,31,63,2,2963
528,31,68,3,2963
529,31,51,1,2963
530,31,62,5,2963
531,31,72,2,2963
532,31,75,1,2963
533,31,32,1,2963
534,31,53,1,2963
535,31,71,1,2963
536,31,85,1,2963
537,31,58,1,2963
538,31,66,1,2963
539,31,41,1,2963
540,31,38,2,2963
541,31,33,1,2963
542,31,56,1,2963
543,31,12,1,2963
544,31,16,1,2963
545,31,27,1,2963
546,31,48,2,2963
547,31,69,1,2963
548,31,65,1,2963
549,31,89,1,2963
550,35,51,2,2963
551,35,42,1,2963
552,35,66,2,2963
553,35,71,1,2963
554,35,2,1,2963
555,35,89,1,2963
556,35,94,1,2963
557,35,17,1,2963
558,35,29,1,2963
559,35,46,3,2963
560,35,31,2,2963
561,35,27,2,2963
562,35,39,1,2963
563,35,36,2,2963
564,35,44,1,2963
565,35,64,3,2963
566,35,35,2,2963
567,35,55,2,2963
568,35,87,1,2963
569,35,58,1,2963
570,35,37,2,2963
571,35,16,1,2963
572,35,63,1,2963
573,35,77,1,2963
574,35,52,1,2963
575,35,79,1,2963
576,35,33,1,2963
577,35,69,1,2963
578,35,38,2,2963
579,35,59,1,2963
580,35,85,2,2963
581,35,62,1,2963
582,35,73,2,2963
583,35,83,1,2963
584,35,80,1,2963
585,35,22,1,2963
586,42,67,1,2963
587,42,68,3,2963
588,42,36,1,2963
589,42,22,1,2963
590,42,69,3,2963
591,42,95,2,2963
592,42,76,1,2963
593,42,70,2,2963
594,42,73,2,2963
595,42,66,1,2963
596,42,86,1,2963
597,42,75,2,2963
598,42,16,2,2963
599,42,27,1,2963
600,42,59,1,2963
601,42,62,1,2963
602,42,7,1,2963
603,42,18,1,2963
604,42,20,1,2963
605,42,45,1,2963
606,42,85,2,2963
607,42,64,1,2963
608,42,82,1,2963
609,42,84,1,2963
610,42,92,2,2963
611,42,29,1,2963
612,42,33,1,2963
613,42,31,2,2963
614,42,34,1,2963
615,42,30,1,2963
616,42,23,1,2963
617,42,71,1,2963
618,42,53,1,2963
619,42,46,1,2963
620,32,72,1,2963
621,32,29,1,2963
622,32,79,2,2963
623,32,47,1,2963
624,32,57,4,2963
625,32,81,1,2963
626,32,27,1,2963
627,32,30,1,2963
628,32,78,1,2963
629,32,23,1,2963
630,32,12,3,2963
631,32,3,1,2963
632,32,64,2,2963
633,32,82,1,2963
634,32,73,1,2963
635,32,15,3,2963
636,32,68,1,2963
637,32,39,1,2963
638,32,61,2,2963
639,32,13,1,2963
640,32,65,2,2963
641,32,36,2,2963
642,32,70,1,2963
643,32,58,1,2963
644,32,54,1,2963
645,32,71,1,2963
646,32,88,1,2963
647,32,86,1,2963
648,32,9,2,2963
649,32,93,1,2963
650,32,44,2,2963
651,32,63,2,2963
652,32,66,1,2963
653,32,16,1,2963
654,32,24,1,2963
655,32,60,2,2963
656,32,41,1,2963
657,32,67,2,2963
658,32,38,1,2963
659,32,56,1,2963
660,32,37,1,2963
661,32,22,1,2963
662,32,89,2,2963
663,32,76,1,2963
664,32,92,1,2963
665,11,38,1,2963
666,11,54,1,2963
667,11,73,1,2963
668,11,82,1,2963
669,11,16,1,2963
670,11,65,1,2963
671,11,81,1,2963
672,11,31,1,2963
673,11,30,1,2963
674,11,77,1,2963
675,11,48,1,2963
676,11,64,2,2963
677,11,33,1,2963
678,11,92,1,2963
679,11,71,1,2963
680,11,40,1,2963
681,34,47,1,2963
682,34,42,1,2963
683,34,80,1,2963
684,34,73,1,2963
685,34,60,2,2963
686,34,25,1,2963
687,34,23,2,2963
688,34,81,1,2963
689,34,11,1,2963
690,34,35,2,2963
691,34,32,1,2963
692,34,79,2,2963
693,34,28,1,2963
694,34,21,1,2963
695,34,20,1,2963
696,34,14,3,2963
697,34,19,1,2963
698,34,77,2,2963
699,34,17,1,2963
700,34,26,1,2963
701,34,52,2,2963
702,34,85,2,2963
703,34,34,1,2963
704,34,38,3,2963
705,34,41,2,2963
706,34,50,2,2963
707,34,31,3,2963
708,34,29,1,2963
709,34,69,1,2963
710,34,33,1,2963
711,34,8,1,2963
712,34,27,1,2963
713,34,51,1,2963
714,34,74,1,2963
715,34,64,1,2963
716,34,90,2,2963
717,34,87,1,2963
718,34,30,1,2963
719,34,91,1,2963
720,34,92,1,2963
721,34,94,1,2963
722,34,82,1,2963
723,34,65,1,2963
724,54,51,1,2963
725,54,71,2,2963
726,54,64,1,2963
727,54,76,4,2963
728,54,91,1,2963
729,54,82,1,2963
730,54,85,1,2963
731,54,70,2,2963
732,54,8,1,2963
733,54,92,1,2963
734,54,29,1,2963
735,54,61,3,2963
736,54,28,3,2963
737,54,6,1,2963
738,54,48,1,2963
739,54,72,3,2963
740,54,46,1,2963
741,54,58,2,2963
742,54,40,1,2963
743,54,25,1,2963
744,54,17,1,2963
745,54,32,3,2963
746,54,16,1,2963
747,54,56,1,2963
748,54,65,1,2963
749,54,34,1,2963
750,54,50,1,2963
751,54,66,1,2963
752,54,84,1,2963
753,59,68,2,2963
754,59,75,2,2963
755,59,67,1,2963
756,59,88,1,2963
757,59,92,1,2963
758,59,24,1,2963
759,59,79,1,2963
760,59,70,2,2963
761,59,90,1,2963
762,59,91,1,2963
763,59,61,2,2963
764,59,64,2,2963
765,59,30,2,2963
766,59,33,1,2963
767,59,26,1,2963
768,59,22,3,2963
769,59,32,1,2963
770,59,28,2,2963
771,59,35,1,2963
772,59,85,1,2963
773,59,37,1,2963
774,59,16,1,2963
775,59,14,2,2963
776,59,84,1,2963
777,59,38,1,2963
778,59,25,1,2963
779,59,23,1,2963
780,59,39,1,2963
781,59,52,1,2963
782,59,17,1,2963
783,59,96,1,2963
784,59,8,1,2963
785,40,38,1,2963
786,40,51,1,2963
787,40,37,1,2963
788,40,16,2,2963
789,40,54,1,2963
790,40,33,2,2963
791,40,23,2,2963
792,40,98,1,2963
793,40,31,2,2963
794,40,13,2,2963
795,40,45,1,2963
796,40,89,1,2963
797,40,14,1,2963
798,40,82,1,2963
799,40,74,1,2963
800,40,96,1,2963
801,40,50,2,2963
802,40,85,1,2963
803,40,73,1,2963
804,40,41,1,2963
805,40,35,1,2963
806,40,86,1,2963
807,40,32,1,2963
808,40,28,1,2963
809,40,11,1,2963
810,45,58,1,2963
811,45,53,1,2963
812,45,22,3,2963
813,45,60,1,2963
814,45,63,1,2963
815,45,36,1,2963
816,45,40,1,2963
817,45,18,1,2963
818,45,81,1,2963
819,45,75,2,2963
820,45,56,1,2963
821,45,95,1,2963
822,45,72,1,2963
823,45,6,1,2963
824,45,33,2,2963
825,45,3,1,2963
826,45,59,2,2963
827,45,70,1,2963
828,45,54,1,2963
829,45,14,1,2963
830,45,48,1,2963
831,45,89,1,2963
832,45,85,1,2963
833,45,67,1,2963
834,45,7,2,2963
835,45,64,2,2963
836,45,86,1,2963
837,45,69,1,2963
838,45,83,1,2963
839,45,32,1,2963
840,45,45,1,2963
841,45,41,1,2963
842,45,74,1,2963
843,45,66,2,2963
844,45,68,1,2963
845,41,44,1,2963
846,41,16,1,2963
847,41,88,1,2963
848,41,62,1,2963
849,41,95,1,2963
850,41,33,2,2963
851,41,69,2,2963
852,41,92,1,2963
853,41,83,1,2963
854,41,73,2,2963
855,41,79,1,2963
856,41,51,1,2963
857,41,64,1,2963
858,41,46,2,2963
859,41,43,1,2963
860,41,71,3,2963
861,41,59,1,2963
862,41,27,1,2963
863,41,91,1,2963
864,41,68,2,2963
865,41,20,1,2963
866,41,19,1,2963
867,41,31,1,2963
868,41,45,1,2963
869,41,38,1,2963
870,41,34,1,2963
871,41,77,1,2963
872,2,72,1,2963
873,2,84,2,2963
874,2,81,1,2963
875,2,82,1,2963
876,2,60,1,2963
877,2,59,1,2963
878,3,69,1,2963
879,3,86,1,2963
880,3,45,1,2963
881,3,85,1,2963
882,3,48,1,2963
883,3,84,1,2963
884,3,55,1,2963
885,3,68,1,2963
886,53,21,1,2963
887,53,10,1,2963
888,53,84,1,2963
889,53,69,2,2963
890,53,90,1,2963
891,53,86,1,2963
892,53,77,1,2963
893,53,41,1,2963
894,53,16,1,2963
895,53,37,1,2963
896,53,31,1,2963
897,53,73,1,2963
898,53,65,2,2963
899,53,92,2,2963
900,53,72,3,2963
901,53,17,1,2963
902,53,20,1,2963
903,53,42,1,2963
904,53,52,1,2963
905,53,48,1,2963
906,53,89,2,2963
907,53,14,1,2963
908,53,38,1,2963
909,53,32,1,2963
910,53,58,1,2963
911,53,26,1,2963
912,53,18,2,2963
913,53,57,3,2963
914,53,33,1,2963
915,53,47,3,2963
916,53,88,1,2963
917,53,64,2,2963
918,53,82,1,2963
919,53,87,1,2963
920,53,43,2,2963
921,53,34,1,2963
922,53,50,1,2963
923,53,70,1,2963
924,53,68,1,2963
925,53,63,1,2963
926,55,73,1,2963
927,55,74,1,2963
928,55,93,1,2963
929,55,54,2,2963
930,55,29,1,2963
931,55,31,2,2963
932,55,24,2,2963
933,55,8,1,2963
934,55,3,1,2963
935,55,44,1,2963
936,55,45,1,2963
937,55,76,1,2963
938,55,30,1,2963
939,55,66,2,2963
940,55,17,2,2963
941,55,9,1,2963
942,55,37,1,2963
943,55,83,2,2963
944,55,15,1,2963
945,55,41,1,2963
946,55,48,1,2963
947,55,22,1,2963
948,55,23,3,2963
949,55,63,2,2963
950,55,57,2,2963
951,55,71,1,2963
952,55,82,1,2963
953,55,59,1,2963
954,55,65,1,2963
955,55,64,1,2963
956,55,69,2,2963
957,55,79,1,2963
958,20,69,2,2963
959,20,68,1,2963
960,20,47,1,2963
961,20,70,1,2963
962,20,83,1,2963
963,20,89,1,2963
964,20,90,1,2963
965,20,27,1,2963
966,29,31,2,2963
967,29,93,1,2963
968,29,38,1,2963
969,29,60,1,2963
970,29,90,1,2963
971,29,84,2,2963
972,29,73,1,2963
973,29,24,1,2963
974,29,13,1,2963
975,29,16,1,2963
976,29,65,1,2963
977,29,43,1,2963
978,29,36,2,2963
979,29,69,1,2963
980,29,9,1,2963
981,29,95,1,2963
982,29,39,1,2963
983,29,34,1,2963
984,29,57,1,2963
985,29,89,1,2963
986,29,91,1,2963
987,29,79,1,2963
988,29,62,1,2963
989,29,29,3,2963
990,29,59,1,2963
991,29,40,1,2963
992,29,17,1,2963
993,29,71,1,2963
994,29,33,1,2963
995,38,88,2,2963
996,38,8,2,2963
997,38,71,1,2963
998,38,14,1,2963
999,38,32,1,2963
1000,38,23,1,2963
1001,38,89,1,2963
1002,38,64,1,2963
1003,38,78,2,2963
1004,38,72,1,2963
1005,38,51,1,2963
1006,38,58,1,2963
1007,38,60,1,2963
1008,38,69,1,2963
1009,38,62,1,2963
1010,38,66,2,2963
1011,38,61,1,2963
1012,38,68,1,2963
1013,38,29,1,2963
1014,38,19,1,2963
1015,38,48,1,2963
1016,38,35,2,2963
1017,38,36,1,2963
1018,38,87,1,2963
1019,38,31,1,2963
1020,38,34,1,2963
1021,38,70,2,2963
1022,38,30,1,2963
1023,33,26,1,2963
1024,33,64,2,2963
1025,33,38,3,2963
1026,33,17,1,2963
1027,33,68,1,2963
1028,33,14,1,2963
1029,33,60,2,2963
1030,33,78,1,2963
1031,33,73,1,2963
1032,33,66,1,2963
1033,33,56,3,2963
1034,33,4,1,2963
1035,33,67,1,2963
1036,33,35,1,2963
1037,33,61,1,2963
1038,33,19,1,2963
1039,33,20,1,2963
1040,33,53,1,2963
1041,33,11,2,2963
1042,33,59,1,2963
1043,33,70,2,2963
1044,33,83,1,2963
1045,33,50,2,2963
1046,33,77,1,2963
1047,33,72,1,2963
1048,33,95,1,2963
1049,33,62,1,2963
1050,33,63,1,2963
1051,33,41,1,2963
1052,33,92,1,2963
1053,33,10,1,2963
1054,33,82,1,2963
1055,33,39,1,2963
1056,33,49,1,2963
1057,33,47,1,2963
1058,33,36,1,2963
1059,33,37,1,2963
1060,69,17,1,2963
1061,69,70,1,2963
1062,69,85,1,2963
1063,69,29,1,2963
1064,69,32,1,2963
1065,69,75,1,2963
1066,69,12,1,2963
1067,69,9,1,2963
1068,69,36,2,2963
1069,69,65,2,2963
1070,69,41,1,2963
1071,69,81,1,2963
1072,69,83,1,2963
1073,69,20,1,2963
1074,69,31,1,2963
1075,69,28,1,2963
1076,69,40,1,2963
1077,69,33,1,2963
1078,69,43,1,2963
1079,69,67,1,2963
1080,69,37,1,2963
1081,69,76,1,2963
1082,69,79,1,2963
1083,69,63,1,2963
1084,69,25,1,2963
1085,60,22,1,2963
1086,60,49,1,2963
1087,60,23,1,2963
1088,60,75,1,2963
1089,60,82,1,2963
1090,60,33,2,2963
1091,60,27,2,2963
1092,60,15,1,2963
1093,60,26,1,2963
1094,60,71,4,2963
1095,60,81,2,2963
1096,60,56,2,2963
1097,60,78,1,2963
1098,60,46,1,2963
1099,60,74,2,2963
1100,60,24,2,2963
1101,60,36,1,2963
1102,60,30,2,2963
1103,60,67,1,2963
1104,60,72,2,2963
1105,60,88,1,2963
1106,60,70,1,2963
1107,60,79,1,2963
1108,60,20,1,2963
1109,60,58,2,2963
1110,60,65,2,2963
1111,60,63,1,2963
1112,60,73,2,2963
1113,60,85,1,2963
1114,60,77,1,2963
1115,60,55,2,2963
1116,60,87,1,2963
1117,60,37,1,2963
1118,60,28,1,2963
1119,60,68,1,2963
1120,60,38,1,2963
1121,60,42,1,2963
1122,60,9,1,2963
1123,60,96,1,2963
1124,60,31,1,2963
1125,43,79,1,2963
1126,43,27,1,2963
1127,43,18,2,2963
1128,43,53,1,2963
1129,43,32,1,2963
1130,43,22,2,2963
1131,43,64,1,2963
1132,43,30,2,2963
1133,43,60,1,2963
1134,43,84,1,2963
1135,43,26,2,2963
1136,43,81,2,2963
1137,43,94,1,2963
1138,43,76,1,2963
1139,43,67,1,2963
1140,43,66,1,2963
1141,43,46,1,2963
1142,43,86,1,2963
1143,43,63,1,2963
1144,43,59,1,2963
1145,43,52,2,2963
1146,43,51,1,2963
1147,43,72,1,2963
1148,43,34,1,2963
1149,43,75,1,2963
1150,43,68,1,2963
1151,43,55,1,2963
1152,43,83,1,2963
1153,27,92,1,2963
1154,27,64,1,2963
1155,27,46,1,2963
1156,27,66,1,2963
1157,27,14,1,2963
1158,27,9,1,2963
1159,27,87,2,2963
1160,27,26,2,2963
1161,27,8,1,2963
1162,27,30,2,2963
1163,27,41,1,2963
1164,27,85,1,2963
1165,27,59,1,2963
1166,27,78,1,2963
1167,27,60,2,2963
1168,27,54,1,2963
1169,27,16,1,2963
1170,27,75,1,2963
1171,27,17,1,2963
1172,27,65,2,2963
1173,27,47,2,2963
1174,27,31,1,2963
1175,27,51,5,2963
1176,27,36,1,2963
1177,27,62,1,2963
1178,27,74,1,2963
1179,27,38,1,2963
1180,27,57,1,2963
1181,27,34,1,2963
1182,27,43,1,2963
1183,27,10,1,2963
1184,27,27,1,2963
1185,27,37,1,2963
1186,14,62,3,2963
1187,14,37,1,2963
1188,14,86,1,2963
1189,14,72,1,2963
1190,14,44,1,2963
1191,14,69,1,2963
1192,14,42,2,2963
1193,14,26,1,2963
1194,14,41,1,2963
1195,14,63,1,2963
1196,14,64,1,2963
1197,14,33,1,2963
1198,14,65,1,2963
1199,14,52,1,2963
1200,14,8,1,2963
1201,44,61,1,2963
1202,44,86,1,2963
1203,44,76,1,2963
1204,44,46,1,2963
1205,44,71,1,2963
1206,44,48,2,2963
1207,44,74,2,2963
1208,44,63,3,2963
1209,44,80,1,2963
1210,44,70,1,2963
1211,44,12,1,2963
1212,44,88,1,2963
1213,44,55,1,2963
1214,44,51,1,2963
1215,44,68,2,2963
1216,44,85,1,2963
1217,44,50,1,2963
1218,44,43,1,2963
1219,44,17,1,2963
1220,44,33,1,2963
1221,44,42,2,2963
1222,44,57,1,2963
1223,44,67,1,2963
1224,44,24,1,2963
1225,44,72,2,2963
1226,44,44,1,2963
1227,44,66,1,2963
1228,72,53,1,2963
1229,72,48,1,2963
1230,72,40,1,2963
1231,72,15,1,2963
1232,72,79,1,2963
1233,72,73,1,2963
1234,72,75,1,2963
1235,72,24,1,2963
1236,72,61,2,2963
1237,72,71,1,2963
1238,72,14,3,2963
1239,72,17,1,2963
1240,72,26,1,2963
1241,72,88,1,2963
1242,72,25,1,2963
1243,72,52,1,2963
1244,72,22,1,2963
1245,72,60,1,2963
1246,72,27,1,2963
