nokta_no,x,y,count,sezon_dakikasi
287,39,92,1,1814
288,39,27,1,1814
289,27,53,1,1814
290,27,58,1,1814
291,27,70,1,1814
292,27,61,1,1814
293,27,29,3,1814
294,27,32,1,1814
295,27,16,2,1814
296,27,54,1,1814
297,27,30,1,1814
298,27,47,1,1814
299,27,25,1,1814
300,27,55,1,1814
301,27,20,1,1814
302,27,81,1,1814
303,27,39,1,1814
304,27,38,1,1814
305,27,71,1,1814
306,27,79,1,1814
307,27,40,1,1814
308,27,59,1,1814
309,27,51,1,1814
310,44,73,1,1814
311,44,77,1,1814
312,44,61,1,1814
313,44,65,2,1814
314,44,31,1,1814
315,44,26,1,1814
316,44,46,1,1814
317,44,35,1,1814
318,44,30,1,1814
319,44,34,1,1814
320,44,69,2,1814
321,44,19,1,1814
322,44,57,2,1814
323,44,21,1,1814
324,44,91,1,1814
325,44,53,1,1814
326,44,25,1,1814
327,44,83,1,1814
328,44,88,1,1814
329,44,62,1,1814
330,44,84,1,1814
331,44,55,1,1814
332,44,54,1,1814
333,44,44,1,1814
334,44,70,1,1814
335,14,79,1,1814
336,14,51,2,1814
337,14,43,1,1814
338,14,4,1,1814
339,14,58,2,1814
340,14,53,1,1814
341,14,10,1,1814
342,14,67,3,1814
343,14,96,1,1814
344,14,69,1,1814
345,14,74,1,1814
346,14,50,1,1814
347,40,48,1,1814
348,40,28,1,1814
349,40,14,2,1814
350,40,66,1,1814
351,40,67,1,1814
352,40,81,1,1814
353,40,20,1,1814
354,40,18,1,1814
355,40,90,1,1814
356,40,26,1,1814
357,40,96,1,1814
358,40,61,1,1814
359,40,85,2,1814
360,40,62,1,1814
361,40,6,1,1814
362,40,89,1,1814
363,40,87,1,1814
364,40,27,1,1814
365,40,38,1,1814
366,40,72,1,1814
367,40,63,1,1814
368,45,47,1,1814
369,45,22,1,1814
370,45,39,1,1814
371,45,70,1,1814
372,45,61,1,1814
373,45,55,1,1814
374,45,29,1,1814
375,45,65,1,1814
376,45,43,1,1814
377,45,74,1,1814
378,45,12,1,1814
379,45,96,1,1814
380,45,48,1,1814
381,45,45,1,1814
382,45,66,1,1814
383,45,83,1,1814
384,45,75,1,1814
385,25,61,1,1814
386,25,64,1,1814
387,25,7,1,1814
388,25,53,2,1814
389,25,59,1,1814
390,25,54,1,1814
391,25,58,1,1814
392,25,33,1,1814
393,25,19,2,1814
394,25,44,1,1814
395,25,60,1,1814
396,25,36,2,1814
397,25,28,1,1814
398,25,82,1,1814
399,25,12,1,1814
400,25,49,1,1814
401,25,25,1,1814
402,25,35,1,1814
403,23,94,1,1814
404,23,48,1,1814
405,23,31,1,1814
406,23,16,1,1814
407,23,35,1,1814
408,23,34,1,1814
409,23,42,1,1814
410,23,45,1,1814
411,23,55,1,1814
412,23,22,1,1814
413,23,64,1,1814
414,23,14,1,1814
415,23,61,1,1814
416,23,20,1,1814
417,23,65,1,1814
418,23,63,1,1814
419,23,54,1,1814
420,31,64,1,1814
421,31,81,1,1814
422,31,28,1,1814
423,31,66,1,1814
424,31,63,3,1814
425,31,46,1,1814
426,31,88,1,1814
427,31,82,1,1814
428,31,34,3,1814
429,31,32,1,1814
430,31,56,1,1814
431,31,47,1,1814
432,31,40,1,1814
433,31,42,1,1814
434,31,57,1,1814
435,31,87,1,1814
436,31,71,1,1814
437,31,61,2,1814
438,31,25,1,1814
439,31,73,1,1814
440,31,72,1,1814
441,31,75,1,1814
442,31,38,1,1814
443,31,37,1,1814
444,31,55,1,1814
445,42,73,1,1814
446,42,10,1,1814
447,42,20,1,1814
448,42,22,1,1814
449,42,64,2,1814
450,42,38,1,1814
451,42,61,1,1814
452,42,49,1,1814
453,42,33,1,1814
454,42,59,1,1814
455,42,8,1,1814
456,42,17,1,1814
457,42,4,1,1814
458,42,21,1,1814
459,42,25,1,1814
460,42,47,1,1814
461,42,32,1,1814
462,42,54,1,1814
463,42,27,1,1814
464,42,94,1,1814
465,42,13,1,1814
466,42,89,2,1814
467,42,74,1,1814
468,42,30,1,1814
469,42,78,1,1814
470,42,65,1,1814
471,18,52,1,1814
472,18,84,1,1814
473,18,53,1,1814
474,18,67,1,1814
475,18,91,1,1814
476,18,45,1,1814
477,18,11,1,1814
478,18,92,1,1814
479,18,51,1,1814
480,18,43,1,1814
481,18,48,1,1814
482,18,49,2,1814
483,18,82,1,1814
484,99,99,1,1814
485,20,73,1,1814
486,20,33,2,1814
487,20,48,1,1814
488,20,59,1,1814
489,20,60,1,1814
490,20,25,1,1814
491,20,27,1,1814
492,20,83,1,1814
493,20,55,1,1814
494,20,93,1,1814
495,20,92,1,1814
496,20,58,1,1814
497,20,54,1,1814
498,16,45,1,1814
499,16,73,1,1814
500,16,51,1,1814
501,16,17,1,1814
502,16,71,1,1814
503,16,95,1,1814
504,28,45,2,1814
505,28,65,1,1814
506,28,23,1,1814
507,28,63,1,1814
508,28,43,2,1814
509,28,36,2,1814
510,28,68,1,1814
511,28,67,2,1814
512,28,42,1,1814
513,28,31,1,1814
514,28,75,1,1814
515,28,35,1,1814
516,28,79,1,1814
517,28,30,1,1814
518,28,11,1,1814
519,28,64,1,1814
520,28,83,3,1814
521,28,84,1,1814
522,28,12,1,1814
523,28,77,2,1814
524,28,48,1,1814
525,28,19,1,1814
526,28,54,1,1814
527,28,56,1,1814
528,28,89,1,1814
529,28,50,1,1814
530,38,37,3,1814
531,38,31,1,1814
532,38,22,1,1814
533,38,57,2,1814
534,38,34,1,1814
535,38,61,1,1814
536,38,7,1,1814
537,38,59,2,1814
538,38,17,1,1814
539,38,19,1,1814
540,38,79,1,1814
541,38,81,1,1814
542,38,87,1,1814
543,38,100,1,1814
544,38,33,1,1814
545,38,84,2,1814
546,38,65,1,1814
547,38,41,1,1814
548,38,88,1,1814
549,38,20,1,1814
550,38,40,1,1814
551,38,83,1,1814
552,38,29,2,1814
553,38,73,1,1814
554,59,28,1,1814
555,59,45,1,1814
556,59,14,1,1814
557,59,4,1,1814
558,59,3,1,1814
559,59,27,1,1814
560,59,37,1,1814
561,59,81,1,1814
562,59,85,1,1814
563,59,30,1,1814
564,59,65,1,1814
565,59,32,1,1814
566,59,22,1,1814
567,59,35,1,1814
568,59,78,2,1814
569,59,71,1,1814
570,59,23,1,1814
571,59,63,1,1814
572,59,19,1,1814
573,22,44,1,1814
574,22,64,1,1814
575,22,66,1,1814
576,22,92,1,1814
577,22,62,1,1814
578,22,75,1,1814
579,22,59,1,1814
580,22,27,1,1814
581,22,57,1,1814
582,22,17,1,1814
583,22,29,1,1814
584,22,80,1,1814
585,22,65,1,1814
586,37,90,4,1814
587,37,71,3,1814
588,37,23,1,1814
589,37,26,1,1814
590,37,62,1,1814
591,37,22,1,1814
592,37,21,1,1814
593,37,60,1,1814
594,37,66,1,1814
595,37,95,1,1814
596,37,93,1,1814
597,37,25,1,1814
598,37,29,1,1814
599,37,30,1,1814
600,37,42,1,1814
601,37,68,1,1814
602,37,28,1,1814
603,37,89,1,1814
604,37,4,1,1814
605,37,44,1,1814
606,37,37,1,1814
607,37,24,1,1814
608,37,61,1,1814
609,37,47,1,1814
610,37,67,1,1814
611,30,92,1,1814
612,30,21,1,1814
613,30,50,2,1814
614,30,28,1,1814
615,30,29,2,1814
616,30,7,1,1814
617,30,19,1,1814
618,30,27,1,1814
619,30,61,1,1814
620,30,34,1,1814
621,30,56,1,1814
622,30,49,1,1814
623,30,82,2,1814
624,30,32,1,1814
625,30,47,1,1814
626,30,52,1,1814
627,30,42,1,1814
628,30,60,1,1814
629,47,91,2,1814
630,47,26,1,1814
631,47,54,1,1814
632,47,9,1,1814
633,47,45,1,1814
634,47,66,1,1814
635,47,44,2,1814
636,47,33,1,1814
637,47,70,2,1814
638,47,74,2,1814
639,47,28,2,1814
640,47,42,1,1814
641,47,59,1,1814
642,47,69,1,1814
643,47,75,1,1814
644,47,93,1,1814
645,47,43,1,1814
646,47,85,1,1814
647,47,58,1,1814
648,47,65,1,1814
649,54,25,1,1814
650,54,49,1,1814
651,54,55,1,1814
652,54,16,1,1814
653,54,12,1,1814
654,54,32,1,1814
655,54,67,1,1814
656,54,90,2,1814
657,54,69,1,1814
658,54,39,1,1814
659,54,92,1,1814
660,54,24,1,1814
661,54,64,1,1814
662,54,33,1,1814
663,54,48,1,1814
664,54,54,1,1814
665,54,7,1,1814
666,54,47,1,1814
667,54,2,1,1814
668,54,53,2,1814
669,54,56,1,1814
670,54,79,1,1814
671,54,68,2,1814
672,54,62,1,1814
673,54,29,1,1814
674,54,28,1,1814
675,54,72,1,1814
676,54,89,1,1814
677,53,57,2,1814
678,53,58,1,1814
679,53,31,1,1814
680,53,43,2,1814
681,53,15,1,1814
682,53,10,1,1814
683,53,41,2,1814
684,53,74,1,1814
685,53,42,1,1814
686,53,39,1,1814
687,53,9,1,1814
688,53,84,1,1814
689,53,48,1,1814
690,53,40,1,1814
691,53,80,1,1814
692,53,77,2,1814
693,53,36,1,1814
694,53,78,1,1814
695,53,8,1,1814
696,13,80,1,1814
697,13,20,2,1814
698,13,49,1,1814
699,13,39,1,1814
700,13,62,1,1814
701,13,34,1,1814
702,13,30,1,1814
703,13,15,1,1814
704,13,43,1,1814
705,13,79,1,1814
706,13,46,1,1814
707,12,82,1,1814
708,12,15,1,1814
709,12,16,1,1814
710,12,59,1,1814
711,12,40,1,1814
712,12,12,1,1814
713,12,27,1,1814
714,12,47,1,1814
715,36,83,1,1814
716,36,65,1,1814
717,36,56,1,1814
718,36,62,1,1814
719,36,23,1,1814
720,36,48,2,1814
721,36,18,1,1814
722,36,71,1,1814
723,36,89,1,1814
724,36,58,3,1814
725,36,13,1,1814
726,36,22,1,1814
727,36,14,1,1814
728,36,26,1,1814
729,36,33,2,1814
730,36,49,1,1814
731,36,55,1,1814
732,36,88,1,1814
733,36,28,1,1814
734,36,21,1,1814
735,36,40,1,1814
736,36,57,1,1814
737,36,52,1,1814
738,36,73,1,1814
739,36,47,1,1814
740,36,59,1,1814
741,36,38,2,1814
742,36,34,1,1814
743,36,46,1,1814
744,36,81,1,1814
745,33,67,3,1814
746,33,77,3,1814
747,33,8,1,1814
748,33,13,1,1814
749,33,71,1,1814
750,33,79,1,1814
751,33,72,2,1814
752,33,14,1,1814
753,33,65,1,1814
754,33,60,2,1814
755,33,61,1,1814
756,33,40,1,1814
757,33,66,1,1814
758,33,44,1,1814
759,33,46,1,1814
760,33,88,1,1814
761,33,80,1,1814
762,33,25,1,1814
763,33,29,1,1814
764,33,89,1,1814
765,33,42,1,1814
766,33,83,1,1814
767,33,75,1,1814
768,33,38,1,1814
769,33,41,1,1814
770,33,49,1,1814
771,43,75,1,1814
772,43,39,1,1814
773,43,45,1,1814
774,43,74,1,1814
775,43,47,1,1814
776,43,92,2,1814
777,43,73,3,1814
778,43,29,1,1814
779,43,20,1,1814
780,43,80,1,1814
781,43,12,1,1814
782,43,51,1,1814
783,43,86,3,1814
784,43,26,1,1814
785,43,36,1,1814
786,43,49,1,1814
787,43,77,1,1814
788,43,66,1,1814
789,43,32,1,1814
790,43,89,1,1814
791,43,90,1,1814
792,43,65,1,1814
793,48,22,2,1814
794,48,66,2,1814
795,48,24,1,1814
796,48,28,2,1814
797,48,16,1,1814
798,48,25,1,1814
799,48,27,1,1814
800,48,84,1,1814
801,48,94,1,1814
802,52,27,1,1814
803,52,21,1,1814
804,52,58,2,1814
805,52,22,1,1814
806,52,54,1,1814
807,52,46,1,1814
808,52,35,1,1814
809,52,19,1,1814
810,52,28,1,1814
811,52,66,1,1814
812,52,43,1,1814
813,52,39,1,1814
814,52,24,1,1814
815,52,40,1,1814
816,52,18,1,1814
817,52,74,1,1814
818,52,88,1,1814
819,52,59,2,1814
820,57,24,2,1814
821,57,33,1,1814
822,57,77,1,1814
823,57,21,1,1814
824,57,37,1,1814
825,57,19,1,1814
826,57,55,1,1814
827,57,89,1,1814
828,57,27,1,1814
829,57,72,1,1814
830,57,1,1,1814
831,57,39,1,1814
832,35,38,1,1814
833,35,40,1,1814
834,35,37,1,1814
835,35,64,2,1814
836,35,44,3,1814
837,35,45,1,1814
838,35,25,1,1814
839,35,47,1,1814
840,35,30,1,1814
841,35,82,2,1814
842,35,20,2,1814
843,35,16,1,1814
844,35,26,1,1814
845,35,83,1,1814
846,35,61,1,1814
847,35,49,1,1814
848,35,13,1,1814
849,35,69,2,1814
850,35,92,1,1814
851,35,19,1,1814
852,35,77,1,1814
853,35,27,1,1814
854,35,73,1,1814
855,35,80,1,1814
856,35,96,1,1814
857,17,87,1,1814
858,17,45,1,1814
859,17,52,1,1814
860,71,91,1,1814
861,71,83,1,1814
862,71,44,1,1814
863,71,39,1,1814
864,71,74,1,1814
865,71,93,1,1814
866,71,88,1,1814
867,71,70,1,1814
868,71,29,1,1814
869,71,20,1,1814
870,68,88,1,1814
871,68,40,1,1814
872,68,30,1,1814
873,68,34,1,1814
874,68,70,1,1814
875,68,53,1,1814
876,68,36,1,1814
877,68,19,1,1814
878,68,46,1,1814
879,68,14,1,1814
880,68,87,1,1814
881,68,15,2,1814
882,68,89,1,1814
883,68,22,1,1814
884,68,54,1,1814
885,68,59,1,1814
886,68,69,1,1814
887,68,57,1,1814
888,64,24,1,1814
889,64,32,1,1814
890,64,59,1,1814
891,64,82,1,1814
892,64,43,1,1814
893,64,27,1,1814
894,64,23,1,1814
895,64,57,2,1814
896,64,62,1,1814
897,64,51,1,1814
898,64,31,3,1814
899,64,25,1,1814
900,64,48,2,1814
901,64,86,1,1814
902,64,12,1,1814
903,64,88,2,1814
904,64,38,1,1814
905,64,75,1,1814
906,64,21,1,1814
907,64,68,1,1814
908,64,56,1,1814
909,64,93,1,1814
910,26,67,1,1814
911,26,63,1,1814
912,26,10,1,1814
913,26,78,2,1814
914,26,3,1,1814
915,26,31,1,1814
916,26,34,2,1814
917,26,20,1,1814
918,26,19,1,1814
919,26,92,1,1814
920,26,60,1,1814
921,26,32,1,1814
922,26,4,1,1814
923,26,9,2,1814
924,26,24,1,1814
925,26,13,1,1814
926,26,54,1,1814
927,66,32,1,1814
928,66,4,1,1814
929,66,10,1,1814
930,66,8,1,1814
931,66,36,1,1814
932,66,29,1,1814
933,66,35,1,1814
934,66,65,2,1814
935,66,69,1,1814
936,66,57,2,1814
937,66,45,1,1814
938,66,90,1,1814
939,66,78,1,1814
940,66,76,1,1814
941,66,74,1,1814
942,66,80,1,1814
943,70,30,2,1814
944,70,34,2,1814
945,70,86,1,1814
946,70,41,1,1814
947,70,37,1,1814
948,70,91,2,1814
949,70,29,1,1814
950,70,40,1,1814
951,70,84,1,1814
952,70,23,1,1814
953,70,28,1,1814
954,73,61,1,1814
955,73,5,1,1814
956,73,13,1,1814
957,73,31,1,1814
958,73,68,1,1814
959,73,14,1,1814
960,73,37,1,1814
961,73,35,1,1814
962,73,22,2,1814
963,73,15,1,1814
964,73,56,1,1814
965,49,25,1,1814
966,49,55,1,1814
967,49,16,1,1814
968,46,41,2,1814
969,46,54,1,1814
970,46,50,1,1814
971,46,92,1,1814
972,46,78,1,1814
973,46,70,2,1814
974,46,21,1,1814
975,46,47,1,1814
976,46,35,1,1814
977,46,65,1,1814
978,46,26,1,1814
979,46,69,1,1814
980,46,76,1,1814
981,46,57,1,1814
982,9,42,1,1814
983,9,70,2,1814
984,9,74,2,1814
985,9,63,1,1814
986,9,13,1,1814
987,9,53,1,1814
988,9,45,1,1814
989,9,31,1,1814
990,63,66,1,1814
991,63,12,1,1814
992,63,50,1,1814
993,63,37,1,1814
994,63,24,1,1814
995,63,35,1,1814
996,63,63,1,1814
997,63,75,1,1814
998,63,80,2,1814
999,63,54,1,1814
1000,63,70,1,1814
1001,63,27,1,1814
1002,63,93,1,1814
1003,84,42,1,1814
1004,84,62,1,1814
1005,84,72,1,1814
1006,75,18,1,1814
1007,75,47,1,1814
1008,75,52,1,1814
1009,75,43,1,1814
1010,75,71,1,1814
1011,75,63,1,1814
1012,5,71,1,1814
1013,5,86,1,1814
1014,5,10,1,1814
1015,5,73,1,1814
1016,19,50,1,1814
1017,19,15,1,1814
1018,19,38,1,1814
1019,19,83,1,1814
1020,19,81,1,1814
1021,19,41,2,1814
1022,19,27,2,1814
1023,19,93,1,1814
1024,19,23,2,1814
1025,62,68,1,1814
1026,62,86,1,1814
1027,62,22,1,1814
1028,62,31,2,1814
1029,62,10,1,1814
1030,62,64,1,1814
1031,62,89,1,1814
1032,62,83,1,1814
1033,62,85,1,1814
1034,62,15,1,1814
1035,62,77,1,1814
1036,62,70,1,1814
1037,62,75,1,1814
1038,62,76,1,1814
1039,62,47,1,1814
1040,62,50,1,1814
1041,10,27,2,1814
1042,10,73,1,1814
1043,10,57,1,1814
1044,10,34,1,1814
1045,10,50,1,1814
1046,10,66,2,1814
1047,10,41,1,1814
1048,10,69,1,1814
1049,10,60,1,1814
1050,83,68,1,1814
1051,83,60,1,1814
1052,77,44,1,1814
1053,77,54,1,1814
1054,77,47,1,1814
1055,72,32,1,1814
1056,72,48,1,1814
1057,72,36,1,1814
1058,72,27,1,1814
1059,72,89,1,1814
1060,72,13,1,1814
1061,72,76,1,1814
1062,72,42,1,1814
1063,72,68,1,1814
1064,72,30,1,1814
1065,72,5,1,1814
1066,3,31,1,1814
1067,3,66,2,1814
1068,3,16,1,1814
1069,3,68,2,1814
1070,3,59,1,1814
1071,3,77,2,1814
1072,0,30,1,1814
1073,6,8,1,1814
1074,6,31,1,1814
1075,6,24,1,1814
1076,50,15,1,1814
1077,50,83,2,1814
1078,50,31,1,1814
1079,50,46,1,1814
1080,15,33,1,1814
1081,15,69,1,1814
1082,15,58,2,1814
1083,15,36,1,1814
1084,15,35,1,1814
1085,15,26,1,1814
1086,76,18,1,1814
1087,76,43,1,1814
1088,7,59,1,1814
1089,7,89,1,1814
1090,7,72,1,1814
1091,41,41,1,1814
1092,41,39,1,1814
1093,41,29,1,1814
1094,41,64,1,1814
1095,41,13,1,1814
1096,41,62,1,1814
1097,41,44,1,1814
1098,41,92,1,1814
1099,41,24,1,1814
1100,41,46,1,1814
1101,11,60,1,1814
1102,11,92,1,1814
1103,11,75,1,1814
1104,11,94,1,1814
1105,11,17,1,1814
1106,11,30,1,1814
1107,11,34,1,1814
1108,21,46,1,1814
1109,21,66,3,1814
1110,21,53,1,1814
1111,21,54,1,1814
1112,21,91,1,1814
1113,21,86,1,1814
1114,21,64,1,1814
1115,21,67,1,1814
1116,21,94,1,1814
1117,91,8,1,1814
1118,91,19,1,1814
1119,8,69,1,1814
1120,8,71,1,1814
1121,8,90,1,1814
1122,8,91,2,1814
1123,8,40,1,1814
1124,1,59,1,1814
1125,79,73,1,1814
1126,79,63,1,1814
1127,79,88,1,1814
1128,79,66,1,1814
1129,85,37,1,1814
1130,85,63,1,1814
1131,95,32,1,1814
1132,2,81,1,1814
1133,2,82,1,1814
1134,2,62,1,1814
1135,2,63,1,1814
1136,2,29,1,1814
1137,78,73,1,1814
1138,78,14,2,1814
1139,78,41,1,1814
1140,78,66,1,1814
1141,78,48,1,1814
1142,4,68,1,1814
1143,88,59,1,1814
1144,82,94,1,1814
1145,82,87,1,1814
1146,82,89,1,1814
1147,89,90,1,1814
