nokta_no,x,y,count,sezon_dakikasi
344,28,8,2,2370
345,28,33,2,2370
346,28,31,1,2370
347,28,36,3,2370
348,28,15,1,2370
349,28,5,2,2370
350,28,34,1,2370
351,28,24,2,2370
352,28,11,1,2370
353,28,37,1,2370
354,28,52,1,2370
355,28,59,1,2370
356,28,19,1,2370
357,28,45,1,2370
358,28,10,2,2370
359,28,39,1,2370
360,28,12,1,2370
361,28,9,1,2370
362,28,29,4,2370
363,28,21,1,2370
364,28,28,2,2370
365,28,0,1,2370
366,28,53,1,2370
367,28,66,2,2370
368,28,44,1,2370
369,28,35,1,2370
370,28,30,1,2370
371,48,24,1,2370
372,48,35,2,2370
373,48,51,2,2370
374,48,12,2,2370
375,48,22,1,2370
376,48,33,1,2370
377,48,39,1,2370
378,48,53,1,2370
379,48,10,1,2370
380,48,18,1,2370
381,48,19,1,2370
382,31,34,1,2370
383,31,28,2,2370
384,31,12,3,2370
385,31,33,1,2370
386,31,7,1,2370
387,31,15,1,2370
388,31,43,1,2370
389,31,22,1,2370
390,31,3,1,2370
391,31,2,1,2370
392,31,5,1,2370
393,31,24,1,2370
394,31,10,2,2370
395,31,27,1,2370
396,31,29,1,2370
397,31,9,1,2370
398,31,38,1,2370
399,31,45,1,2370
400,31,31,1,2370
401,31,36,1,2370
402,31,21,1,2370
403,31,68,1,2370
404,31,11,1,2370
405,31,8,1,2370
406,9,30,2,2370
407,9,8,1,2370
408,9,51,1,2370
409,9,38,2,2370
410,9,12,2,2370
411,9,39,2,2370
412,9,24,3,2370
413,9,29,2,2370
414,9,26,1,2370
415,9,36,3,2370
416,9,0,1,2370
417,9,31,3,2370
418,9,35,1,2370
419,9,28,3,2370
420,9,34,1,2370
421,9,11,1,2370
422,9,47,1,2370
423,9,2,1,2370
424,9,66,1,2370
425,9,19,1,2370
426,9,25,1,2370
427,14,45,1,2370
428,14,21,1,2370
429,14,11,1,2370
430,14,24,3,2370
431,14,47,1,2370
432,14,10,1,2370
433,14,13,2,2370
434,14,27,3,2370
435,14,2,1,2370
436,14,26,1,2370
437,14,12,2,2370
438,14,28,2,2370
439,14,6,1,2370
440,14,31,1,2370
441,14,3,1,2370
442,14,36,1,2370
443,14,40,1,2370
444,14,19,1,2370
445,14,8,1,2370
446,14,34,1,2370
447,14,18,2,2370
448,14,37,1,2370
449,14,5,1,2370
450,14,16,1,2370
451,54,14,2,2370
452,54,16,2,2370
453,54,13,1,2370
454,54,8,2,2370
455,54,11,2,2370
456,54,35,1,2370
457,54,33,1,2370
458,54,52,1,2370
459,54,9,1,2370
460,54,30,3,2370
461,54,17,1,2370
462,54,45,2,2370
463,54,24,2,2370
464,54,27,1,2370
465,54,32,1,2370
466,54,12,1,2370
467,54,7,1,2370
468,54,25,4,2370
469,54,39,1,2370
470,54,28,1,2370
471,54,36,1,2370
472,54,37,1,2370
473,54,26,1,2370
474,40,30,2,2370
475,40,29,2,2370
476,40,31,4,2370
477,40,80,1,2370
478,40,32,2,2370
479,40,33,1,2370
480,40,37,1,2370
481,40,22,1,2370
482,40,2,1,2370
483,40,24,1,2370
484,40,6,1,2370
485,40,38,1,2370
486,40,7,1,2370
487,40,8,1,2370
488,40,21,1,2370
489,40,47,1,2370
490,40,35,1,2370
491,40,9,2,2370
492,40,18,3,2370
493,40,0,1,2370
494,40,4,1,2370
495,40,5,1,2370
496,40,28,5,2370
497,40,27,1,2370
498,40,17,2,2370
499,40,20,2,2370
500,40,63,1,2370
501,40,42,1,2370
502,20,30,2,2370
503,20,17,1,2370
504,20,31,2,2370
505,20,27,2,2370
506,20,45,1,2370
507,20,22,2,2370
508,20,5,1,2370
509,20,4,2,2370
510,20,10,3,2370
511,20,6,1,2370
512,20,29,1,2370
513,20,56,1,2370
514,20,13,2,2370
515,20,37,2,2370
516,20,32,1,2370
517,20,23,1,2370
518,20,36,1,2370
519,20,68,2,2370
520,20,26,1,2370
521,20,20,1,2370
522,20,38,1,2370
523,20,70,1,2370
524,20,35,1,2370
525,45,28,1,2370
526,45,35,2,2370
527,45,48,1,2370
528,45,9,2,2370
529,45,12,1,2370
530,45,2,1,2370
531,45,25,3,2370
532,45,43,3,2370
533,45,67,1,2370
534,45,34,2,2370
535,45,6,2,2370
536,45,18,1,2370
537,45,27,2,2370
538,45,55,1,2370
539,45,14,1,2370
540,45,11,3,2370
541,45,3,1,2370
542,45,13,1,2370
543,45,8,1,2370
544,45,22,1,2370
545,45,17,1,2370
546,45,15,1,2370
547,45,20,1,2370
548,45,24,1,2370
549,45,23,1,2370
550,45,38,1,2370
551,45,56,1,2370
552,45,32,1,2370
553,45,7,1,2370
554,45,45,1,2370
555,45,44,1,2370
556,45,37,1,2370
557,45,81,1,2370
558,45,5,1,2370
559,38,36,2,2370
560,38,26,1,2370
561,38,22,5,2370
562,38,34,3,2370
563,38,31,2,2370
564,38,11,2,2370
565,38,28,3,2370
566,38,44,1,2370
567,38,13,3,2370
568,38,37,2,2370
569,38,23,2,2370
570,38,17,3,2370
571,38,5,3,2370
572,38,0,2,2370
573,38,12,2,2370
574,38,1,1,2370
575,38,25,1,2370
576,38,16,3,2370
577,38,32,1,2370
578,38,46,1,2370
579,38,60,1,2370
580,38,3,1,2370
581,38,14,1,2370
582,38,72,1,2370
583,38,33,1,2370
584,38,18,1,2370
585,38,42,1,2370
586,38,19,1,2370
587,38,4,1,2370
588,38,40,2,2370
589,38,55,2,2370
590,38,29,1,2370
591,38,27,1,2370
592,38,96,1,2370
593,37,43,2,2370
594,37,26,2,2370
595,37,29,1,2370
596,37,47,1,2370
597,37,28,2,2370
598,37,32,2,2370
599,37,94,1,2370
600,37,93,1,2370
601,37,55,1,2370
602,37,12,1,2370
603,37,23,1,2370
604,37,17,1,2370
605,37,11,2,2370
606,37,40,1,2370
607,37,13,1,2370
608,37,22,4,2370
609,37,3,1,2370
610,37,25,5,2370
611,37,10,1,2370
612,37,30,2,2370
613,37,5,1,2370
614,37,60,1,2370
615,37,16,1,2370
616,37,27,3,2370
617,37,14,1,2370
618,37,7,1,2370
619,37,4,1,2370
620,37,34,2,2370
621,37,59,1,2370
622,37,31,2,2370
623,37,71,1,2370
624,37,35,1,2370
625,37,36,1,2370
626,37,56,1,2370
627,37,42,1,2370
628,37,8,1,2370
629,37,18,1,2370
630,37,54,1,2370
631,37,38,1,2370
632,39,37,1,2370
633,39,32,2,2370
634,39,28,4,2370
635,39,38,1,2370
636,39,0,3,2370
637,39,47,1,2370
638,39,8,2,2370
639,39,15,3,2370
640,39,27,2,2370
641,39,13,2,2370
642,39,18,3,2370
643,39,12,2,2370
644,39,46,1,2370
645,39,39,1,2370
646,39,7,1,2370
647,39,31,4,2370
648,39,24,1,2370
649,39,21,1,2370
650,39,43,1,2370
651,39,20,2,2370
652,39,29,2,2370
653,39,35,2,2370
654,39,6,1,2370
655,39,26,1,2370
656,33,25,3,2370
657,33,35,2,2370
658,33,30,2,2370
659,33,38,1,2370
660,33,24,5,2370
661,33,40,2,2370
662,33,14,2,2370
663,33,59,1,2370
664,33,36,1,2370
665,33,9,1,2370
666,33,4,1,2370
667,33,16,1,2370
668,33,43,1,2370
669,33,10,1,2370
670,33,29,1,2370
671,33,21,2,2370
672,33,31,1,2370
673,33,17,1,2370
674,33,19,2,2370
675,33,34,1,2370
676,33,15,2,2370
677,33,11,1,2370
678,33,37,1,2370
679,33,18,1,2370
680,33,57,1,2370
681,33,28,2,2370
682,33,7,1,2370
683,33,52,1,2370
684,42,34,3,2370
685,42,52,1,2370
686,42,4,2,2370
687,42,24,1,2370
688,42,7,1,2370
689,42,8,1,2370
690,42,9,1,2370
691,42,20,2,2370
692,42,14,1,2370
693,42,51,1,2370
694,42,6,1,2370
695,42,11,1,2370
696,42,33,1,2370
697,42,60,1,2370
698,42,29,1,2370
699,42,48,1,2370
700,42,23,2,2370
701,42,15,1,2370
702,42,64,1,2370
703,42,73,1,2370
704,42,57,1,2370
705,42,31,1,2370
706,42,37,1,2370
707,44,56,1,2370
708,44,14,1,2370
709,44,31,4,2370
710,44,21,1,2370
711,44,25,2,2370
712,44,19,2,2370
713,44,42,1,2370
714,44,30,1,2370
715,44,29,2,2370
716,44,0,2,2370
717,44,27,1,2370
718,44,48,1,2370
719,44,16,1,2370
720,44,13,1,2370
721,44,9,1,2370
722,44,17,2,2370
723,44,32,1,2370
724,44,28,1,2370
725,44,41,1,2370
726,44,44,1,2370
727,44,43,1,2370
728,44,24,1,2370
729,44,26,1,2370
730,44,23,2,2370
731,44,77,1,2370
732,44,37,1,2370
733,46,18,2,2370
734,46,25,1,2370
735,46,29,1,2370
736,46,33,1,2370
737,46,28,2,2370
738,46,23,3,2370
739,46,42,1,2370
740,46,20,1,2370
741,46,15,3,2370
742,46,24,3,2370
743,46,4,1,2370
744,46,22,2,2370
745,46,57,1,2370
746,46,44,1,2370
747,46,39,1,2370
748,46,56,1,2370
749,46,38,1,2370
750,46,45,1,2370
751,46,8,1,2370
752,46,11,1,2370
753,46,13,2,2370
754,46,14,3,2370
755,46,30,1,2370
756,46,31,1,2370
757,46,34,2,2370
758,46,10,1,2370
759,46,61,1,2370
760,46,32,1,2370
761,46,12,1,2370
762,46,27,1,2370
763,46,51,1,2370
764,46,35,1,2370
765,46,37,1,2370
766,46,54,1,2370
767,17,49,1,2370
768,17,12,1,2370
769,17,33,1,2370
770,17,0,1,2370
771,17,13,1,2370
772,17,55,1,2370
773,17,18,2,2370
774,17,9,1,2370
775,17,7,1,2370
776,17,17,1,2370
777,17,14,1,2370
778,17,11,1,2370
779,17,4,1,2370
780,17,74,1,2370
781,17,36,1,2370
782,17,10,1,2370
783,25,30,2,2370
784,25,44,1,2370
785,25,7,2,2370
786,25,27,1,2370
787,25,9,2,2370
788,25,24,1,2370
789,25,15,2,2370
790,25,6,2,2370
791,25,13,1,2370
792,25,21,4,2370
793,25,25,2,2370
794,25,38,1,2370
795,25,11,2,2370
796,25,14,1,2370
797,25,35,1,2370
798,25,33,1,2370
799,25,28,2,2370
800,25,42,1,2370
801,25,65,1,2370
802,25,29,2,2370
803,25,20,1,2370
804,25,36,1,2370
805,25,40,1,2370
806,25,23,1,2370
807,25,22,1,2370
808,10,15,3,2370
809,10,31,3,2370
810,10,61,1,2370
811,10,13,2,2370
812,10,27,2,2370
813,10,23,1,2370
814,10,8,2,2370
815,10,47,1,2370
816,10,9,2,2370
817,10,25,1,2370
818,10,48,1,2370
819,10,7,2,2370
820,10,32,2,2370
821,10,3,1,2370
822,10,26,2,2370
823,10,19,2,2370
824,10,30,1,2370
825,10,5,1,2370
826,10,39,1,2370
827,10,16,2,2370
828,10,34,1,2370
829,10,33,1,2370
830,10,43,2,2370
831,10,10,1,2370
832,10,14,1,2370
833,1,15,1,2370
834,1,21,1,2370
835,1,38,1,2370
836,4,4,1,2370
837,4,2,1,2370
838,4,39,5,2370
839,4,26,1,2370
840,4,18,1,2370
841,4,36,1,2370
842,4,40,2,2370
843,4,9,3,2370
844,4,32,1,2370
845,4,31,1,2370
846,4,15,1,2370
847,4,7,1,2370
848,4,3,1,2370
849,29,30,1,2370
850,29,15,4,2370
851,29,12,2,2370
852,29,34,2,2370
853,29,41,1,2370
854,29,74,1,2370
855,29,50,1,2370
856,29,46,1,2370
857,29,42,2,2370
858,29,59,1,2370
859,29,35,1,2370
860,29,16,1,2370
861,29,17,2,2370
862,29,23,2,2370
863,29,25,2,2370
864,29,9,1,2370
865,29,19,1,2370
866,29,32,1,2370
867,29,40,3,2370
868,29,28,2,2370
869,29,43,1,2370
870,29,44,1,2370
871,29,22,1,2370
872,29,37,1,2370
873,29,39,1,2370
874,29,4,1,2370
875,29,29,1,2370
876,29,58,1,2370
877,29,33,1,2370
878,27,38,1,2370
879,27,31,1,2370
880,27,3,1,2370
881,27,29,1,2370
882,27,22,3,2370
883,27,39,1,2370
884,27,40,1,2370
885,27,32,1,2370
886,27,23,1,2370
887,27,36,1,2370
888,27,26,4,2370
889,27,5,1,2370
890,27,37,1,2370
891,27,35,3,2370
892,27,24,2,2370
893,27,10,1,2370
894,27,21,1,2370
895,27,30,1,2370
896,27,18,1,2370
897,27,54,1,2370
898,27,33,1,2370
899,27,50,1,2370
900,27,25,1,2370
901,27,61,1,2370
902,27,51,1,2370
903,27,34,1,2370
904,23,30,1,2370
905,23,66,1,2370
906,23,65,1,2370
907,23,37,1,2370
908,23,62,1,2370
909,23,13,1,2370
910,23,54,1,2370
911,23,47,1,2370
912,23,20,1,2370
913,23,28,1,2370
914,23,27,1,2370
915,23,17,1,2370
916,23,33,1,2370
917,23,31,1,2370
918,23,12,2,2370
919,23,26,1,2370
920,23,24,1,2370
921,23,44,1,2370
922,23,22,2,2370
923,23,39,1,2370
924,23,19,1,2370
925,23,46,1,2370
926,23,25,1,2370
927,23,23,1,2370
928,50,0,1,2370
929,50,20,1,2370
930,50,21,1,2370
931,50,56,1,2370
932,50,87,1,2370
933,50,30,1,2370
934,58,37,1,2370
935,58,13,1,2370
936,58,17,1,2370
937,58,24,1,2370
938,58,20,1,2370
939,58,15,1,2370
940,58,10,1,2370
941,58,11,1,2370
942,58,30,1,2370
943,58,27,2,2370
944,58,22,1,2370
945,58,12,3,2370
946,58,14,3,2370
947,58,4,1,2370
948,58,5,2,2370
949,58,18,1,2370
950,58,29,2,2370
951,58,8,1,2370
952,58,9,1,2370
953,58,7,1,2370
954,58,36,2,2370
955,66,44,1,2370
956,66,20,1,2370
957,66,13,1,2370
958,66,16,1,2370
959,66,38,1,2370
960,66,0,2,2370
961,66,5,1,2370
962,66,33,1,2370
963,66,4,2,2370
964,66,21,1,2370
965,66,28,1,2370
966,66,70,1,2370
967,66,25,1,2370
968,66,41,1,2370
969,66,6,1,2370
970,66,10,1,2370
971,66,15,2,2370
972,66,27,1,2370
973,66,31,1,2370
974,66,63,1,2370
975,66,100,1,2370
976,66,2,1,2370
977,53,28,1,2370
978,53,42,1,2370
979,53,29,5,2370
980,53,24,3,2370
981,53,23,3,2370
982,53,15,2,2370
983,53,0,2,2370
984,53,2,1,2370
985,53,34,2,2370
986,53,60,1,2370
987,53,8,2,2370
988,53,27,2,2370
989,53,26,1,2370
990,53,7,3,2370
991,53,16,2,2370
992,53,36,2,2370
993,53,44,1,2370
994,53,46,1,2370
995,53,39,1,2370
996,53,12,1,2370
997,53,30,1,2370
998,53,57,1,2370
999,53,17,1,2370
1000,53,32,1,2370
1001,53,21,1,2370
1002,22,42,1,2370
1003,22,6,1,2370
1004,22,64,1,2370
1005,22,17,1,2370
1006,22,5,1,2370
1007,22,66,1,2370
1008,22,10,2,2370
1009,22,12,1,2370
1010,22,8,1,2370
1011,22,30,1,2370
1012,22,33,2,2370
1013,22,2,1,2370
1014,22,32,1,2370
1015,22,34,1,2370
1016,22,20,3,2370
1017,22,25,1,2370
1018,22,22,2,2370
1019,22,7,1,2370
1020,22,16,2,2370
1021,22,29,1,2370
1022,22,21,1,2370
1023,22,24,1,2370
1024,22,14,1,2370
1025,22,36,2,2370
1026,22,11,2,2370
1027,22,28,2,2370
1028,22,55,2,2370
1029,67,51,1,2370
1030,67,33,1,2370
1031,67,20,1,2370
1032,67,6,1,2370
1033,67,58,1,2370
1034,67,19,1,2370
1035,67,17,1,2370
1036,67,3,1,2370
1037,67,15,1,2370
1038,67,62,1,2370
1039,41,33,1,2370
1040,41,28,2,2370
1041,41,11,1,2370
1042,41,4,2,2370
1043,41,10,2,2370
1044,41,22,2,2370
1045,41,7,1,2370
1046,41,47,1,2370
1047,41,35,1,2370
1048,41,13,1,2370
1049,41,32,2,2370
1050,41,24,1,2370
1051,41,39,1,2370
1052,41,16,1,2370
1053,41,31,1,2370
1054,41,36,1,2370
1055,41,23,1,2370
1056,41,17,1,2370
1057,41,19,1,2370
1058,41,59,1,2370
1059,41,26,1,2370
1060,41,27,2,2370
1061,41,46,1,2370
1062,41,0,1,2370
1063,41,29,1,2370
1064,41,34,2,2370
1065,41,62,1,2370
1066,19,29,2,2370
1067,19,11,2,2370
1068,19,5,2,2370
1069,19,33,2,2370
1070,19,15,1,2370
1071,19,4,1,2370
1072,19,0,1,2370
1073,19,9,1,2370
1074,19,36,1,2370
1075,19,27,1,2370
1076,19,7,1,2370
1077,19,23,1,2370
1078,19,21,2,2370
1079,19,39,1,2370
1080,19,28,1,2370
1081,19,26,1,2370
1082,19,35,2,2370
1083,19,24,1,2370
1084,19,32,1,2370
1085,19,22,1,2370
1086,2,43,1,2370
1087,2,36,1,2370
1088,2,15,4,2370
1089,2,23,1,2370
1090,2,5,1,2370
1091,2,11,2,2370
1092,2,9,1,2370
1093,2,62,1,2370
1094,2,22,1,2370
1095,0,34,1,2370
1096,0,45,1,2370
1097,0,29,1,2370
1098,55,10,1,2370
1099,55,28,1,2370
1100,55,17,3,2370
1101,55,11,1,2370
1102,55,66,1,2370
1103,55,70,1,2370
1104,55,15,1,2370
1105,55,6,1,2370
1106,55,4,1,2370
1107,55,13,1,2370
1108,55,2,1,2370
1109,55,34,2,2370
1110,55,62,1,2370
1111,55,25,1,2370
1112,55,1,1,2370
1113,55,40,2,2370
1114,55,12,2,2370
1115,55,20,1,2370
1116,55,30,2,2370
1117,55,14,2,2370
1118,55,33,1,2370
1119,55,23,2,2370
1120,55,32,1,2370
1121,55,19,1,2370
1122,55,22,2,2370
1123,55,31,1,2370
1124,55,27,1,2370
1125,55,7,1,2370
1126,43,23,1,2370
1127,43,39,2,2370
1128,43,51,2,2370
1129,43,50,1,2370
1130,43,32,4,2370
1131,43,33,2,2370
1132,43,62,1,2370
1133,43,44,1,2370
1134,43,12,1,2370
1135,43,6,2,2370
1136,43,31,3,2370
1137,43,24,4,2370
1138,43,52,1,2370
1139,43,69,1,2370
1140,43,17,2,2370
1141,43,25,2,2370
1142,43,28,1,2370
1143,43,27,1,2370
1144,43,34,1,2370
1145,43,8,1,2370
1146,43,46,1,2370
1147,43,71,1,2370
1148,43,5,1,2370
1149,43,45,1,2370
1150,43,47,1,2370
1151,43,22,1,2370
1152,43,9,1,2370
1153,43,75,1,2370
1154,43,19,1,2370
1155,43,41,1,2370
1156,43,36,1,2370
1157,43,10,1,2370
1158,43,14,1,2370
1159,43,26,1,2370
1160,43,13,1,2370
1161,43,3,1,2370
1162,43,37,1,2370
1163,52,18,1,2370
1164,52,10,3,2370
1165,52,26,1,2370
1166,52,32,1,2370
1167,52,55,1,2370
1168,52,42,3,2370
1169,52,0,1,2370
1170,52,14,2,2370
1171,52,20,3,2370
1172,52,59,1,2370
1173,52,51,1,2370
1174,52,15,1,2370
1175,52,24,4,2370
1176,52,19,2,2370
1177,52,41,3,2370
1178,52,43,1,2370
1179,52,31,1,2370
1180,52,28,2,2370
1181,52,12,2,2370
1182,52,78,1,2370
1183,52,27,1,2370
1184,52,35,1,2370
1185,52,45,1,2370
1186,52,52,1,2370
1187,65,26,2,2370
1188,65,15,3,2370
1189,65,37,1,2370
1190,65,33,1,2370
1191,65,18,2,2370
1192,65,60,1,2370
1193,65,24,1,2370
1194,65,7,1,2370
1195,65,32,1,2370
1196,65,2,1,2370
1197,65,44,1,2370
1198,65,16,1,2370
1199,65,62,1,2370
1200,65,35,1,2370
1201,65,29,1,2370
1202,65,41,1,2370
1203,63,18,1,2370
1204,63,14,1,2370
1205,63,40,1,2370
1206,63,30,2,2370
1207,63,15,2,2370
1208,63,8,1,2370
1209,63,7,2,2370
1210,63,20,1,2370
1211,63,26,1,2370
1212,63,0,1,2370
1213,63,38,1,2370
1214,63,19,1,2370
1215,63,35,1,2370
1216,63,88,1,2370
1217,63,27,1,2370
1218,63,9,1,2370
1219,63,23,1,2370
1220,8,32,2,2370
1221,8,30,1,2370
1222,8,16,3,2370
1223,8,14,2,2370
1224,8,24,1,2370
1225,8,19,1,2370
1226,8,25,1,2370
1227,8,23,2,2370
1228,8,29,1,2370
1229,8,44,1,2370
1230,8,27,1,2370
1231,8,2,1,2370
1232,8,45,1,2370
1233,8,41,1,2370
1234,8,17,1,2370
1235,8,10,2,2370
1236,8,48,1,2370
1237,8,0,1,2370
1238,8,53,1,2370
1239,8,61,1,2370
1240,8,4,1,2370
1241,8,5,1,2370
1242,8,6,1,2370
1243,8,21,1,2370
1244,8,11,1,2370
1245,8,46,1,2370
1246,8,12,1,2370
