nokta_no,x,y,count,sezon_dakikasi
148,37,22,2,2645
149,37,88,2,2645
150,37,85,1,2645
151,37,78,1,2645
152,37,50,1,2645
153,37,4,2,2645
154,37,53,1,2645
155,37,86,1,2645
156,37,24,1,2645
157,37,61,1,2645
158,37,37,1,2645
159,37,36,2,2645
160,37,79,2,2645
161,37,38,1,2645
162,37,48,1,2645
163,37,35,1,2645
164,37,26,1,2645
165,37,33,1,2645
166,37,25,1,2645
167,58,76,2,2645
168,58,72,2,2645
169,58,18,1,2645
170,58,73,2,2645
171,58,37,1,2645
172,58,58,1,2645
173,58,59,1,2645
174,58,15,1,2645
175,58,29,2,2645
176,58,63,1,2645
177,58,71,1,2645
178,58,66,1,2645
179,58,80,1,2645
180,58,68,1,2645
181,58,70,2,2645
182,58,12,2,2645
183,58,10,3,2645
184,58,90,1,2645
185,58,14,1,2645
186,58,11,1,2645
187,58,4,1,2645
188,58,22,1,2645
189,58,38,1,2645
190,58,35,1,2645
191,58,85,1,2645
192,58,43,1,2645
193,58,20,1,2645
194,58,32,1,2645
195,58,41,1,2645
196,58,67,1,2645
197,58,84,1,2645
198,58,88,1,2645
199,58,69,1,2645
200,58,91,1,2645
201,70,73,1,2645
202,70,76,1,2645
203,70,21,1,2645
204,70,12,1,2645
205,70,52,1,2645
206,70,48,1,2645
207,70,80,1,2645
208,70,81,1,2645
209,70,47,1,2645
210,70,26,1,2645
211,70,29,1,2645
212,70,90,1,2645
213,52,53,4,2645
214,52,25,1,2645
215,52,83,2,2645
216,52,58,1,2645
217,52,21,1,2645
218,52,81,1,2645
219,52,86,1,2645
220,52,0,1,2645
221,52,8,1,2645
222,52,43,1,2645
223,52,69,1,2645
224,52,78,1,2645
225,52,16,1,2645
226,52,34,1,2645
227,52,49,1,2645
228,52,73,1,2645
229,52,67,1,2645
230,52,66,1,2645
231,52,64,1,2645
232,62,93,2,2645
233,62,75,3,2645
234,62,25,1,2645
235,62,31,1,2645
236,62,95,1,2645
237,62,76,1,2645
238,62,73,3,2645
239,62,72,1,2645
240,62,38,1,2645
241,62,81,1,2645
242,62,60,1,2645
243,62,53,1,2645
244,62,79,1,2645
245,62,42,1,2645
246,62,51,1,2645
247,62,29,1,2645
248,62,30,1,2645
249,62,0,1,2645
250,62,65,1,2645
251,62,87,1,2645
252,62,71,1,2645
253,62,62,1,2645
254,62,89,1,2645
255,2,60,2,2645
256,2,58,2,2645
257,2,53,1,2645
258,2,14,1,2645
259,2,67,1,2645
260,2,83,1,2645
261,2,57,2,2645
262,2,84,1,2645
263,2,59,1,2645
264,2,86,1,2645
265,2,56,1,2645
266,2,63,1,2645
267,8,77,1,2645
268,8,23,2,2645
269,8,25,1,2645
270,8,91,1,2645
271,8,64,1,2645
272,8,66,1,2645
273,8,65,1,2645
274,8,59,2,2645
275,8,56,1,2645
276,8,73,1,2645
277,8,80,1,2645
278,8,47,1,2645
279,8,38,1,2645
280,8,81,1,2645
281,8,49,2,2645
282,8,35,1,2645
283,8,90,1,2645
284,8,45,1,2645
285,8,87,1,2645
286,13,72,1,2645
287,13,50,1,2645
288,13,52,1,2645
289,13,36,1,2645
290,13,35,1,2645
291,13,59,1,2645
292,13,61,3,2645
293,13,51,1,2645
294,13,67,1,2645
295,13,70,1,2645
296,13,56,1,2645
297,13,66,1,2645
298,13,87,1,2645
299,13,48,1,2645
300,13,47,3,2645
301,13,54,1,2645
302,13,37,1,2645
303,13,44,1,2645
304,13,86,3,2645
305,13,53,1,2645
306,13,58,1,2645
307,13,43,2,2645
308,13,60,1,2645
309,13,84,1,2645
310,13,83,1,2645
311,13,79,1,2645
312,3,58,5,2645
313,3,55,2,2645
314,3,59,4,2645
315,3,57,2,2645
316,3,84,2,2645
317,3,68,1,2645
318,3,71,1,2645
319,3,51,1,2645
320,3,63,1,2645
321,3,89,1,2645
322,3,73,1,2645
323,3,30,1,2645
324,3,61,1,2645
325,3,54,1,2645
326,3,40,1,2645
327,3,74,1,2645
328,31,78,4,2645
329,31,23,3,2645
330,31,24,2,2645
331,31,45,2,2645
332,31,68,1,2645
333,31,30,2,2645
334,31,58,1,2645
335,31,60,1,2645
336,31,32,2,2645
337,31,28,1,2645
338,31,34,1,2645
339,31,18,1,2645
340,31,59,1,2645
341,31,67,2,2645
342,31,93,1,2645
343,31,86,1,2645
344,31,80,1,2645
345,31,76,3,2645
346,31,27,1,2645
347,31,29,1,2645
348,31,57,1,2645
349,31,33,1,2645
350,31,15,1,2645
351,31,26,1,2645
352,31,13,1,2645
353,31,35,1,2645
354,31,31,1,2645
355,31,72,1,2645
356,31,11,1,2645
357,31,64,1,2645
358,31,74,1,2645
359,31,81,1,2645
360,31,87,1,2645
361,31,71,1,2645
362,31,92,1,2645
363,31,52,1,2645
364,89,54,1,2645
365,89,0,1,2645
366,46,69,4,2645
367,46,74,2,2645
368,46,57,1,2645
369,46,12,1,2645
370,46,24,1,2645
371,46,73,2,2645
372,46,58,2,2645
373,46,32,1,2645
374,46,43,4,2645
375,46,51,2,2645
376,46,89,1,2645
377,46,56,1,2645
378,46,31,1,2645
379,46,50,1,2645
380,46,82,1,2645
381,46,68,2,2645
382,46,33,2,2645
383,46,21,1,2645
384,46,45,1,2645
385,46,80,1,2645
386,46,19,1,2645
387,46,10,1,2645
388,46,67,1,2645
389,46,70,1,2645
390,46,36,1,2645
391,46,44,1,2645
392,46,48,1,2645
393,46,84,1,2645
394,46,13,1,2645
395,46,23,1,2645
396,46,65,1,2645
397,46,63,1,2645
398,28,89,3,2645
399,28,63,2,2645
400,28,68,2,2645
401,28,71,3,2645
402,28,65,1,2645
403,28,80,2,2645
404,28,81,3,2645
405,28,67,2,2645
406,28,76,1,2645
407,28,66,1,2645
408,28,36,1,2645
409,28,75,2,2645
410,28,61,1,2645
411,28,29,3,2645
412,28,74,1,2645
413,28,78,2,2645
414,28,60,2,2645
415,28,69,4,2645
416,28,83,1,2645
417,28,91,1,2645
418,28,54,1,2645
419,28,7,1,2645
420,28,28,1,2645
421,28,70,2,2645
422,28,42,1,2645
423,28,16,1,2645
424,28,45,1,2645
425,28,31,1,2645
426,28,39,1,2645
427,28,32,1,2645
428,28,38,1,2645
429,28,87,1,2645
430,22,78,2,2645
431,22,81,1,2645
432,22,14,1,2645
433,22,29,1,2645
434,22,91,3,2645
435,22,76,2,2645
436,22,72,2,2645
437,22,67,1,2645
438,22,71,1,2645
439,22,59,2,2645
440,22,94,1,2645
441,22,85,1,2645
442,22,24,1,2645
443,22,73,2,2645
444,22,92,1,2645
445,22,60,2,2645
446,22,40,1,2645
447,22,31,1,2645
448,22,64,1,2645
449,22,25,1,2645
450,22,52,1,2645
451,22,33,1,2645
452,22,90,1,2645
453,22,6,1,2645
454,22,0,1,2645
455,17,52,1,2645
456,17,66,1,2645
457,17,70,1,2645
458,17,80,1,2645
459,17,87,1,2645
460,17,71,2,2645
461,17,89,2,2645
462,17,97,1,2645
463,17,28,1,2645
464,17,33,1,2645
465,17,49,1,2645
466,17,31,2,2645
467,74,72,1,2645
468,74,32,1,2645
469,74,85,1,2645
470,74,86,1,2645
471,74,27,2,2645
472,74,66,1,2645
473,73,65,1,2645
474,73,82,1,2645
475,59,75,2,2645
476,59,15,1,2645
477,59,18,1,2645
478,59,29,2,2645
479,59,83,1,2645
480,59,86,1,2645
481,59,70,3,2645
482,59,65,1,2645
483,59,44,1,2645
484,59,95,1,2645
485,59,30,2,2645
486,59,36,1,2645
487,59,88,1,2645
488,59,66,1,2645
489,59,28,2,2645
490,59,21,2,2645
491,59,10,1,2645
492,59,96,1,2645
493,59,31,1,2645
494,59,13,1,2645
495,59,12,1,2645
496,59,27,1,2645
497,59,89,1,2645
498,59,32,1,2645
499,59,48,1,2645
500,59,54,1,2645
501,59,68,1,2645
502,23,86,1,2645
503,23,70,2,2645
504,23,66,3,2645
505,23,79,3,2645
506,23,80,1,2645
507,23,69,1,2645
508,23,68,1,2645
509,23,73,1,2645
510,23,96,1,2645
511,23,54,1,2645
512,23,59,1,2645
513,23,65,1,2645
514,23,31,1,2645
515,23,74,2,2645
516,23,72,1,2645
517,23,76,1,2645
518,23,49,1,2645
519,23,60,1,2645
520,23,87,1,2645
521,23,93,1,2645
522,23,27,1,2645
523,23,6,1,2645
524,23,56,1,2645
525,23,14,1,2645
526,23,57,1,2645
527,23,84,1,2645
528,23,67,1,2645
529,23,63,1,2645
530,23,36,1,2645
531,23,88,1,2645
532,23,62,1,2645
533,40,82,2,2645
534,40,66,2,2645
535,40,33,2,2645
536,40,27,1,2645
537,40,32,2,2645
538,40,22,1,2645
539,40,69,1,2645
540,40,73,3,2645
541,40,85,1,2645
542,40,91,1,2645
543,40,79,1,2645
544,40,51,1,2645
545,40,75,1,2645
546,40,67,1,2645
547,40,37,2,2645
548,40,94,2,2645
549,40,25,2,2645
550,40,31,1,2645
551,40,62,2,2645
552,40,83,1,2645
553,40,28,1,2645
554,40,60,1,2645
555,40,68,1,2645
556,40,61,1,2645
557,40,76,1,2645
558,40,74,1,2645
559,26,93,1,2645
560,26,63,3,2645
561,26,78,2,2645
562,26,2,2,2645
563,26,12,2,2645
564,26,82,1,2645
565,26,75,1,2645
566,26,67,3,2645
567,26,86,5,2645
568,26,32,1,2645
569,26,72,1,2645
570,26,14,1,2645
571,26,49,1,2645
572,26,71,2,2645
573,26,68,2,2645
574,26,89,1,2645
575,26,57,1,2645
576,26,90,1,2645
577,26,65,2,2645
578,26,74,2,2645
579,26,69,3,2645
580,26,84,2,2645
581,26,77,1,2645
582,26,64,2,2645
583,26,85,1,2645
584,26,18,2,2645
585,26,21,1,2645
586,26,33,1,2645
587,26,17,1,2645
588,26,47,1,2645
589,26,41,1,2645
590,26,43,1,2645
591,26,27,1,2645
592,26,34,1,2645
593,26,0,1,2645
594,26,8,1,2645
595,26,38,1,2645
596,26,76,1,2645
597,26,83,2,2645
598,10,52,1,2645
599,10,45,1,2645
600,10,90,1,2645
601,10,66,1,2645
602,10,56,2,2645
603,10,89,1,2645
604,10,55,1,2645
605,10,76,1,2645
606,10,12,1,2645
607,10,11,1,2645
608,10,48,1,2645
609,10,70,2,2645
610,10,37,1,2645
611,10,47,1,2645
612,7,52,1,2645
613,7,12,1,2645
614,7,64,2,2645
615,7,24,1,2645
616,7,72,1,2645
617,7,55,1,2645
618,7,59,2,2645
619,7,68,1,2645
620,7,57,3,2645
621,7,60,1,2645
622,7,87,1,2645
623,7,44,1,2645
624,7,46,1,2645
625,7,82,1,2645
626,7,38,1,2645
627,7,34,1,2645
628,7,74,1,2645
629,7,85,1,2645
630,33,83,1,2645
631,33,26,4,2645
632,33,93,1,2645
633,33,70,1,2645
634,33,78,2,2645
635,33,68,2,2645
636,33,85,1,2645
637,33,76,3,2645
638,33,94,2,2645
639,33,21,2,2645
640,33,81,2,2645
641,33,38,3,2645
642,33,67,1,2645
643,33,52,1,2645
644,33,41,1,2645
645,33,27,1,2645
646,33,48,2,2645
647,33,84,2,2645
648,33,91,1,2645
649,33,8,1,2645
650,33,37,1,2645
651,33,49,2,2645
652,33,44,1,2645
653,33,35,2,2645
654,33,50,1,2645
655,33,88,1,2645
656,33,28,1,2645
657,33,39,1,2645
658,33,40,1,2645
659,33,55,1,2645
660,33,60,1,2645
661,33,69,2,2645
662,33,12,1,2645
663,33,57,1,2645
664,33,51,1,2645
665,33,75,1,2645
666,33,64,1,2645
667,33,72,1,2645
668,33,66,1,2645
669,14,77,2,2645
670,14,38,3,2645
671,14,2,1,2645
672,14,65,1,2645
673,14,42,1,2645
674,14,56,1,2645
675,14,35,1,2645
676,14,47,1,2645
677,14,89,1,2645
678,14,48,1,2645
679,14,28,1,2645
680,14,25,1,2645
681,14,50,1,2645
682,14,90,2,2645
683,14,32,1,2645
684,14,6,1,2645
685,14,34,1,2645
686,14,37,1,2645
687,14,46,1,2645
688,14,10,1,2645
689,14,75,1,2645
690,14,93,1,2645
691,63,44,2,2645
692,63,81,1,2645
693,63,76,2,2645
694,63,5,1,2645
695,63,18,1,2645
696,63,27,1,2645
697,63,73,1,2645
698,63,79,1,2645
699,63,94,1,2645
700,63,61,2,2645
701,63,89,1,2645
702,63,92,1,2645
703,63,85,1,2645
704,63,86,1,2645
705,63,48,1,2645
706,63,20,1,2645
707,63,17,1,2645
708,63,6,1,2645
709,63,77,1,2645
710,63,62,1,2645
711,63,16,1,2645
712,63,83,1,2645
713,63,34,1,2645
714,47,63,1,2645
715,47,58,1,2645
716,47,23,1,2645
717,47,31,2,2645
718,47,25,2,2645
719,47,21,1,2645
720,47,73,2,2645
721,47,86,1,2645
722,47,96,1,2645
723,47,74,2,2645
724,47,75,1,2645
725,47,85,1,2645
726,47,69,1,2645
727,47,57,1,2645
728,47,10,1,2645
729,47,44,1,2645
730,47,55,1,2645
731,47,80,1,2645
732,47,72,1,2645
733,47,47,1,2645
734,47,68,1,2645
735,61,88,2,2645
736,61,21,1,2645
737,61,47,1,2645
738,61,74,1,2645
739,61,90,1,2645
740,61,50,1,2645
741,61,64,1,2645
742,61,91,1,2645
743,61,10,1,2645
744,61,11,1,2645
745,61,35,2,2645
746,61,73,1,2645
747,61,8,1,2645
748,61,70,1,2645
749,61,66,2,2645
750,25,65,3,2645
751,25,66,1,2645
752,25,3,1,2645
753,25,22,1,2645
754,25,83,1,2645
755,25,67,2,2645
756,25,81,1,2645
757,25,72,2,2645
758,25,68,1,2645
759,25,69,1,2645
760,25,75,2,2645
761,25,74,2,2645
762,25,34,1,2645
763,25,91,1,2645
764,25,71,1,2645
765,25,51,1,2645
766,25,61,1,2645
767,25,60,1,2645
768,25,59,1,2645
769,25,54,1,2645
770,25,57,2,2645
771,25,31,1,2645
772,25,73,1,2645
773,25,42,2,2645
774,25,41,1,2645
775,25,64,1,2645
776,25,76,1,2645
777,25,79,1,2645
778,25,33,1,2645
779,25,80,1,2645
780,25,87,1,2645
781,25,52,1,2645
782,25,6,1,2645
783,25,92,1,2645
784,6,91,1,2645
785,6,16,1,2645
786,6,72,1,2645
787,6,84,1,2645
788,6,46,1,2645
789,6,83,1,2645
790,6,74,1,2645
791,6,65,1,2645
792,6,69,1,2645
793,6,51,1,2645
794,6,68,2,2645
795,6,71,1,2645
796,6,27,1,2645
797,6,18,1,2645
798,16,66,1,2645
799,16,73,1,2645
800,16,82,1,2645
801,16,93,1,2645
802,16,0,2,2645
803,16,41,1,2645
804,16,91,1,2645
805,16,80,1,2645
806,16,83,2,2645
807,16,92,1,2645
808,4,60,5,2645
809,4,57,2,2645
810,4,59,6,2645
811,4,56,3,2645
812,4,19,1,2645
813,4,61,4,2645
814,4,58,4,2645
815,4,87,2,2645
816,4,32,1,2645
817,4,85,1,2645
818,4,83,1,2645
819,4,82,2,2645
820,4,96,1,2645
821,4,22,1,2645
822,29,45,2,2645
823,29,58,2,2645
824,29,10,2,2645
825,29,72,3,2645
826,29,79,3,2645
827,29,17,1,2645
828,29,20,2,2645
829,29,83,2,2645
830,29,77,1,2645
831,29,78,4,2645
832,29,80,2,2645
833,29,54,1,2645
834,29,74,2,2645
835,29,82,1,2645
836,29,90,1,2645
837,29,59,2,2645
838,29,48,2,2645
839,29,18,1,2645
840,29,68,1,2645
841,29,73,2,2645
842,29,75,3,2645
843,29,92,1,2645
844,29,32,2,2645
845,29,37,1,2645
846,29,40,1,2645
847,29,86,2,2645
848,29,60,2,2645
849,29,36,1,2645
850,29,14,2,2645
851,29,27,1,2645
852,29,28,2,2645
853,29,44,2,2645
854,29,57,1,2645
855,29,47,2,2645
856,29,84,1,2645
857,29,6,2,2645
858,29,70,1,2645
859,29,35,1,2645
860,29,19,1,2645
861,29,21,1,2645
862,29,53,2,2645
863,29,31,1,2645
864,29,66,1,2645
865,29,42,1,2645
866,29,94,1,2645
867,29,71,1,2645
868,29,69,3,2645
869,29,76,1,2645
870,29,62,1,2645
871,30,57,1,2645
872,30,76,1,2645
873,30,38,1,2645
874,30,8,1,2645
875,30,83,1,2645
876,30,82,1,2645
877,30,81,2,2645
878,30,68,1,2645
879,30,55,1,2645
880,30,91,1,2645
881,30,84,2,2645
882,30,89,2,2645
883,30,62,1,2645
884,30,69,2,2645
885,30,65,1,2645
886,30,41,1,2645
887,30,80,2,2645
888,30,77,1,2645
889,30,100,1,2645
890,30,51,1,2645
891,30,34,2,2645
892,30,43,1,2645
893,30,11,1,2645
894,30,10,1,2645
895,30,72,3,2645
896,30,36,1,2645
897,30,26,2,2645
898,20,71,1,2645
899,20,68,1,2645
900,20,76,3,2645
901,20,83,1,2645
902,20,36,1,2645
903,20,51,1,2645
904,20,69,2,2645
905,20,82,1,2645
906,20,41,1,2645
907,20,91,2,2645
908,20,63,1,2645
909,20,79,1,2645
910,20,89,2,2645
911,20,64,1,2645
912,20,75,1,2645
913,20,18,1,2645
914,20,46,1,2645
915,20,50,1,2645
916,20,87,1,2645
917,20,95,1,2645
918,39,5,1,2645
919,39,70,1,2645
920,39,13,1,2645
921,39,30,1,2645
922,39,83,2,2645
923,39,77,2,2645
924,39,72,2,2645
925,39,74,2,2645
926,39,85,1,2645
927,39,93,1,2645
928,39,50,1,2645
929,39,94,1,2645
930,39,100,1,2645
931,39,89,1,2645
932,39,65,2,2645
933,39,60,1,2645
934,39,95,1,2645
935,39,25,1,2645
936,39,64,2,2645
937,39,90,2,2645
938,39,87,2,2645
939,39,33,2,2645
940,39,56,2,2645
941,39,55,1,2645
942,39,97,1,2645
943,39,86,1,2645
944,39,79,1,2645
945,39,23,1,2645
946,39,20,1,2645
947,39,21,2,2645
948,39,47,1,2645
949,39,88,1,2645
950,39,16,1,2645
951,39,43,1,2645
952,39,68,1,2645
953,39,40,1,2645
954,39,32,2,2645
955,39,59,1,2645
956,39,8,1,2645
957,39,0,1,2645
958,39,35,1,2645
959,39,84,1,2645
960,39,36,1,2645
961,39,73,1,2645
962,39,41,1,2645
963,66,20,1,2645
964,66,78,2,2645
965,66,25,1,2645
966,66,87,1,2645
967,66,91,1,2645
968,66,79,1,2645
969,66,39,1,2645
970,66,56,1,2645
971,66,29,1,2645
972,66,5,1,2645
973,66,75,1,2645
974,66,81,1,2645
975,66,44,1,2645
976,32,54,1,2645
977,32,72,1,2645
978,32,42,2,2645
979,32,5,2,2645
980,32,78,2,2645
981,32,82,2,2645
982,32,100,1,2645
983,32,71,1,2645
984,32,77,2,2645
985,32,69,1,2645
986,32,62,1,2645
987,32,76,2,2645
988,32,61,2,2645
989,32,73,2,2645
990,32,49,1,2645
991,32,80,2,2645
992,32,60,2,2645
993,32,31,1,2645
994,32,41,1,2645
995,32,26,4,2645
996,32,67,2,2645
997,32,29,2,2645
998,32,15,3,2645
999,32,50,1,2645
1000,32,55,1,2645
1001,32,19,1,2645
1002,32,34,2,2645
1003,32,79,2,2645
1004,32,9,2,2645
1005,32,53,1,2645
1006,32,37,1,2645
1007,32,56,1,2645
1008,32,93,1,2645
1009,32,13,1,2645
1010,32,83,1,2645
1011,32,90,1,2645
1012,32,46,1,2645
1013,32,68,1,2645
1014,32,32,1,2645
1015,32,91,1,2645
1016,9,41,4,2645
1017,9,47,2,2645
1018,9,69,1,2645
1019,9,76,1,2645
1020,9,44,1,2645
1021,9,26,1,2645
1022,9,51,1,2645
1023,9,80,1,2645
1024,9,10,1,2645
1025,9,9,1,2645
1026,9,86,2,2645
1027,9,43,1,2645
1028,9,84,1,2645
1029,9,90,1,2645
1030,9,16,1,2645
1031,21,75,1,2645
1032,21,25,1,2645
1033,21,92,1,2645
1034,21,91,1,2645
1035,21,86,1,2645
1036,21,90,1,2645
1037,21,44,1,2645
1038,21,39,1,2645
1039,21,83,1,2645
1040,21,69,1,2645
1041,21,88,2,2645
1042,21,64,1,2645
1043,21,5,1,2645
1044,21,21,1,2645
1045,21,57,1,2645
1046,21,53,1,2645
1047,21,49,1,2645
1048,21,82,2,2645
1049,21,72,1,2645
1050,21,87,1,2645
1051,24,60,1,2645
1052,24,19,1,2645
1053,24,4,1,2645
1054,24,90,3,2645
1055,24,80,1,2645
1056,24,78,2,2645
1057,24,77,1,2645
1058,24,75,2,2645
1059,24,76,3,2645
1060,24,69,1,2645
1061,24,86,2,2645
1062,24,61,2,2645
1063,24,29,1,2645
1064,24,71,1,2645
1065,24,66,2,2645
1066,24,64,1,2645
1067,24,91,2,2645
1068,24,81,1,2645
1069,24,50,1,2645
1070,24,92,2,2645
1071,24,23,1,2645
1072,24,74,3,2645
1073,24,39,3,2645
1074,24,38,2,2645
1075,24,56,1,2645
1076,24,68,1,2645
1077,24,63,1,2645
1078,24,62,1,2645
1079,24,58,1,2645
1080,24,6,1,2645
1081,24,3,1,2645
1082,24,27,1,2645
1083,24,72,1,2645
1084,24,73,1,2645
1085,54,78,1,2645
1086,54,28,2,2645
1087,54,90,1,2645
1088,54,68,1,2645
1089,54,79,2,2645
1090,54,74,1,2645
1091,54,69,3,2645
1092,54,40,2,2645
1093,54,53,1,2645
1094,54,31,1,2645
1095,54,65,2,2645
1096,54,13,1,2645
1097,54,95,1,2645
1098,54,72,3,2645
1099,54,35,2,2645
1100,54,76,2,2645
1101,54,75,1,2645
1102,54,17,2,2645
1103,54,25,1,2645
1104,54,55,1,2645
1105,54,29,1,2645
1106,54,41,1,2645
1107,54,52,1,2645
1108,54,44,1,2645
1109,54,89,1,2645
1110,54,33,2,2645
1111,35,60,1,2645
1112,35,18,1,2645
1113,35,74,2,2645
1114,35,71,3,2645
1115,35,66,2,2645
1116,35,83,2,2645
1117,35,73,1,2645
1118,35,69,1,2645
1119,35,72,3,2645
1120,35,57,1,2645
1121,35,15,1,2645
1122,35,80,2,2645
1123,35,40,1,2645
1124,35,62,1,2645
1125,35,25,1,2645
1126,35,91,1,2645
1127,35,17,1,2645
1128,35,35,1,2645
1129,35,39,1,2645
1130,35,54,1,2645
1131,35,53,1,2645
1132,35,59,1,2645
1133,35,100,1,2645
1134,35,32,1,2645
1135,35,41,1,2645
1136,35,27,1,2645
1137,35,28,1,2645
1138,35,70,1,2645
1139,35,49,1,2645
1140,35,79,1,2645
1141,42,65,1,2645
1142,42,58,1,2645
1143,42,14,1,2645
1144,42,22,1,2645
1145,42,17,2,2645
1146,42,32,1,2645
1147,42,75,2,2645
1148,42,88,2,2645
1149,42,79,2,2645
1150,42,33,1,2645
1151,42,67,1,2645
1152,42,76,1,2645
1153,42,63,1,2645
1154,42,85,1,2645
1155,42,86,2,2645
1156,42,61,1,2645
1157,42,69,2,2645
1158,42,49,1,2645
1159,42,62,1,2645
1160,42,72,2,2645
1161,42,68,1,2645
1162,42,56,3,2645
1163,42,80,1,2645
1164,42,27,2,2645
1165,42,66,1,2645
1166,42,84,1,2645
1167,42,83,1,2645
1168,42,97,1,2645
1169,42,34,2,2645
1170,42,25,1,2645
1171,42,39,1,2645
1172,42,13,1,2645
1173,42,47,1,2645
1174,42,53,1,2645
1175,42,9,1,2645
1176,42,71,1,2645
1177,42,77,1,2645
1178,42,31,1,2645
1179,80,46,1,2645
1180,80,92,1,2645
1181,43,54,2,2645
1182,43,41,1,2645
1183,43,30,1,2645
1184,43,79,2,2645
1185,43,48,3,2645
1186,43,58,2,2645
1187,43,90,2,2645
1188,43,62,2,2645
1189,43,51,1,2645
1190,43,66,1,2645
1191,43,60,1,2645
1192,43,76,2,2645
1193,43,49,1,2645
1194,43,68,1,2645
1195,43,42,1,2645
1196,43,88,1,2645
1197,43,71,1,2645
1198,43,84,1,2645
1199,43,56,1,2645
1200,43,33,1,2645
1201,43,73,2,2645
1202,43,55,1,2645
1203,43,70,2,2645
1204,43,39,1,2645
1205,43,74,1,2645
1206,57,39,1,2645
1207,57,34,3,2645
1208,57,95,1,2645
1209,57,18,1,2645
1210,57,79,2,2645
1211,57,68,2,2645
1212,57,66,1,2645
1213,57,92,1,2645
1214,57,70,1,2645
1215,57,37,1,2645
1216,57,77,1,2645
1217,57,81,2,2645
1218,57,60,1,2645
1219,57,69,1,2645
1220,57,6,2,2645
1221,57,15,1,2645
1222,57,22,2,2645
1223,57,58,1,2645
1224,57,29,1,2645
1225,57,27,1,2645
1226,57,74,1,2645
1227,57,9,1,2645
1228,57,23,1,2645
1229,57,32,2,2645
1230,57,83,1,2645
1231,57,25,2,2645
1232,57,26,1,2645
1233,57,40,2,2645
1234,55,24,1,2645
1235,55,30,2,2645
1236,55,21,1,2645
1237,55,71,2,2645
1238,55,65,2,2645
1239,55,78,1,2645
1240,55,29,2,2645
1241,55,42,1,2645
1242,55,72,2,2645
1243,55,58,1,2645
1244,55,55,1,2645
1245,55,10,1,2645
1246,55,46,3,2645
