nokta_no,x,y,count,sezon_dakikasi
1247,73,44,1,2022
1248,73,37,1,2022
1249,73,18,1,2022
1250,73,26,1,2022
1251,73,86,1,2022
1252,73,87,1,2022
1253,26,75,2,2022
1254,26,83,1,2022
1255,26,58,2,2022
1256,26,42,2,2022
1257,26,36,1,2022
1258,26,59,1,2022
1259,26,16,1,2022
1260,26,32,1,2022
1261,26,73,1,2022
1262,26,78,1,2022
1263,26,50,2,2022
1264,26,94,1,2022
1265,26,30,1,2022
1266,26,63,2,2022
1267,26,64,1,2022
1268,26,38,1,2022
1269,26,80,1,2022
1270,26,53,1,2022
1271,26,22,1,2022
1272,26,84,1,2022
1273,26,95,1,2022
1274,26,79,1,2022
1275,26,4,1,2022
1276,32,35,2,2022
1277,32,40,1,2022
1278,32,11,1,2022
1279,32,25,3,2022
1280,32,66,4,2022
1281,32,50,2,2022
1282,32,44,2,2022
1283,32,64,4,2022
1284,32,68,2,2022
1285,32,55,2,2022
1286,32,34,1,2022
1287,32,92,1,2022
1288,32,52,1,2022
1289,32,7,1,2022
1290,32,8,1,2022
1291,32,41,2,2022
1292,32,81,2,2022
1293,32,67,1,2022
1294,32,29,3,2022
1295,32,39,1,2022
1296,32,78,1,2022
1297,32,62,1,2022
1298,32,72,2,2022
1299,32,70,1,2022
1300,32,76,1,2022
1301,32,24,2,2022
1302,32,88,1,2022
1303,32,49,1,2022
1304,32,71,1,2022
1305,32,28,1,2022
1306,32,13,1,2022
1307,32,60,2,2022
1308,22,40,1,2022
1309,22,44,2,2022
1310,22,53,1,2022
1311,22,60,1,2022
1312,22,28,1,2022
1313,22,30,1,2022
1314,22,94,1,2022
1315,22,36,1,2022
1316,22,31,2,2022
1317,22,59,1,2022
1318,22,14,2,2022
1319,22,65,1,2022
1320,45,18,1,2022
1321,45,78,1,2022
1322,45,70,2,2022
1323,45,53,2,2022
1324,45,32,3,2022
1325,45,25,2,2022
1326,45,46,1,2022
1327,45,50,1,2022
1328,45,47,2,2022
1329,45,35,2,2022
1330,45,82,1,2022
1331,45,56,1,2022
1332,45,30,1,2022
1333,45,54,1,2022
1334,45,63,1,2022
1335,45,16,3,2022
1336,45,87,1,2022
1337,45,62,1,2022
1338,45,14,1,2022
1339,45,15,1,2022
1340,45,86,1,2022
1341,45,44,2,2022
1342,45,42,1,2022
1343,45,17,1,2022
1344,45,28,1,2022
1345,45,59,2,2022
1346,45,5,1,2022
1347,45,64,1,2022
1348,45,12,1,2022
1349,45,71,1,2022
1350,45,68,1,2022
1351,24,86,2,2022
1352,24,53,1,2022
1353,24,62,1,2022
1354,24,74,1,2022
1355,24,11,1,2022
1356,24,83,1,2022
1357,24,72,1,2022
1358,24,65,1,2022
1359,24,69,1,2022
1360,24,80,1,2022
1361,24,49,1,2022
1362,24,22,1,2022
1363,24,19,1,2022
1364,24,30,1,2022
1365,24,51,1,2022
1366,24,31,1,2022
1367,24,82,1,2022
1368,24,63,1,2022
1369,34,85,1,2022
1370,34,17,1,2022
1371,34,65,1,2022
1372,34,90,1,2022
1373,34,18,1,2022
1374,34,45,1,2022
1375,34,27,2,2022
1376,34,73,1,2022
1377,34,52,2,2022
1378,34,78,1,2022
1379,34,43,4,2022
1380,34,81,1,2022
1381,34,64,1,2022
1382,34,56,1,2022
1383,34,70,2,2022
1384,34,46,1,2022
1385,34,72,4,2022
1386,34,84,1,2022
1387,34,6,1,2022
1388,34,53,1,2022
1389,34,47,2,2022
1390,34,44,1,2022
1391,34,25,1,2022
1392,34,14,1,2022
1393,34,37,1,2022
1394,34,58,1,2022
1395,34,21,1,2022
1396,34,32,1,2022
1397,34,49,1,2022
1398,34,55,1,2022
1399,34,31,3,2022
1400,34,68,1,2022
1401,34,33,1,2022
1402,34,57,1,2022
1403,34,59,1,2022
1404,34,23,1,2022
1405,34,12,1,2022
1406,34,41,2,2022
1407,34,48,1,2022
1408,34,54,1,2022
1409,50,29,2,2022
1410,50,72,1,2022
1411,50,50,1,2022
1412,50,46,1,2022
1413,50,21,1,2022
1414,84,90,1,2022
1415,84,13,1,2022
1416,68,78,1,2022
1417,68,19,1,2022
1418,68,49,1,2022
1419,68,15,1,2022
1420,68,68,1,2022
1421,68,63,3,2022
1422,68,70,2,2022
1423,68,81,1,2022
1424,68,39,2,2022
1425,68,8,1,2022
1426,68,26,1,2022
1427,68,37,1,2022
1428,68,24,1,2022
1429,68,99,1,2022
1430,68,47,1,2022
1431,68,55,1,2022
1432,68,10,1,2022
1433,68,32,1,2022
1434,68,21,1,2022
1435,87,82,1,2022
1436,87,40,1,2022
1437,87,96,2,2022
1438,21,31,1,2022
1439,21,60,1,2022
1440,21,50,1,2022
1441,21,46,1,2022
1442,21,19,1,2022
1443,21,35,1,2022
1444,21,51,1,2022
1445,21,28,1,2022
1446,11,33,1,2022
1447,11,54,1,2022
1448,11,11,3,2022
1449,11,62,1,2022
1450,11,57,1,2022
1451,11,41,1,2022
1452,75,62,1,2022
1453,75,53,1,2022
1454,75,85,1,2022
1455,75,65,1,2022
1456,75,35,1,2022
1457,75,86,1,2022
1458,75,70,1,2022
1459,75,4,1,2022
1460,75,5,1,2022
1461,75,28,1,2022
1462,75,24,1,2022
1463,75,58,1,2022
1464,75,79,1,2022
1465,75,15,1,2022
1466,75,51,1,2022
1467,75,49,1,2022
1468,65,72,1,2022
1469,65,13,1,2022
1470,65,38,1,2022
1471,65,35,1,2022
1472,65,24,2,2022
1473,65,22,1,2022
1474,65,52,1,2022
1475,65,33,1,2022
1476,65,57,1,2022
1477,65,88,1,2022
1478,65,61,1,2022
1479,65,39,2,2022
1480,65,31,1,2022
1481,65,30,1,2022
1482,65,34,1,2022
1483,65,37,1,2022
1484,65,3,2,2022
1485,65,32,1,2022
1486,65,16,1,2022
1487,65,17,1,2022
1488,65,81,1,2022
1489,65,89,1,2022
1490,65,10,1,2022
1491,65,90,1,2022
1492,65,79,1,2022
1493,65,66,1,2022
1494,65,12,1,2022
1495,80,29,1,2022
1496,80,69,1,2022
1497,80,12,1,2022
1498,74,63,1,2022
1499,74,74,1,2022
1500,74,77,1,2022
1501,74,8,1,2022
1502,74,36,1,2022
1503,74,40,1,2022
1504,74,35,1,2022
1505,74,60,1,2022
1506,74,26,1,2022
1507,76,85,1,2022
1508,76,39,2,2022
1509,76,70,2,2022
1510,76,44,1,2022
1511,76,74,1,2022
1512,76,50,2,2022
1513,76,38,1,2022
1514,76,64,1,2022
1515,76,78,1,2022
1516,46,66,1,2022
1517,46,54,1,2022
1518,46,49,1,2022
1519,46,52,3,2022
1520,46,43,3,2022
1521,46,73,2,2022
1522,46,88,1,2022
1523,46,30,1,2022
1524,46,72,2,2022
1525,46,42,1,2022
1526,46,48,1,2022
1527,46,91,1,2022
1528,46,18,1,2022
1529,46,59,1,2022
1530,46,83,1,2022
1531,46,63,1,2022
1532,46,39,1,2022
1533,46,25,2,2022
1534,46,58,1,2022
1535,46,67,1,2022
1536,16,50,2,2022
1537,16,6,1,2022
1538,16,46,1,2022
1539,16,60,1,2022
1540,16,91,1,2022
1541,16,65,1,2022
1542,79,4,1,2022
1543,79,25,2,2022
1544,79,28,1,2022
1545,79,87,1,2022
1546,89,91,1,2022
1547,89,30,1,2022
1548,18,10,1,2022
1549,18,35,2,2022
1550,18,45,1,2022
1551,18,37,1,2022
1552,18,34,1,2022
1553,18,43,1,2022
1554,18,76,1,2022
1555,3,51,1,2022
1556,3,72,2,2022
1557,3,57,1,2022
1558,3,59,1,2022
1559,3,88,1,2022
1560,90,55,1,2022
1561,93,68,2,2022
1562,93,96,1,2022
1563,77,23,1,2022
1564,77,88,1,2022
1565,77,92,1,2022
1566,77,19,1,2022
1567,77,27,1,2022
1568,77,16,1,2022
1569,77,78,1,2022
1570,77,67,1,2022
1571,4,67,1,2022
1572,4,89,1,2022
1573,4,65,1,2022
1574,4,86,1,2022
1575,4,52,1,2022
1576,6,81,1,2022
1577,6,86,1,2022
1578,6,24,1,2022
1579,1,16,2,2022
1580,1,26,1,2022
1581,1,60,1,2022
1582,1,39,1,2022
1583,95,77,1,2022
1584,95,33,1,2022
1585,95,38,1,2022
1586,17,11,1,2022
1587,17,54,2,2022
1588,17,72,1,2022
1589,17,47,1,2022
1590,17,7,1,2022
1591,17,36,1,2022
1592,17,51,1,2022
1593,2,53,1,2022
1594,92,25,1,2022
1595,88,6,1,2022
1596,88,33,1,2022
1597,88,84,1,2022
1598,86,9,1,2022
1599,86,89,1,2022
1600,49,74,1,2022
1601,49,76,1,2022
1602,49,57,1,2022
1603,49,69,1,2022
1604,49,60,1,2022
1605,49,34,2,2022
1606,49,36,1,2022
1607,49,32,1,2022
1608,49,8,1,2022
1609,49,44,1,2022
1610,49,10,1,2022
1611,49,68,1,2022
1612,49,56,1,2022
1613,97,30,1,2022
1614,97,42,1,2022
1615,97,59,1,2022
1616,97,69,1,2022
1617,98,89,1,2022
1618,98,56,1,2022
1619,85,54,1,2022
1620,85,72,1,2022
1621,85,5,1,2022
1622,5,65,1,2022
1623,5,74,1,2022
1624,96,63,1,2022
1625,96,75,1,2022
1626,0,37,1,2022
1627,81,76,1,2022
1628,81,13,1,2022
1629,94,30,1,2022
1630,83,24,1,2022
1631,83,11,1,2022
