nokta_no,x,y,count,sezon_dakikasi
204,63,69,2,1544
205,63,47,1,1544
206,63,61,1,1544
207,63,25,1,1544
208,63,35,1,1544
209,63,39,1,1544
210,63,66,1,1544
211,63,60,1,1544
212,63,32,1,1544
213,63,76,2,1544
214,63,54,1,1544
215,63,70,2,1544
216,63,65,2,1544
217,63,27,1,1544
218,63,22,1,1544
219,63,56,1,1544
220,30,43,1,1544
221,30,31,1,1544
222,30,38,1,1544
223,30,35,1,1544
224,30,75,1,1544
225,30,40,2,1544
226,30,39,1,1544
227,30,64,1,1544
228,30,34,2,1544
229,30,86,1,1544
230,30,18,1,1544
231,30,28,1,1544
232,30,62,1,1544
233,30,57,1,1544
234,30,88,2,1544
235,30,27,1,1544
236,30,10,1,1544
237,30,58,1,1544
238,30,4,1,1544
239,30,78,1,1544
240,58,57,1,1544
241,58,28,1,1544
242,58,48,1,1544
243,58,58,1,1544
244,58,63,1,1544
245,58,73,1,1544
246,58,65,2,1544
247,58,60,1,1544
248,58,31,1,1544
249,58,75,1,1544
250,58,70,1,1544
251,58,81,1,1544
252,58,30,1,1544
253,58,14,1,1544
254,58,16,1,1544
255,10,86,1,1544
256,10,52,1,1544
257,10,84,1,1544
258,10,59,1,1544
259,10,34,1,1544
260,10,47,1,1544
261,10,71,1,1544
262,10,66,1,1544
263,61,76,1,1544
264,61,72,1,1544
265,61,37,1,1544
266,61,45,1,1544
267,61,43,1,1544
268,61,15,1,1544
269,61,80,1,1544
270,61,66,1,1544
271,61,97,1,1544
272,61,18,1,1544
273,61,17,1,1544
274,61,46,1,1544
275,61,30,1,1544
276,61,34,1,1544
277,61,27,1,1544
278,61,24,2,1544
279,61,86,1,1544
280,61,65,1,1544
281,61,50,1,1544
282,61,63,1,1544
283,61,69,2,1544
284,61,88,1,1544
285,62,69,1,1544
286,62,59,1,1544
287,62,70,1,1544
288,62,68,2,1544
289,62,88,1,1544
290,62,30,1,1544
291,62,29,4,1544
292,62,16,1,1544
293,62,46,1,1544
294,62,62,2,1544
295,62,20,1,1544
296,62,74,1,1544
297,62,25,1,1544
298,62,47,2,1544
299,62,71,1,1544
300,62,72,1,1544
301,62,76,1,1544
302,28,56,1,1544
303,28,23,1,1544
304,28,72,1,1544
305,28,20,1,1544
306,28,80,1,1544
307,28,18,1,1544
308,28,62,1,1544
309,28,54,1,1544
310,28,85,3,1544
311,28,3,1,1544
312,28,76,1,1544
313,28,29,1,1544
314,28,63,1,1544
315,28,22,1,1544
316,28,12,1,1544
317,28,86,1,1544
318,28,82,1,1544
319,28,49,1,1544
320,21,71,1,1544
321,21,8,1,1544
322,21,4,1,1544
323,21,78,1,1544
324,52,75,2,1544
325,52,55,1,1544
326,52,68,1,1544
327,52,44,1,1544
328,52,43,1,1544
329,52,41,1,1544
330,52,69,1,1544
331,51,47,1,1544
332,51,53,1,1544
333,70,41,3,1544
334,70,45,2,1544
335,70,59,1,1544
336,70,71,1,1544
337,70,16,1,1544
338,70,64,1,1544
339,70,87,1,1544
340,70,20,1,1544
341,70,72,1,1544
342,70,49,1,1544
343,26,43,1,1544
344,26,16,1,1544
345,26,39,2,1544
346,26,65,1,1544
347,26,6,1,1544
348,26,55,1,1544
349,26,42,1,1544
350,26,90,1,1544
351,26,58,1,1544
352,24,30,1,1544
353,24,46,1,1544
354,24,76,1,1544
355,24,42,2,1544
356,24,43,3,1544
357,24,65,1,1544
358,25,36,1,1544
359,25,72,1,1544
360,25,57,1,1544
361,25,87,1,1544
362,25,24,1,1544
363,25,18,1,1544
364,25,75,1,1544
365,25,5,2,1544
366,25,26,1,1544
367,25,47,1,1544
368,25,35,1,1544
369,23,20,1,1544
370,23,31,1,1544
371,23,81,1,1544
372,23,75,1,1544
373,40,91,1,1544
374,40,19,1,1544
375,40,42,1,1544
376,40,30,1,1544
377,40,21,1,1544
378,40,72,1,1544
379,40,87,1,1544
380,40,83,1,1544
381,40,35,1,1544
382,40,15,1,1544
383,40,70,1,1544
384,40,67,1,1544
385,40,28,1,1544
386,40,71,1,1544
387,40,34,1,1544
388,40,74,1,1544
389,77,81,2,1544
390,77,23,1,1544
391,77,26,1,1544
392,77,36,1,1544
393,77,13,1,1544
394,77,61,1,1544
395,77,53,1,1544
396,77,90,1,1544
397,84,79,1,1544
398,84,3,1,1544
399,83,83,1,1544
400,83,35,1,1544
401,83,91,1,1544
402,75,74,2,1544
403,75,18,1,1544
404,75,75,1,1544
405,75,64,1,1544
406,75,15,1,1544
407,75,88,1,1544
408,75,16,1,1544
409,75,41,1,1544
410,44,30,2,1544
411,44,39,1,1544
412,44,55,1,1544
413,44,70,2,1544
414,44,59,2,1544
415,44,81,1,1544
416,44,86,1,1544
417,44,48,2,1544
418,44,67,1,1544
419,44,29,1,1544
420,44,94,1,1544
421,44,66,1,1544
422,44,35,1,1544
423,44,56,1,1544
424,36,63,2,1544
425,36,75,1,1544
426,36,25,2,1544
427,36,64,1,1544
428,36,76,1,1544
429,36,55,1,1544
430,36,47,1,1544
431,36,56,2,1544
432,36,44,1,1544
433,36,5,1,1544
434,36,83,1,1544
435,36,85,1,1544
436,36,89,1,1544
437,36,92,1,1544
438,36,90,1,1544
439,36,54,1,1544
440,36,17,1,1544
441,37,60,1,1544
442,37,70,1,1544
443,37,64,2,1544
444,37,23,1,1544
445,37,53,1,1544
446,37,34,1,1544
447,37,65,1,1544
448,37,66,1,1544
449,37,67,2,1544
450,37,78,1,1544
451,37,85,1,1544
452,37,52,1,1544
453,37,61,1,1544
454,37,89,1,1544
455,37,15,1,1544
456,37,86,1,1544
457,43,45,1,1544
458,43,20,1,1544
459,43,47,3,1544
460,43,34,1,1544
461,43,29,1,1544
462,43,72,1,1544
463,43,88,1,1544
464,43,79,1,1544
465,43,11,1,1544
466,43,70,1,1544
467,43,84,1,1544
468,43,68,1,1544
469,43,66,1,1544
470,43,49,1,1544
471,35,42,1,1544
472,35,86,1,1544
473,35,71,1,1544
474,35,64,2,1544
475,35,17,1,1544
476,35,58,1,1544
477,35,20,1,1544
478,35,53,1,1544
479,35,48,1,1544
480,35,45,1,1544
481,35,82,1,1544
482,35,70,1,1544
483,35,91,1,1544
484,35,32,1,1544
485,35,25,1,1544
486,57,74,1,1544
487,57,58,1,1544
488,57,68,1,1544
489,57,15,1,1544
490,57,93,1,1544
491,57,55,1,1544
492,57,17,1,1544
493,57,63,1,1544
494,57,25,1,1544
495,57,34,2,1544
496,57,27,1,1544
497,57,7,1,1544
498,57,78,2,1544
499,57,67,1,1544
500,57,76,1,1544
501,60,75,1,1544
502,60,74,1,1544
503,60,91,1,1544
504,60,8,1,1544
505,60,21,2,1544
506,60,66,2,1544
507,60,68,2,1544
508,60,61,1,1544
509,60,67,1,1544
510,60,29,1,1544
511,60,71,1,1544
512,60,87,1,1544
513,60,30,1,1544
514,60,73,1,1544
515,60,100,1,1544
516,45,71,1,1544
517,45,32,1,1544
518,45,20,1,1544
519,45,14,1,1544
520,45,89,1,1544
521,45,16,1,1544
522,45,26,1,1544
523,45,52,1,1544
524,45,67,1,1544
525,45,27,1,1544
526,45,28,1,1544
527,45,39,2,1544
528,45,8,1,1544
529,45,55,2,1544
530,45,70,1,1544
531,56,44,2,1544
532,56,58,1,1544
533,56,69,1,1544
534,56,24,1,1544
535,56,65,1,1544
536,56,83,1,1544
537,56,13,1,1544
538,56,75,2,1544
539,56,12,1,1544
540,56,37,1,1544
541,56,92,1,1544
542,56,26,1,1544
543,56,36,1,1544
544,56,84,1,1544
545,56,76,1,1544
546,56,11,1,1544
547,56,23,1,1544
548,56,62,1,1544
549,56,70,1,1544
550,64,50,1,1544
551,64,69,1,1544
552,64,40,1,1544
553,64,39,1,1544
554,64,57,2,1544
555,64,15,1,1544
556,64,48,1,1544
557,64,70,1,1544
558,64,41,1,1544
559,64,68,1,1544
560,64,49,1,1544
561,64,64,3,1544
562,64,16,1,1544
563,64,86,1,1544
564,64,36,1,1544
565,64,92,1,1544
566,64,35,1,1544
567,64,43,1,1544
568,64,81,1,1544
569,64,30,1,1544
570,3,85,1,1544
571,3,69,1,1544
572,3,34,1,1544
573,3,89,1,1544
574,3,51,1,1544
575,15,60,2,1544
576,15,51,1,1544
577,15,44,1,1544
578,15,87,1,1544
579,11,83,1,1544
580,11,62,1,1544
581,11,63,2,1544
582,11,47,1,1544
583,11,48,1,1544
584,11,24,1,1544
585,11,38,1,1544
586,11,60,1,1544
587,11,50,1,1544
588,6,64,1,1544
589,6,68,1,1544
590,6,71,1,1544
591,59,63,1,1544
592,59,41,1,1544
593,59,18,1,1544
594,59,84,1,1544
595,59,25,1,1544
596,59,57,1,1544
597,59,39,1,1544
598,59,30,1,1544
599,59,33,1,1544
600,59,69,1,1544
601,59,76,1,1544
602,59,27,1,1544
603,59,19,1,1544
604,59,78,1,1544
605,59,44,1,1544
606,32,51,1,1544
607,32,23,1,1544
608,32,14,1,1544
609,32,30,1,1544
610,32,28,1,1544
611,32,61,1,1544
612,32,49,1,1544
613,32,71,1,1544
614,32,33,1,1544
615,32,75,1,1544
616,22,76,1,1544
617,22,32,2,1544
618,22,29,1,1544
619,22,37,1,1544
620,22,75,1,1544
621,22,65,1,1544
622,22,62,1,1544
623,22,86,1,1544
624,22,77,1,1544
625,72,33,1,1544
626,72,70,1,1544
627,72,61,1,1544
628,72,27,1,1544
629,72,77,1,1544
630,72,76,1,1544
631,72,93,1,1544
632,72,95,1,1544
633,72,69,1,1544
634,72,74,1,1544
635,72,86,1,1544
636,72,17,1,1544
637,42,86,2,1544
638,42,33,3,1544
639,42,23,1,1544
640,42,31,2,1544
641,42,27,1,1544
642,42,7,1,1544
643,42,45,1,1544
644,42,77,2,1544
645,42,35,1,1544
646,42,17,1,1544
647,38,68,1,1544
648,38,73,2,1544
649,38,67,1,1544
650,38,41,1,1544
651,38,64,1,1544
652,38,33,1,1544
653,38,90,1,1544
654,38,21,1,1544
655,38,61,1,1544
656,38,48,1,1544
657,54,31,1,1544
658,54,35,1,1544
659,54,33,1,1544
660,54,55,1,1544
661,54,77,1,1544
662,54,59,1,1544
663,54,22,1,1544
664,54,94,1,1544
665,54,48,1,1544
666,54,32,1,1544
667,54,66,1,1544
668,54,52,1,1544
669,54,45,1,1544
670,54,44,1,1544
671,54,26,1,1544
672,54,51,1,1544
673,54,60,1,1544
674,54,72,1,1544
675,54,65,1,1544
676,54,30,1,1544
677,76,78,1,1544
678,76,70,1,1544
679,76,67,1,1544
680,76,40,1,1544
681,76,76,1,1544
682,76,65,1,1544
683,71,75,1,1544
684,71,77,1,1544
685,71,44,1,1544
686,71,62,1,1544
687,71,11,1,1544
688,71,48,1,1544
689,71,85,1,1544
690,71,36,1,1544
691,71,37,1,1544
692,71,52,1,1544
693,95,60,1,1544
694,96,57,1,1544
695,96,40,1,1544
696,18,86,1,1544
697,18,48,1,1544
698,18,53,1,1544
699,18,80,1,1544
700,18,74,1,1544
701,49,57,1,1544
702,49,50,1,1544
703,49,46,1,1544
704,49,16,1,1544
705,48,59,1,1544
706,48,63,1,1544
707,48,54,1,1544
708,48,66,1,1544
709,48,46,1,1544
710,48,9,1,1544
711,48,8,1,1544
712,48,73,1,1544
713,48,58,1,1544
714,48,34,1,1544
715,69,36,1,1544
716,69,93,1,1544
717,69,71,1,1544
718,69,39,2,1544
719,69,7,1,1544
720,69,47,1,1544
721,69,67,1,1544
722,69,33,1,1544
723,69,61,1,1544
724,69,63,1,1544
725,69,73,1,1544
726,69,62,1,1544
727,69,50,1,1544
728,69,77,1,1544
729,69,43,1,1544
730,69,31,1,1544
731,74,69,1,1544
732,74,74,1,1544
733,74,46,1,1544
734,74,59,1,1544
735,74,11,1,1544
736,74,41,1,1544
737,74,55,1,1544
738,74,25,1,1544
739,80,71,1,1544
740,80,52,1,1544
741,80,75,1,1544
742,80,32,1,1544
743,65,58,1,1544
744,65,48,2,1544
745,65,30,1,1544
746,65,31,1,1544
747,65,36,1,1544
748,65,70,1,1544
749,65,69,1,1544
750,65,73,1,1544
751,65,35,1,1544
752,65,38,1,1544
753,65,71,1,1544
754,65,8,1,1544
755,65,6,1,1544
756,65,55,1,1544
757,65,26,1,1544
758,39,20,1,1544
759,39,17,1,1544
760,39,83,1,1544
761,39,92,1,1544
762,39,68,1,1544
763,39,32,1,1544
764,39,84,1,1544
765,39,89,1,1544
766,53,17,1,1544
767,53,61,1,1544
768,53,65,1,1544
769,53,3,1,1544
770,53,81,1,1544
771,53,70,1,1544
772,29,69,1,1544
773,29,46,2,1544
774,29,64,1,1544
775,29,35,1,1544
776,29,81,1,1544
777,29,75,1,1544
778,29,24,1,1544
779,29,85,1,1544
780,29,27,1,1544
781,29,60,1,1544
782,29,61,1,1544
783,29,33,1,1544
784,29,50,1,1544
785,68,23,2,1544
786,68,33,1,1544
787,68,58,1,1544
788,68,59,1,1544
789,68,36,1,1544
790,68,84,1,1544
791,68,76,1,1544
792,68,9,1,1544
793,68,12,1,1544
794,20,28,1,1544
795,20,6,1,1544
796,20,32,1,1544
797,50,12,1,1544
798,50,32,1,1544
799,50,28,1,1544
800,50,49,1,1544
801,50,50,2,1544
802,50,51,1,1544
803,79,22,1,1544
804,79,53,1,1544
805,100,22,1,1544
806,100,67,1,1544
807,90,58,1,1544
808,90,41,1,1544
809,82,43,1,1544
810,17,81,2,1544
811,17,37,1,1544
812,17,59,1,1544
813,89,81,1,1544
814,89,71,1,1544
815,86,87,1,1544
816,86,57,1,1544
817,86,67,1,1544
818,86,32,1,1544
819,19,12,1,1544
820,19,72,1,1544
821,19,56,1,1544
822,78,47,1,1544
823,78,77,1,1544
824,78,25,1,1544
825,78,16,1,1544
826,78,66,2,1544
827,92,27,1,1544
828,87,57,1,1544
829,87,66,1,1544
830,87,64,1,1544
831,87,33,1,1544
832,99,99,2,1544
833,14,47,1,1544
834,14,62,1,1544
835,14,10,1,1544
836,14,38,1,1544
837,5,32,1,1544
838,5,24,1,1544
839,5,81,1,1544
840,81,28,1,1544
841,81,50,1,1544
842,2,96,1,1544
843,2,31,1,1544
844,2,36,1,1544
845,85,48,1,1544
846,85,32,1,1544
847,0,36,1,1544
848,91,51,1,1544
849,16,85,1,1544
850,4,52,1,1544
