nokta_no,x,y,count,sezon_dakikasi
212,73,18,1,3045
213,73,67,1,3045
214,73,36,1,3045
215,73,26,2,3045
216,73,58,2,3045
217,73,14,1,3045
218,73,51,1,3045
219,73,4,1,3045
220,73,54,1,3045
221,73,74,1,3045
222,73,92,1,3045
223,73,78,1,3045
224,73,83,1,3045
225,73,69,1,3045
226,73,3,1,3045
227,73,42,1,3045
228,73,79,1,3045
229,73,86,1,3045
230,73,9,1,3045
231,73,82,1,3045
232,61,19,1,3045
233,61,67,2,3045
234,61,10,1,3045
235,61,20,2,3045
236,61,72,2,3045
237,61,57,2,3045
238,61,14,1,3045
239,61,29,4,3045
240,61,31,3,3045
241,61,22,2,3045
242,61,83,3,3045
243,61,81,1,3045
244,61,86,2,3045
245,61,23,1,3045
246,61,28,1,3045
247,61,90,1,3045
248,61,88,1,3045
249,61,27,1,3045
250,61,84,1,3045
251,61,9,1,3045
252,61,66,1,3045
253,61,36,1,3045
254,61,93,2,3045
255,61,25,1,3045
256,61,33,2,3045
257,61,61,1,3045
258,61,12,1,3045
259,61,64,1,3045
260,61,16,1,3045
261,61,30,3,3045
262,61,75,1,3045
263,61,21,1,3045
264,61,45,1,3045
265,61,65,1,3045
266,61,91,2,3045
267,61,26,1,3045
268,61,52,1,3045
269,61,76,1,3045
270,61,40,1,3045
271,61,38,2,3045
272,61,11,1,3045
273,61,73,1,3045
274,61,32,1,3045
275,61,80,1,3045
276,61,96,1,3045
277,28,70,1,3045
278,28,100,1,3045
279,28,62,2,3045
280,28,38,1,3045
281,28,54,2,3045
282,28,33,2,3045
283,28,37,2,3045
284,28,31,1,3045
285,28,34,2,3045
286,28,12,1,3045
287,28,28,1,3045
288,28,15,3,3045
289,28,20,1,3045
290,28,97,1,3045
291,28,89,1,3045
292,28,91,1,3045
293,28,69,3,3045
294,28,59,2,3045
295,28,48,2,3045
296,28,52,2,3045
297,28,40,1,3045
298,28,21,2,3045
299,28,32,1,3045
300,28,39,1,3045
301,28,42,1,3045
302,28,17,2,3045
303,28,26,1,3045
304,28,66,1,3045
305,28,10,1,3045
306,28,35,1,3045
307,28,63,1,3045
308,29,64,3,3045
309,29,17,1,3045
310,29,53,1,3045
311,29,57,1,3045
312,29,34,2,3045
313,29,66,4,3045
314,29,25,2,3045
315,29,42,1,3045
316,29,65,1,3045
317,29,58,1,3045
318,29,41,1,3045
319,29,82,1,3045
320,29,52,1,3045
321,29,24,1,3045
322,29,97,1,3045
323,29,86,1,3045
324,29,29,1,3045
325,29,47,1,3045
326,29,46,1,3045
327,29,11,1,3045
328,29,69,1,3045
329,29,48,1,3045
330,29,28,1,3045
331,29,72,1,3045
332,29,76,1,3045
333,29,61,1,3045
334,29,36,1,3045
335,29,40,2,3045
336,29,44,1,3045
337,29,27,1,3045
338,29,67,2,3045
339,29,49,1,3045
340,29,89,1,3045
341,29,10,1,3045
342,29,55,1,3045
343,29,7,1,3045
344,29,18,1,3045
345,29,39,1,3045
346,29,59,1,3045
347,29,45,1,3045
348,56,65,1,3045
349,56,71,4,3045
350,56,30,3,3045
351,56,67,1,3045
352,56,26,2,3045
353,56,48,2,3045
354,56,39,2,3045
355,56,23,1,3045
356,56,43,1,3045
357,56,74,1,3045
358,56,70,1,3045
359,56,27,2,3045
360,56,64,2,3045
361,56,25,4,3045
362,56,63,2,3045
363,56,15,2,3045
364,56,53,2,3045
365,56,12,1,3045
366,56,69,1,3045
367,56,36,1,3045
368,56,3,1,3045
369,56,60,1,3045
370,56,14,1,3045
371,56,59,1,3045
372,56,33,2,3045
373,56,91,1,3045
374,56,78,1,3045
375,56,32,1,3045
376,56,5,1,3045
377,56,66,2,3045
378,56,24,1,3045
379,56,44,2,3045
380,56,1,1,3045
381,56,79,2,3045
382,56,29,1,3045
383,56,35,1,3045
384,56,28,1,3045
385,56,20,1,3045
386,56,87,1,3045
387,56,72,1,3045
388,91,29,2,3045
389,91,69,1,3045
390,91,54,1,3045
391,91,61,1,3045
392,91,70,1,3045
393,91,74,1,3045
394,91,11,1,3045
395,67,63,1,3045
396,67,48,1,3045
397,67,35,2,3045
398,67,14,1,3045
399,67,92,1,3045
400,67,38,1,3045
401,67,71,1,3045
402,67,65,1,3045
403,67,30,1,3045
404,67,20,1,3045
405,67,27,2,3045
406,67,31,1,3045
407,67,46,1,3045
408,67,70,1,3045
409,67,43,1,3045
410,67,12,2,3045
411,67,28,3,3045
412,67,76,1,3045
413,67,84,1,3045
414,67,34,1,3045
415,67,22,1,3045
416,67,29,1,3045
417,67,52,1,3045
418,67,90,1,3045
419,67,64,1,3045
420,67,61,1,3045
421,69,39,2,3045
422,69,68,2,3045
423,69,70,1,3045
424,69,75,1,3045
425,69,4,1,3045
426,69,3,2,3045
427,69,46,1,3045
428,69,6,1,3045
429,69,93,2,3045
430,69,55,1,3045
431,69,58,1,3045
432,69,32,1,3045
433,69,16,3,3045
434,69,82,2,3045
435,69,31,1,3045
436,69,34,2,3045
437,69,15,2,3045
438,69,12,1,3045
439,69,11,1,3045
440,69,19,1,3045
441,69,26,1,3045
442,69,60,2,3045
443,69,22,1,3045
444,69,59,1,3045
445,69,33,2,3045
446,69,40,1,3045
447,69,76,1,3045
448,69,64,1,3045
449,69,37,1,3045
450,69,81,2,3045
451,69,41,1,3045
452,69,49,1,3045
453,69,25,1,3045
454,69,38,2,3045
455,69,98,1,3045
456,69,84,1,3045
457,69,8,1,3045
458,42,26,1,3045
459,42,100,1,3045
460,42,35,1,3045
461,42,20,3,3045
462,42,21,1,3045
463,42,19,1,3045
464,42,36,1,3045
465,42,44,1,3045
466,42,17,1,3045
467,42,28,2,3045
468,42,63,3,3045
469,42,69,1,3045
470,42,55,1,3045
471,42,10,1,3045
472,42,81,1,3045
473,42,46,1,3045
474,42,92,1,3045
475,42,23,3,3045
476,42,33,1,3045
477,42,65,1,3045
478,42,90,2,3045
479,42,4,1,3045
480,42,31,1,3045
481,42,34,1,3045
482,42,62,1,3045
483,42,72,1,3045
484,42,52,1,3045
485,42,13,1,3045
486,42,29,1,3045
487,42,64,1,3045
488,42,51,1,3045
489,42,25,1,3045
490,46,30,2,3045
491,46,15,1,3045
492,46,68,2,3045
493,46,58,2,3045
494,46,56,2,3045
495,46,34,2,3045
496,46,46,2,3045
497,46,21,2,3045
498,46,32,1,3045
499,46,22,2,3045
500,46,54,1,3045
501,46,42,1,3045
502,46,28,2,3045
503,46,57,1,3045
504,46,45,1,3045
505,46,70,1,3045
506,46,25,1,3045
507,46,37,1,3045
508,46,66,1,3045
509,46,78,1,3045
510,46,31,1,3045
511,46,62,1,3045
512,46,23,1,3045
513,55,54,2,3045
514,55,49,2,3045
515,55,22,1,3045
516,55,88,1,3045
517,55,71,2,3045
518,55,64,1,3045
519,55,58,1,3045
520,55,42,2,3045
521,55,60,1,3045
522,55,53,1,3045
523,55,80,1,3045
524,55,51,1,3045
525,55,14,2,3045
526,55,75,2,3045
527,55,67,1,3045
528,55,91,1,3045
529,55,13,1,3045
530,55,31,2,3045
531,55,17,1,3045
532,55,38,1,3045
533,55,12,3,3045
534,55,56,1,3045
535,55,37,1,3045
536,55,45,1,3045
537,55,69,1,3045
538,55,30,2,3045
539,55,39,1,3045
540,55,48,1,3045
541,55,62,1,3045
542,55,85,1,3045
543,55,66,1,3045
544,55,18,1,3045
545,55,5,1,3045
546,55,7,1,3045
547,55,84,1,3045
548,55,40,1,3045
549,55,29,1,3045
550,55,43,1,3045
551,33,60,1,3045
552,33,28,1,3045
553,33,30,1,3045
554,33,73,2,3045
555,33,65,2,3045
556,33,74,2,3045
557,33,64,1,3045
558,33,63,1,3045
559,33,67,1,3045
560,33,12,1,3045
561,33,66,1,3045
562,33,11,3,3045
563,33,40,1,3045
564,33,84,1,3045
565,33,94,1,3045
566,33,22,1,3045
567,33,10,1,3045
568,33,35,2,3045
569,33,39,1,3045
570,33,51,2,3045
571,33,14,1,3045
572,33,86,1,3045
573,33,69,1,3045
574,33,50,1,3045
575,33,15,1,3045
576,33,25,1,3045
577,33,7,1,3045
578,33,43,1,3045
579,33,19,1,3045
580,33,41,1,3045
581,33,45,1,3045
582,33,23,1,3045
583,33,36,1,3045
584,33,82,1,3045
585,33,5,1,3045
586,33,37,1,3045
587,33,4,1,3045
588,33,57,1,3045
589,33,58,1,3045
590,33,13,1,3045
591,33,34,2,3045
592,30,64,1,3045
593,30,78,1,3045
594,30,59,1,3045
595,30,11,2,3045
596,30,96,1,3045
597,30,75,1,3045
598,30,49,1,3045
599,30,73,1,3045
600,30,95,2,3045
601,30,80,1,3045
602,30,87,1,3045
603,30,91,1,3045
604,30,30,1,3045
605,30,61,1,3045
606,30,83,1,3045
607,30,7,1,3045
608,30,29,2,3045
609,30,39,1,3045
610,30,34,1,3045
611,30,43,1,3045
612,30,42,1,3045
613,30,55,2,3045
614,30,77,1,3045
615,30,72,1,3045
616,30,66,1,3045
617,30,25,1,3045
618,30,62,1,3045
619,30,89,2,3045
620,30,16,1,3045
621,30,92,1,3045
622,30,20,1,3045
623,30,17,1,3045
624,32,72,1,3045
625,32,25,1,3045
626,32,73,3,3045
627,32,37,2,3045
628,32,57,1,3045
629,32,92,1,3045
630,32,28,1,3045
631,32,63,2,3045
632,32,17,1,3045
633,32,30,1,3045
634,32,15,1,3045
635,32,19,1,3045
636,32,71,1,3045
637,32,76,1,3045
638,32,26,1,3045
639,32,68,1,3045
640,32,45,1,3045
641,32,8,1,3045
642,32,10,2,3045
643,32,14,2,3045
644,32,18,1,3045
645,32,55,1,3045
646,32,4,1,3045
647,32,50,1,3045
648,32,90,1,3045
649,32,59,1,3045
650,32,41,1,3045
651,32,38,1,3045
652,32,34,1,3045
653,90,67,1,3045
654,90,66,1,3045
655,90,33,1,3045
656,90,85,1,3045
657,90,25,1,3045
658,90,87,1,3045
659,90,49,1,3045
660,31,66,2,3045
661,31,62,1,3045
662,31,96,1,3045
663,31,92,1,3045
664,31,45,1,3045
665,31,67,1,3045
666,31,31,2,3045
667,31,73,1,3045
668,31,29,1,3045
669,31,59,2,3045
670,31,37,2,3045
671,31,34,1,3045
672,31,10,1,3045
673,31,49,1,3045
674,31,14,2,3045
675,31,56,1,3045
676,31,47,1,3045
677,31,71,3,3045
678,31,30,3,3045
679,31,17,1,3045
680,31,41,1,3045
681,31,60,1,3045
682,31,51,1,3045
683,31,9,2,3045
684,31,24,1,3045
685,31,64,1,3045
686,31,43,1,3045
687,31,57,1,3045
688,31,7,2,3045
689,31,52,1,3045
690,31,72,1,3045
691,31,78,1,3045
692,31,36,1,3045
693,35,24,3,3045
694,35,69,1,3045
695,35,35,1,3045
696,35,25,1,3045
697,35,56,1,3045
698,35,83,2,3045
699,35,40,2,3045
700,35,45,1,3045
701,35,36,2,3045
702,35,28,2,3045
703,35,8,1,3045
704,35,19,1,3045
705,35,73,1,3045
706,35,52,2,3045
707,35,16,2,3045
708,35,37,4,3045
709,35,12,1,3045
710,35,50,1,3045
711,35,22,1,3045
712,35,77,1,3045
713,35,31,1,3045
714,35,39,1,3045
715,35,75,1,3045
716,35,68,1,3045
717,35,13,1,3045
718,35,59,1,3045
719,35,33,1,3045
720,35,21,1,3045
721,35,34,1,3045
722,35,15,1,3045
723,64,30,1,3045
724,64,26,1,3045
725,64,16,2,3045
726,64,50,2,3045
727,64,20,2,3045
728,64,3,1,3045
729,64,48,1,3045
730,64,9,1,3045
731,64,66,2,3045
732,64,84,2,3045
733,64,32,1,3045
734,64,54,1,3045
735,64,1,1,3045
736,64,92,2,3045
737,64,75,1,3045
738,64,31,2,3045
739,64,25,1,3045
740,64,29,1,3045
741,64,51,1,3045
742,64,21,1,3045
743,64,39,1,3045
744,64,34,1,3045
745,64,61,1,3045
746,64,44,2,3045
747,64,43,1,3045
748,64,60,1,3045
749,64,85,1,3045
750,64,19,1,3045
751,64,4,1,3045
752,64,12,1,3045
753,64,23,1,3045
754,64,14,1,3045
755,64,17,1,3045
756,13,54,1,3045
757,13,30,1,3045
758,13,51,2,3045
759,13,11,1,3045
760,13,38,1,3045
761,13,59,1,3045
762,13,45,1,3045
763,13,70,1,3045
764,13,31,1,3045
765,13,72,1,3045
766,17,43,1,3045
767,17,38,1,3045
768,17,28,1,3045
769,17,10,1,3045
770,17,92,1,3045
771,3,62,1,3045
772,3,95,1,3045
773,3,33,1,3045
774,3,85,1,3045
775,3,87,1,3045
776,3,63,1,3045
777,3,54,1,3045
778,3,45,1,3045
779,36,31,3,3045
780,36,52,1,3045
781,36,67,1,3045
782,36,84,2,3045
783,36,44,1,3045
784,36,76,1,3045
785,36,37,1,3045
786,36,15,2,3045
787,36,68,1,3045
788,36,32,2,3045
789,36,14,1,3045
790,36,7,1,3045
791,36,13,2,3045
792,36,5,1,3045
793,36,75,1,3045
794,36,0,1,3045
795,36,19,1,3045
796,36,49,1,3045
797,36,41,1,3045
798,36,24,2,3045
799,36,73,1,3045
800,36,45,1,3045
801,36,12,1,3045
802,36,23,1,3045
803,36,74,1,3045
804,36,26,2,3045
805,36,40,1,3045
806,36,29,1,3045
807,36,25,1,3045
808,36,64,1,3045
809,36,65,1,3045
810,36,72,1,3045
811,36,18,1,3045
812,36,36,1,3045
813,36,21,1,3045
814,53,75,1,3045
815,53,77,1,3045
816,53,90,1,3045
817,53,11,1,3045
818,53,42,2,3045
819,53,49,1,3045
820,53,50,1,3045
821,53,89,1,3045
822,53,80,1,3045
823,53,91,1,3045
824,53,28,2,3045
825,53,67,2,3045
826,53,69,1,3045
827,53,33,1,3045
828,53,27,1,3045
829,53,54,2,3045
830,53,58,1,3045
831,53,45,1,3045
832,53,62,1,3045
833,53,51,1,3045
834,53,56,2,3045
835,53,41,1,3045
836,53,36,2,3045
837,53,46,1,3045
838,53,70,1,3045
839,53,57,2,3045
840,53,53,1,3045
841,53,39,1,3045
842,53,63,1,3045
843,53,31,3,3045
844,53,35,1,3045
845,53,55,1,3045
846,53,30,1,3045
847,53,10,1,3045
848,53,83,1,3045
849,53,78,1,3045
850,18,54,3,3045
851,18,60,1,3045
852,18,4,1,3045
853,18,52,1,3045
854,18,33,1,3045
855,38,60,2,3045
856,38,30,1,3045
857,38,36,1,3045
858,38,66,2,3045
859,38,29,1,3045
860,38,55,1,3045
861,38,68,1,3045
862,38,77,1,3045
863,38,23,1,3045
864,38,58,1,3045
865,38,32,1,3045
866,38,24,1,3045
867,38,34,1,3045
868,38,65,1,3045
869,38,46,2,3045
870,38,20,2,3045
871,38,39,1,3045
872,38,95,1,3045
873,38,4,1,3045
874,38,50,1,3045
875,38,71,1,3045
876,38,37,1,3045
877,38,52,1,3045
878,38,76,1,3045
879,38,44,1,3045
880,38,70,2,3045
881,38,79,1,3045
882,38,15,1,3045
883,38,86,2,3045
884,38,74,1,3045
885,38,47,1,3045
886,38,38,2,3045
887,38,27,1,3045
888,38,81,1,3045
889,9,10,1,3045
890,9,14,1,3045
891,9,68,1,3045
892,9,45,1,3045
893,9,53,1,3045
894,9,11,1,3045
895,9,52,1,3045
896,9,62,1,3045
897,9,71,1,3045
898,9,9,1,3045
899,83,77,1,3045
900,83,47,1,3045
901,83,12,1,3045
902,99,74,1,3045
903,99,33,1,3045
904,99,3,1,3045
905,99,16,1,3045
906,62,53,1,3045
907,62,88,1,3045
908,62,38,1,3045
909,62,72,1,3045
910,62,40,1,3045
911,62,32,1,3045
912,62,78,4,3045
913,62,21,2,3045
914,62,90,1,3045
915,62,71,2,3045
916,62,20,1,3045
917,62,13,1,3045
918,62,19,2,3045
919,62,29,3,3045
920,62,95,1,3045
921,62,35,1,3045
922,62,31,1,3045
923,62,48,1,3045
924,62,75,2,3045
925,62,14,1,3045
926,62,8,1,3045
927,62,92,1,3045
928,62,89,1,3045
929,62,52,1,3045
930,62,15,1,3045
931,62,33,2,3045
932,62,18,1,3045
933,62,28,1,3045
934,62,68,1,3045
935,62,85,1,3045
936,62,39,1,3045
937,62,43,1,3045
938,63,42,2,3045
939,63,71,1,3045
940,63,39,1,3045
941,63,25,2,3045
942,63,33,1,3045
943,63,32,4,3045
944,63,50,1,3045
945,63,10,1,3045
946,63,80,1,3045
947,63,72,1,3045
948,63,16,3,3045
949,63,29,2,3045
950,63,27,1,3045
951,63,87,1,3045
952,63,44,1,3045
953,63,75,3,3045
954,63,20,1,3045
955,63,38,2,3045
956,63,23,1,3045
957,63,78,1,3045
958,63,40,2,3045
959,63,73,2,3045
960,63,60,1,3045
961,63,89,1,3045
962,63,92,1,3045
963,63,6,1,3045
964,63,61,1,3045
965,63,70,1,3045
966,63,41,1,3045
967,63,64,1,3045
968,63,66,1,3045
969,63,46,1,3045
970,63,82,1,3045
971,57,22,1,3045
972,57,76,1,3045
973,57,81,1,3045
974,57,39,2,3045
975,57,34,2,3045
976,57,85,2,3045
977,57,47,1,3045
978,57,51,1,3045
979,57,70,2,3045
980,57,67,1,3045
981,57,12,1,3045
982,57,25,3,3045
983,57,26,4,3045
984,57,66,1,3045
985,57,31,1,3045
986,57,15,1,3045
987,57,18,1,3045
988,57,88,2,3045
989,57,41,1,3045
990,57,7,1,3045
991,57,83,1,3045
992,57,46,1,3045
993,57,75,2,3045
994,57,93,2,3045
995,57,28,1,3045
996,57,24,1,3045
997,57,60,1,3045
998,52,40,1,3045
999,52,65,1,3045
1000,52,19,1,3045
1001,52,73,1,3045
1002,52,32,1,3045
1003,52,11,2,3045
1004,52,38,1,3045
1005,52,35,1,3045
1006,52,68,1,3045
1007,52,41,2,3045
1008,52,57,1,3045
1009,52,18,2,3045
1010,52,43,1,3045
1011,52,36,1,3045
1012,52,52,1,3045
1013,52,27,1,3045
1014,52,67,1,3045
1015,52,85,1,3045
1016,52,69,1,3045
1017,52,54,2,3045
1018,52,78,1,3045
1019,58,17,3,3045
1020,58,32,1,3045
1021,58,6,2,3045
1022,58,8,1,3045
1023,58,9,1,3045
1024,58,43,1,3045
1025,58,77,3,3045
1026,58,70,2,3045
1027,58,37,2,3045
1028,58,27,1,3045
1029,58,25,2,3045
1030,58,28,1,3045
1031,58,21,1,3045
1032,58,10,1,3045
1033,58,33,2,3045
1034,58,52,1,3045
1035,58,69,2,3045
1036,58,45,1,3045
1037,58,93,2,3045
1038,58,62,1,3045
1039,58,61,1,3045
1040,58,80,1,3045
1041,58,71,1,3045
1042,58,64,1,3045
1043,58,12,1,3045
1044,58,68,1,3045
1045,58,18,1,3045
1046,58,14,1,3045
1047,58,26,1,3045
1048,58,16,1,3045
1049,58,24,1,3045
1050,58,53,1,3045
1051,58,34,1,3045
1052,58,36,1,3045
1053,97,21,1,3045
1054,97,6,1,3045
1055,97,39,1,3045
1056,97,17,1,3045
1057,97,32,1,3045
1058,97,27,1,3045
1059,97,26,1,3045
1060,45,51,2,3045
1061,45,87,3,3045
1062,45,55,3,3045
1063,45,34,1,3045
1064,45,44,3,3045
1065,45,60,1,3045
1066,45,13,2,3045
1067,45,33,2,3045
1068,45,29,4,3045
1069,45,79,2,3045
1070,45,26,1,3045
1071,45,8,1,3045
1072,45,36,1,3045
1073,45,31,2,3045
1074,45,28,1,3045
1075,45,90,2,3045
1076,45,43,3,3045
1077,45,41,1,3045
1078,45,58,1,3045
1079,45,57,1,3045
1080,45,35,1,3045
1081,45,56,1,3045
1082,45,68,2,3045
1083,45,69,1,3045
1084,45,17,1,3045
1085,45,62,1,3045
1086,45,7,1,3045
1087,45,48,4,3045
1088,45,70,1,3045
1089,45,72,1,3045
1090,45,24,1,3045
1091,45,63,1,3045
1092,45,49,1,3045
1093,45,54,1,3045
1094,45,27,1,3045
1095,45,37,1,3045
1096,45,47,1,3045
1097,72,31,1,3045
1098,72,62,1,3045
1099,72,92,1,3045
1100,72,86,1,3045
1101,72,52,1,3045
1102,72,77,1,3045
1103,72,91,1,3045
1104,72,90,1,3045
1105,72,70,1,3045
1106,72,9,1,3045
1107,72,47,1,3045
1108,72,10,2,3045
1109,72,38,1,3045
1110,72,32,1,3045
1111,72,6,1,3045
1112,72,5,1,3045
1113,72,21,1,3045
1114,72,29,1,3045
1115,72,50,2,3045
1116,72,51,1,3045
1117,72,54,1,3045
1118,72,43,2,3045
1119,72,22,1,3045
1120,72,95,1,3045
1121,72,65,1,3045
1122,72,97,1,3045
1123,72,74,1,3045
1124,72,30,1,3045
1125,72,67,1,3045
1126,72,73,1,3045
1127,72,55,1,3045
1128,72,26,1,3045
1129,66,68,1,3045
1130,66,75,1,3045
1131,66,78,2,3045
1132,66,9,2,3045
1133,66,70,3,3045
1134,66,86,1,3045
1135,66,35,2,3045
1136,66,24,2,3045
1137,66,18,1,3045
1138,66,26,1,3045
1139,66,50,1,3045
1140,66,82,2,3045
1141,66,10,1,3045
1142,66,49,1,3045
1143,66,11,1,3045
1144,66,27,1,3045
1145,66,15,1,3045
1146,66,34,3,3045
1147,66,80,1,3045
1148,66,87,2,3045
1149,66,32,2,3045
1150,66,64,3,3045
1151,66,72,1,3045
1152,66,29,2,3045
1153,66,45,1,3045
1154,66,71,1,3045
1155,66,69,1,3045
1156,66,13,1,3045
1157,66,28,1,3045
1158,66,39,1,3045
1159,66,31,1,3045
1160,66,76,1,3045
1161,66,51,1,3045
1162,66,25,1,3045
1163,66,89,1,3045
1164,66,67,1,3045
1165,66,63,1,3045
1166,66,92,1,3045
1167,66,21,1,3045
1168,66,60,1,3045
1169,66,66,1,3045
1170,66,53,2,3045
1171,66,42,1,3045
1172,66,57,1,3045
1173,66,36,2,3045
1174,66,33,2,3045
1175,66,88,1,3045
1176,66,54,1,3045
1177,66,59,1,3045
1178,54,75,1,3045
1179,54,71,2,3045
1180,54,33,1,3045
1181,54,72,1,3045
1182,54,53,2,3045
1183,54,80,1,3045
1184,54,54,1,3045
1185,54,55,2,3045
1186,54,68,1,3045
1187,54,49,1,3045
1188,54,47,1,3045
1189,54,40,1,3045
1190,54,29,1,3045
1191,54,44,2,3045
1192,54,77,1,3045
1193,54,62,1,3045
1194,54,78,1,3045
1195,54,48,1,3045
1196,54,38,3,3045
1197,54,87,1,3045
1198,54,93,1,3045
1199,54,56,1,3045
1200,54,30,1,3045
1201,54,32,1,3045
1202,54,99,1,3045
1203,47,88,1,3045
1204,47,87,1,3045
1205,47,54,2,3045
1206,47,29,1,3045
1207,47,23,1,3045
1208,47,51,1,3045
1209,47,12,1,3045
1210,47,71,2,3045
1211,47,10,1,3045
1212,47,55,2,3045
1213,47,17,2,3045
1214,47,47,1,3045
1215,47,28,1,3045
1216,47,83,1,3045
1217,47,58,1,3045
1218,47,86,1,3045
1219,47,65,2,3045
1220,47,32,1,3045
1221,47,43,1,3045
1222,47,75,1,3045
1223,47,27,1,3045
1224,47,44,1,3045
1225,47,57,1,3045
1226,24,89,1,3045
1227,24,17,1,3045
1228,24,41,1,3045
1229,24,62,1,3045
1230,24,98,1,3045
1231,24,95,1,3045
1232,24,75,1,3045
1233,24,37,1,3045
1234,24,5,1,3045
1235,24,66,1,3045
1236,24,65,1,3045
1237,24,87,1,3045
1238,24,68,1,3045
1239,24,47,1,3045
1240,24,36,1,3045
1241,24,14,1,3045
1242,24,16,1,3045
1243,40,71,1,3045
1244,40,38,2,3045
1245,40,31,2,3045
1246,40,23,1,3045
