nokta_no,x,y,count,sezon_dakikasi
232,25,23,1,1441
233,25,83,1,1441
234,25,76,1,1441
235,90,63,1,1441
236,90,24,1,1441
237,90,22,1,1441
238,90,37,1,1441
239,90,33,1,1441
240,90,64,1,1441
241,90,62,1,1441
242,90,58,1,1441
243,90,26,1,1441
244,90,69,1,1441
245,28,34,1,1441
246,28,5,1,1441
247,28,9,1,1441
248,28,94,1,1441
249,28,20,2,1441
250,28,84,1,1441
251,28,90,2,1441
252,28,52,1,1441
253,28,19,1,1441
254,28,3,2,1441
255,28,37,1,1441
256,28,6,1,1441
257,28,21,1,1441
258,28,0,1,1441
259,28,13,1,1441
260,18,34,1,1441
261,18,9,1,1441
262,18,70,1,1441
263,18,18,1,1441
264,18,15,1,1441
265,18,4,2,1441
266,18,0,1,1441
267,18,51,1,1441
268,18,88,1,1441
269,15,13,1,1441
270,15,16,1,1441
271,15,100,1,1441
272,15,10,1,1441
273,15,4,1,1441
274,15,69,1,1441
275,15,14,1,1441
276,23,30,2,1441
277,23,98,1,1441
278,23,93,1,1441
279,23,9,1,1441
280,23,14,1,1441
281,23,8,1,1441
282,23,13,1,1441
283,23,21,1,1441
284,65,8,1,1441
285,65,7,2,1441
286,65,94,1,1441
287,65,84,1,1441
288,65,53,1,1441
289,65,18,1,1441
290,65,83,1,1441
291,65,56,1,1441
292,65,59,1,1441
293,65,4,1,1441
294,65,22,1,1441
295,65,23,1,1441
296,58,4,1,1441
297,58,3,1,1441
298,58,82,1,1441
299,58,90,1,1441
300,58,8,2,1441
301,58,9,1,1441
302,58,11,1,1441
303,58,17,2,1441
304,58,33,1,1441
305,58,99,1,1441
306,58,92,1,1441
307,58,15,1,1441
308,58,7,1,1441
309,58,28,1,1441
310,85,14,1,1441
311,85,11,1,1441
312,85,6,1,1441
313,85,61,1,1441
314,85,9,1,1441
315,85,29,1,1441
316,85,92,1,1441
317,52,41,2,1441
318,52,81,1,1441
319,52,77,2,1441
320,52,93,1,1441
321,52,13,2,1441
322,52,87,1,1441
323,52,3,1,1441
324,52,78,1,1441
325,63,0,1,1441
326,63,23,1,1441
327,63,5,2,1441
328,63,100,3,1441
329,63,84,2,1441
330,63,86,1,1441
331,63,6,1,1441
332,63,62,1,1441
333,63,30,1,1441
334,63,77,1,1441
335,63,83,1,1441
336,63,82,1,1441
337,63,20,1,1441
338,63,8,2,1441
339,63,9,1,1441
340,63,17,1,1441
341,66,0,1,1441
342,66,8,2,1441
343,66,54,1,1441
344,66,67,1,1441
345,66,9,1,1441
346,66,20,1,1441
347,66,26,1,1441
348,66,5,2,1441
349,66,7,1,1441
350,66,4,1,1441
351,55,4,1,1441
352,55,7,2,1441
353,55,8,1,1441
354,55,83,2,1441
355,55,90,1,1441
356,55,94,2,1441
357,55,51,1,1441
358,55,67,1,1441
359,55,92,1,1441
360,55,93,1,1441
361,55,88,1,1441
362,55,14,1,1441
363,70,0,2,1441
364,70,15,1,1441
365,70,5,2,1441
366,70,9,1,1441
367,70,25,1,1441
368,70,16,1,1441
369,70,56,1,1441
370,70,37,1,1441
371,70,39,1,1441
372,70,7,1,1441
373,68,5,1,1441
374,68,20,1,1441
375,68,8,1,1441
376,68,77,1,1441
377,68,80,1,1441
378,68,13,1,1441
379,68,6,2,1441
380,68,60,1,1441
381,68,35,1,1441
382,68,0,1,1441
383,68,9,1,1441
384,56,7,2,1441
385,56,8,3,1441
386,56,93,1,1441
387,56,85,1,1441
388,56,89,2,1441
389,56,92,2,1441
390,56,100,2,1441
391,56,10,2,1441
392,56,5,1,1441
393,56,86,1,1441
394,56,94,1,1441
395,46,9,1,1441
396,46,6,1,1441
397,46,5,2,1441
398,46,56,1,1441
399,46,88,1,1441
400,46,13,1,1441
401,46,36,1,1441
402,46,17,1,1441
403,46,3,1,1441
404,46,96,1,1441
405,46,90,1,1441
406,46,95,1,1441
407,44,5,1,1441
408,44,12,1,1441
409,44,4,1,1441
410,44,94,1,1441
411,44,11,1,1441
412,44,6,2,1441
413,44,93,1,1441
414,44,9,1,1441
415,44,84,1,1441
416,44,15,1,1441
417,44,1,1,1441
418,44,27,1,1441
419,27,24,2,1441
420,27,0,2,1441
421,27,16,1,1441
422,27,7,1,1441
423,27,6,1,1441
424,27,87,1,1441
425,27,95,1,1441
426,27,69,1,1441
427,27,4,2,1441
428,27,89,1,1441
429,27,12,3,1441
430,27,27,1,1441
431,27,18,2,1441
432,27,11,1,1441
433,27,19,1,1441
434,27,29,1,1441
435,27,41,1,1441
436,27,3,1,1441
437,91,41,1,1441
438,91,14,2,1441
439,91,26,1,1441
440,91,27,1,1441
441,91,61,1,1441
442,91,67,1,1441
443,91,23,1,1441
444,38,14,1,1441
445,38,6,2,1441
446,38,4,2,1441
447,38,12,2,1441
448,38,84,1,1441
449,38,97,1,1441
450,38,15,1,1441
451,38,5,1,1441
452,38,21,1,1441
453,38,92,2,1441
454,38,100,1,1441
455,16,16,1,1441
456,16,14,1,1441
457,16,10,1,1441
458,16,8,1,1441
459,16,100,1,1441
460,16,75,1,1441
461,13,13,1,1441
462,13,89,1,1441
463,13,72,1,1441
464,13,14,2,1441
465,13,94,1,1441
466,13,71,1,1441
467,13,70,1,1441
468,13,0,1,1441
469,13,51,1,1441
470,13,44,1,1441
471,13,26,1,1441
472,57,4,2,1441
473,57,93,1,1441
474,57,12,1,1441
475,57,13,2,1441
476,57,16,1,1441
477,57,14,1,1441
478,57,2,1,1441
479,57,6,1,1441
480,57,23,1,1441
481,57,0,1,1441
482,72,23,1,1441
483,72,100,1,1441
484,72,86,1,1441
485,72,7,1,1441
486,72,8,1,1441
487,72,14,1,1441
488,72,4,1,1441
489,72,0,1,1441
490,84,12,1,1441
491,84,61,1,1441
492,84,30,1,1441
493,84,59,1,1441
494,84,3,1,1441
495,84,25,1,1441
496,71,8,1,1441
497,71,84,1,1441
498,71,6,1,1441
499,71,85,1,1441
500,71,0,1,1441
501,71,9,2,1441
502,71,10,1,1441
503,71,23,1,1441
504,75,17,1,1441
505,75,78,1,1441
506,75,13,1,1441
507,75,8,1,1441
508,75,12,1,1441
509,75,33,1,1441
510,53,16,1,1441
511,53,13,2,1441
512,53,6,1,1441
513,53,2,1,1441
514,53,12,1,1441
515,53,42,1,1441
516,53,79,1,1441
517,53,0,2,1441
518,53,14,1,1441
519,53,41,1,1441
520,53,9,1,1441
521,53,95,1,1441
522,51,0,4,1441
523,51,8,2,1441
524,51,24,1,1441
525,51,87,1,1441
526,51,77,1,1441
527,51,82,1,1441
528,51,20,1,1441
529,51,33,1,1441
530,51,23,1,1441
531,51,75,1,1441
532,34,4,2,1441
533,34,91,1,1441
534,34,73,1,1441
535,34,75,1,1441
536,34,90,1,1441
537,34,96,1,1441
538,34,64,1,1441
539,34,7,3,1441
540,34,5,1,1441
541,34,0,1,1441
542,34,8,1,1441
543,34,14,1,1441
544,34,15,1,1441
545,34,21,1,1441
546,34,51,1,1441
547,34,92,1,1441
548,54,8,1,1441
549,54,86,1,1441
550,54,96,1,1441
551,54,100,1,1441
552,54,33,1,1441
553,54,77,1,1441
554,54,12,1,1441
555,54,11,1,1441
556,54,73,1,1441
557,54,13,1,1441
558,54,5,1,1441
559,54,83,1,1441
560,73,15,1,1441
561,73,74,1,1441
562,73,90,1,1441
563,73,53,1,1441
564,73,5,1,1441
565,73,39,1,1441
566,73,91,1,1441
567,73,11,1,1441
568,73,89,1,1441
569,73,85,1,1441
570,73,71,1,1441
571,73,21,1,1441
572,73,37,1,1441
573,8,37,2,1441
574,8,33,1,1441
575,8,38,1,1441
576,8,43,1,1441
577,8,31,1,1441
578,8,6,1,1441
579,8,45,1,1441
580,8,36,1,1441
581,8,15,1,1441
582,8,11,1,1441
583,10,27,1,1441
584,10,71,1,1441
585,10,72,1,1441
586,10,31,2,1441
587,64,17,1,1441
588,64,12,1,1441
589,64,93,1,1441
590,64,13,1,1441
591,64,11,1,1441
592,64,19,1,1441
593,64,27,1,1441
594,64,60,1,1441
595,64,81,1,1441
596,64,2,1,1441
597,64,15,1,1441
598,64,89,1,1441
599,69,15,1,1441
600,69,0,2,1441
601,69,72,1,1441
602,69,86,1,1441
603,69,61,1,1441
604,69,16,1,1441
605,69,7,2,1441
606,69,12,1,1441
607,69,4,1,1441
608,69,20,1,1441
609,62,10,1,1441
610,62,3,1,1441
611,62,11,1,1441
612,62,0,2,1441
613,62,9,1,1441
614,62,2,1,1441
615,62,19,1,1441
616,62,28,1,1441
617,30,3,3,1441
618,30,5,1,1441
619,30,23,1,1441
620,30,84,1,1441
621,30,34,1,1441
622,30,7,1,1441
623,30,8,1,1441
624,30,6,2,1441
625,30,0,1,1441
626,12,7,1,1441
627,12,63,2,1441
628,12,54,2,1441
629,12,11,1,1441
630,12,97,1,1441
631,12,34,3,1441
632,12,19,1,1441
633,12,24,1,1441
634,12,70,1,1441
635,14,20,2,1441
636,14,91,1,1441
637,14,66,2,1441
638,14,96,1,1441
639,14,57,1,1441
640,14,30,1,1441
641,14,17,1,1441
642,14,70,1,1441
643,14,35,1,1441
644,14,93,1,1441
645,21,4,1,1441
646,21,91,3,1441
647,21,68,1,1441
648,21,11,1,1441
649,21,93,1,1441
650,21,92,1,1441
651,21,6,1,1441
652,21,5,1,1441
653,21,90,1,1441
654,21,98,1,1441
655,40,5,1,1441
656,40,69,1,1441
657,40,83,1,1441
658,40,63,1,1441
659,40,45,1,1441
660,40,82,1,1441
661,40,100,3,1441
662,40,75,1,1441
663,40,4,1,1441
664,40,29,1,1441
665,40,6,1,1441
666,40,0,2,1441
667,40,42,1,1441
668,40,26,1,1441
669,40,17,1,1441
670,0,25,1,1441
671,0,34,1,1441
672,50,45,1,1441
673,50,100,1,1441
674,17,11,1,1441
675,17,51,1,1441
676,17,92,1,1441
677,17,34,1,1441
678,17,94,2,1441
679,22,9,1,1441
680,22,7,2,1441
681,22,95,2,1441
682,22,6,2,1441
683,22,2,1,1441
684,22,40,1,1441
685,78,8,1,1441
686,78,7,1,1441
687,78,9,1,1441
688,78,87,1,1441
689,78,32,1,1441
690,78,6,1,1441
691,76,84,1,1441
692,76,9,1,1441
693,76,93,1,1441
694,76,4,1,1441
695,76,6,1,1441
696,48,84,1,1441
697,48,88,1,1441
698,48,26,1,1441
699,60,83,2,1441
700,60,86,1,1441
701,60,71,1,1441
702,60,12,1,1441
703,60,39,1,1441
704,60,49,1,1441
705,60,9,2,1441
706,60,8,1,1441
707,60,97,1,1441
708,60,6,1,1441
709,60,3,2,1441
710,60,24,1,1441
711,60,0,1,1441
712,60,5,1,1441
713,60,93,1,1441
714,31,67,1,1441
715,31,89,1,1441
716,31,14,1,1441
717,31,11,3,1441
718,31,91,2,1441
719,31,17,1,1441
720,31,28,1,1441
721,31,13,1,1441
722,31,7,1,1441
723,77,100,1,1441
724,77,4,1,1441
725,77,15,1,1441
726,77,1,1,1441
727,77,5,1,1441
728,77,33,1,1441
729,74,100,1,1441
730,74,16,2,1441
731,74,12,1,1441
732,74,86,1,1441
733,74,10,1,1441
734,74,15,1,1441
735,74,76,1,1441
736,79,88,1,1441
737,79,52,1,1441
738,79,40,1,1441
739,79,76,1,1441
740,79,22,1,1441
741,79,31,1,1441
742,26,100,1,1441
743,26,21,1,1441
744,26,84,1,1441
745,26,91,1,1441
746,26,4,2,1441
747,26,3,2,1441
748,26,96,1,1441
749,26,12,1,1441
750,26,6,1,1441
751,26,25,1,1441
752,26,27,1,1441
753,26,61,1,1441
754,26,30,1,1441
755,26,76,1,1441
756,6,74,4,1441
757,6,35,1,1441
758,4,20,1,1441
759,4,41,1,1441
760,4,37,1,1441
761,4,62,1,1441
762,4,26,1,1441
763,4,28,1,1441
764,4,17,1,1441
765,45,6,1,1441
766,45,8,1,1441
767,45,95,1,1441
768,45,88,1,1441
769,45,100,1,1441
770,45,69,1,1441
771,45,5,1,1441
772,45,0,1,1441
773,45,16,1,1441
774,86,62,1,1441
775,86,37,1,1441
776,86,49,1,1441
777,86,15,1,1441
778,86,38,1,1441
779,87,22,1,1441
780,87,61,1,1441
781,87,5,1,1441
782,87,6,1,1441
783,87,16,1,1441
784,87,23,1,1441
785,87,39,1,1441
786,87,60,1,1441
787,97,66,1,1441
788,97,11,1,1441
789,97,15,1,1441
790,89,74,1,1441
791,89,6,1,1441
792,89,35,1,1441
793,89,34,1,1441
794,89,13,1,1441
795,89,56,1,1441
796,89,29,1,1441
797,89,96,1,1441
798,67,74,1,1441
799,67,83,2,1441
800,67,14,1,1441
801,67,12,1,1441
802,67,6,2,1441
803,67,0,1,1441
804,20,88,1,1441
805,20,15,1,1441
806,20,62,1,1441
807,20,83,1,1441
808,20,6,1,1441
809,20,39,1,1441
810,20,13,1,1441
811,20,74,1,1441
812,93,37,1,1441
813,93,52,1,1441
814,93,57,1,1441
815,95,31,1,1441
816,95,12,1,1441
817,95,61,1,1441
818,95,49,1,1441
819,96,15,1,1441
820,96,30,1,1441
821,96,8,1,1441
822,96,70,1,1441
823,96,60,1,1441
824,96,44,1,1441
825,96,59,1,1441
826,19,93,1,1441
827,19,19,1,1441
828,19,76,1,1441
829,19,24,1,1441
830,19,9,1,1441
831,49,96,1,1441
832,61,6,1,1441
833,61,10,1,1441
834,61,0,2,1441
835,61,5,1,1441
836,61,13,1,1441
837,82,25,1,1441
838,82,60,1,1441
839,82,3,1,1441
840,81,15,1,1441
841,81,7,1,1441
842,81,23,1,1441
843,81,81,1,1441
844,99,30,1,1441
845,80,7,1,1441
846,80,6,1,1441
847,94,12,1,1441
848,94,30,1,1441
849,94,8,1,1441
850,2,15,1,1441
851,1,27,1,1441
852,1,17,1,1441
853,1,41,1,1441
854,83,16,1,1441
