nokta_no,x,y,count,sezon_dakikasi
1247,71,38,1,2671
1248,71,62,2,2671
1249,71,77,1,2671
1250,71,48,1,2671
1251,71,51,1,2671
1252,71,5,2,2671
1253,71,16,1,2671
1254,71,55,1,2671
1255,71,8,1,2671
1256,71,42,2,2671
1257,71,69,2,2671
1258,71,64,1,2671
1259,71,72,1,2671
1260,71,70,1,2671
1261,71,27,1,2671
1262,71,24,1,2671
1263,71,20,1,2671
1264,71,73,1,2671
1265,71,35,1,2671
1266,71,46,1,2671
1267,71,47,1,2671
1268,71,30,1,2671
1269,71,91,1,2671
1270,71,57,1,2671
1271,71,39,1,2671
1272,37,96,1,2671
1273,37,63,1,2671
1274,37,7,2,2671
1275,37,29,2,2671
1276,37,35,1,2671
1277,37,38,2,2671
1278,37,34,1,2671
1279,37,47,1,2671
1280,37,13,2,2671
1281,37,62,1,2671
1282,37,23,2,2671
1283,37,57,1,2671
1284,37,4,1,2671
1285,37,30,1,2671
1286,37,68,1,2671
1287,37,39,1,2671
1288,37,42,1,2671
1289,37,74,1,2671
1290,37,15,1,2671
1291,59,69,1,2671
1292,59,80,1,2671
1293,59,73,2,2671
1294,59,85,1,2671
1295,59,30,3,2671
1296,59,64,1,2671
1297,59,84,2,2671
1298,59,63,1,2671
1299,59,23,1,2671
1300,59,21,2,2671
1301,59,70,1,2671
1302,59,60,1,2671
1303,59,72,1,2671
1304,59,62,2,2671
1305,59,33,1,2671
1306,59,87,1,2671
1307,59,46,1,2671
1308,59,34,2,2671
1309,59,96,2,2671
1310,59,71,1,2671
1311,59,68,1,2671
1312,59,59,2,2671
1313,59,28,1,2671
1314,59,27,3,2671
1315,59,52,1,2671
1316,59,20,2,2671
1317,59,7,1,2671
1318,59,10,1,2671
1319,59,17,1,2671
1320,59,32,1,2671
1321,59,57,1,2671
1322,59,11,1,2671
1323,59,75,1,2671
1324,59,86,1,2671
1325,14,69,1,2671
1326,14,81,1,2671
1327,14,62,1,2671
1328,14,92,1,2671
1329,14,12,1,2671
1330,14,74,1,2671
1331,14,46,1,2671
1332,14,33,2,2671
1333,14,14,1,2671
1334,14,50,1,2671
1335,14,53,1,2671
1336,14,18,1,2671
1337,14,44,1,2671
1338,14,60,1,2671
1339,14,26,1,2671
1340,69,56,1,2671
1341,69,49,1,2671
1342,69,44,1,2671
1343,69,23,1,2671
1344,69,50,2,2671
1345,69,57,1,2671
1346,69,64,1,2671
1347,69,59,1,2671
1348,69,26,1,2671
1349,69,71,2,2671
1350,69,72,4,2671
1351,69,33,1,2671
1352,69,32,1,2671
1353,69,28,2,2671
1354,69,45,1,2671
1355,69,15,1,2671
1356,69,65,1,2671
1357,69,89,1,2671
1358,69,84,1,2671
1359,69,36,3,2671
1360,69,8,1,2671
1361,69,31,1,2671
1362,69,48,1,2671
1363,69,96,1,2671
1364,69,93,1,2671
1365,69,52,2,2671
1366,69,14,1,2671
1367,69,88,1,2671
1368,69,58,1,2671
1369,69,70,1,2671
1370,26,47,1,2671
1371,26,90,1,2671
1372,26,73,2,2671
1373,26,74,1,2671
1374,26,30,1,2671
1375,26,57,1,2671
1376,26,33,1,2671
1377,26,53,1,2671
1378,26,63,1,2671
1379,26,70,1,2671
1380,26,62,1,2671
1381,26,42,1,2671
1382,26,39,2,2671
1383,26,43,1,2671
1384,26,14,1,2671
1385,26,35,1,2671
1386,26,12,1,2671
1387,26,86,1,2671
1388,26,60,1,2671
1389,26,82,1,2671
1390,27,50,1,2671
1391,27,44,2,2671
1392,27,31,1,2671
1393,27,65,1,2671
1394,27,83,1,2671
1395,27,34,1,2671
1396,27,24,1,2671
1397,27,84,2,2671
1398,27,46,1,2671
1399,27,52,1,2671
1400,27,89,3,2671
1401,27,59,1,2671
1402,27,21,1,2671
1403,27,33,1,2671
1404,27,41,1,2671
1405,27,53,3,2671
1406,27,47,1,2671
1407,27,27,1,2671
1408,27,56,1,2671
1409,27,16,1,2671
1410,27,13,1,2671
1411,27,12,1,2671
1412,27,62,1,2671
1413,27,63,1,2671
1414,27,81,1,2671
1415,28,87,1,2671
1416,28,71,1,2671
1417,28,58,1,2671
1418,28,74,1,2671
1419,28,4,1,2671
1420,28,20,2,2671
1421,28,82,1,2671
1422,28,23,2,2671
1423,28,69,1,2671
1424,28,66,2,2671
1425,28,92,1,2671
1426,28,19,1,2671
1427,28,6,2,2671
1428,28,18,1,2671
1429,28,75,1,2671
1430,28,34,1,2671
1431,28,14,1,2671
1432,28,35,1,2671
1433,28,17,1,2671
1434,15,81,1,2671
1435,15,54,1,2671
1436,15,68,1,2671
1437,15,50,1,2671
1438,15,31,1,2671
1439,15,24,1,2671
1440,15,61,1,2671
1441,15,46,2,2671
1442,15,35,1,2671
1443,15,17,1,2671
1444,15,44,1,2671
1445,19,90,1,2671
1446,19,67,1,2671
1447,19,30,1,2671
1448,19,29,1,2671
1449,19,78,1,2671
1450,19,80,1,2671
1451,19,69,1,2671
1452,19,34,1,2671
1453,23,86,1,2671
1454,23,76,1,2671
1455,23,75,1,2671
1456,23,95,1,2671
1457,23,21,2,2671
1458,23,57,1,2671
1459,23,63,1,2671
1460,23,94,1,2671
1461,43,50,1,2671
1462,43,10,1,2671
1463,43,92,1,2671
1464,43,81,1,2671
1465,43,63,2,2671
1466,43,77,1,2671
1467,43,76,2,2671
1468,43,84,1,2671
1469,43,68,2,2671
1470,43,32,1,2671
1471,43,40,1,2671
1472,43,19,1,2671
1473,43,17,2,2671
1474,43,34,2,2671
1475,43,30,1,2671
1476,43,73,1,2671
1477,43,27,1,2671
1478,43,80,1,2671
1479,43,75,1,2671
1480,43,29,1,2671
1481,43,54,1,2671
1482,43,44,1,2671
1483,43,36,1,2671
1484,43,24,1,2671
1485,43,53,1,2671
1486,34,28,3,2671
1487,34,54,1,2671
1488,34,82,2,2671
1489,34,56,4,2671
1490,34,21,1,2671
1491,34,52,1,2671
1492,34,59,1,2671
1493,34,67,2,2671
1494,34,29,1,2671
1495,34,48,3,2671
1496,34,86,1,2671
1497,34,25,1,2671
1498,34,35,1,2671
1499,34,78,1,2671
1500,34,91,2,2671
1501,34,31,1,2671
1502,34,10,1,2671
1503,34,92,1,2671
1504,34,80,1,2671
1505,34,41,1,2671
1506,34,17,1,2671
1507,34,64,1,2671
1508,34,61,1,2671
1509,34,49,1,2671
1510,36,29,2,2671
1511,36,5,2,2671
1512,36,53,1,2671
1513,36,58,1,2671
1514,36,28,1,2671
1515,36,97,1,2671
1516,36,24,1,2671
1517,36,40,1,2671
1518,36,37,1,2671
1519,36,60,1,2671
1520,36,80,1,2671
1521,36,36,1,2671
1522,36,49,1,2671
1523,36,62,2,2671
1524,36,32,2,2671
1525,36,81,1,2671
1526,36,23,1,2671
1527,36,43,1,2671
1528,9,65,1,2671
1529,9,45,2,2671
1530,9,36,1,2671
1531,9,68,1,2671
1532,9,91,1,2671
1533,9,47,1,2671
1534,9,18,1,2671
1535,9,62,1,2671
1536,9,85,1,2671
1537,9,83,1,2671
1538,30,84,1,2671
1539,30,86,2,2671
1540,30,74,1,2671
1541,30,31,1,2671
1542,30,24,2,2671
1543,30,51,1,2671
1544,30,67,1,2671
1545,30,97,1,2671
1546,30,60,1,2671
1547,30,92,2,2671
1548,30,32,1,2671
1549,30,18,1,2671
1550,30,35,1,2671
1551,30,52,1,2671
1552,30,10,2,2671
1553,30,37,1,2671
1554,30,7,1,2671
1555,30,6,1,2671
1556,30,87,1,2671
1557,30,88,1,2671
1558,30,39,1,2671
1559,30,17,1,2671
1560,30,34,1,2671
1561,30,82,1,2671
1562,49,19,1,2671
1563,49,42,1,2671
1564,49,61,1,2671
1565,49,53,1,2671
1566,49,21,1,2671
1567,49,52,1,2671
1568,49,87,1,2671
1569,49,26,1,2671
1570,49,27,1,2671
1571,49,41,2,2671
1572,49,1,1,2671
1573,49,12,1,2671
1574,49,35,1,2671
1575,17,51,1,2671
1576,17,37,1,2671
1577,17,12,1,2671
1578,17,19,1,2671
1579,17,62,1,2671
1580,17,36,1,2671
1581,12,11,1,2671
1582,12,73,1,2671
1583,12,18,1,2671
1584,12,64,1,2671
1585,12,76,1,2671
1586,12,84,2,2671
1587,12,75,1,2671
1588,7,21,1,2671
1589,7,31,1,2671
1590,7,80,1,2671
1591,6,80,1,2671
1592,6,53,1,2671
1593,0,79,1,2671
1594,0,86,1,2671
1595,79,56,2,2671
1596,79,45,1,2671
1597,79,60,1,2671
1598,79,26,1,2671
1599,79,35,1,2671
1600,79,15,1,2671
1601,29,25,1,2671
1602,29,57,1,2671
1603,29,76,2,2671
1604,29,93,1,2671
1605,29,36,2,2671
1606,29,28,2,2671
1607,29,89,1,2671
1608,29,49,1,2671
1609,29,15,1,2671
1610,29,83,1,2671
1611,29,7,1,2671
1612,29,81,1,2671
1613,29,33,1,2671
1614,29,87,1,2671
1615,29,27,1,2671
1616,29,38,1,2671
1617,82,32,1,2671
1618,82,95,1,2671
1619,82,22,1,2671
1620,18,36,1,2671
1621,18,48,1,2671
1622,18,54,1,2671
1623,95,86,1,2671
1624,95,29,1,2671
1625,95,35,1,2671
1626,95,17,1,2671
1627,4,82,1,2671
1628,4,93,1,2671
1629,4,69,2,2671
1630,4,30,1,2671
1631,4,44,1,2671
1632,5,86,1,2671
1633,5,87,1,2671
1634,5,35,1,2671
1635,96,25,1,2671
1636,99,30,1,2671
1637,84,65,1,2671
1638,84,13,1,2671
1639,92,61,1,2671
1640,92,9,1,2671
1641,85,62,1,2671
1642,85,38,1,2671
1643,85,71,1,2671
1644,85,11,1,2671
1645,85,39,1,2671
1646,85,44,1,2671
1647,89,70,1,2671
1648,89,69,1,2671
1649,88,72,1,2671
1650,88,70,1,2671
1651,88,15,1,2671
1652,88,41,1,2671
1653,88,8,1,2671
1654,90,72,1,2671
1655,83,9,1,2671
1656,94,4,1,2671
1657,94,7,1,2671
1658,94,8,1,2671
1659,91,3,1,2671
