nokta_no,x,y,count,sezon_dakikasi
146,34,78,1,3326
147,34,37,2,3326
148,34,19,1,3326
149,34,17,1,3326
150,34,14,1,3326
151,34,11,1,3326
152,34,56,1,3326
153,34,57,1,3326
154,34,21,3,3326
155,34,25,2,3326
156,34,32,4,3326
157,34,30,1,3326
158,34,15,1,3326
159,34,60,1,3326
160,34,59,1,3326
161,34,31,2,3326
162,34,8,1,3326
163,34,6,1,3326
164,34,34,1,3326
165,34,50,1,3326
166,34,22,2,3326
167,59,7,1,3326
168,59,27,1,3326
169,59,34,1,3326
170,59,68,1,3326
171,59,33,2,3326
172,59,25,1,3326
173,59,10,1,3326
174,59,50,1,3326
175,59,29,1,3326
176,59,12,1,3326
177,59,84,1,3326
178,59,31,1,3326
179,59,40,1,3326
180,59,65,1,3326
181,59,3,1,3326
182,59,35,1,3326
183,59,5,1,3326
184,59,17,1,3326
185,59,11,1,3326
186,59,21,1,3326
187,59,26,1,3326
188,59,15,1,3326
189,59,4,1,3326
190,62,13,1,3326
191,62,42,2,3326
192,62,27,1,3326
193,62,62,3,3326
194,62,54,1,3326
195,62,11,1,3326
196,62,17,1,3326
197,62,50,1,3326
198,62,37,1,3326
199,62,24,1,3326
200,62,29,1,3326
201,62,21,2,3326
202,62,3,1,3326
203,62,31,1,3326
204,62,19,1,3326
205,62,40,1,3326
206,62,56,1,3326
207,62,57,1,3326
208,61,14,1,3326
209,61,53,1,3326
210,61,96,1,3326
211,61,8,1,3326
212,61,26,1,3326
213,61,11,1,3326
214,61,21,1,3326
215,61,85,1,3326
216,61,0,1,3326
217,61,31,1,3326
218,61,15,1,3326
219,61,93,2,3326
220,61,29,1,3326
221,61,24,1,3326
222,61,12,1,3326
223,61,17,1,3326
224,61,35,1,3326
225,29,24,4,3326
226,29,35,6,3326
227,29,50,1,3326
228,29,9,2,3326
229,29,30,2,3326
230,29,45,3,3326
231,29,39,2,3326
232,29,42,2,3326
233,29,25,1,3326
234,29,20,1,3326
235,29,27,2,3326
236,29,29,3,3326
237,29,74,1,3326
238,29,21,3,3326
239,29,11,2,3326
240,29,55,1,3326
241,29,51,3,3326
242,29,84,1,3326
243,29,43,1,3326
244,29,38,1,3326
245,29,13,3,3326
246,29,54,2,3326
247,29,56,2,3326
248,29,19,1,3326
249,29,47,1,3326
250,29,44,1,3326
251,29,79,1,3326
252,29,66,3,3326
253,29,33,3,3326
254,29,36,3,3326
255,29,32,1,3326
256,29,41,2,3326
257,29,17,1,3326
258,29,46,1,3326
259,29,15,1,3326
260,29,4,1,3326
261,29,37,1,3326
262,29,76,1,3326
263,29,85,1,3326
264,29,62,1,3326
265,29,48,1,3326
266,29,7,2,3326
267,29,28,1,3326
268,29,10,1,3326
269,29,16,1,3326
270,11,15,3,3326
271,11,11,1,3326
272,11,34,2,3326
273,11,32,1,3326
274,11,5,1,3326
275,11,51,1,3326
276,11,25,2,3326
277,11,56,2,3326
278,11,46,2,3326
279,11,44,2,3326
280,11,29,3,3326
281,11,16,2,3326
282,11,12,1,3326
283,11,3,1,3326
284,11,17,2,3326
285,11,30,2,3326
286,11,33,1,3326
287,11,41,2,3326
288,11,26,1,3326
289,11,61,2,3326
290,11,43,2,3326
291,11,23,1,3326
292,11,49,3,3326
293,11,52,1,3326
294,11,42,1,3326
295,11,13,1,3326
296,11,37,1,3326
297,11,39,1,3326
298,11,24,1,3326
299,11,35,1,3326
300,11,55,1,3326
301,11,54,1,3326
302,32,11,4,3326
303,32,6,1,3326
304,32,24,4,3326
305,32,93,1,3326
306,32,10,2,3326
307,32,70,2,3326
308,32,14,1,3326
309,32,25,2,3326
310,32,29,3,3326
311,32,31,3,3326
312,32,28,4,3326
313,32,55,1,3326
314,32,7,1,3326
315,32,81,1,3326
316,32,59,1,3326
317,32,64,2,3326
318,32,34,3,3326
319,32,39,2,3326
320,32,43,4,3326
321,32,40,1,3326
322,32,21,3,3326
323,32,9,1,3326
324,32,42,3,3326
325,32,17,2,3326
326,32,58,1,3326
327,32,48,1,3326
328,32,88,1,3326
329,32,47,1,3326
330,32,33,3,3326
331,32,50,2,3326
332,32,13,1,3326
333,32,67,1,3326
334,32,18,2,3326
335,32,74,1,3326
336,32,23,1,3326
337,32,38,1,3326
338,32,60,2,3326
339,32,77,1,3326
340,32,44,1,3326
341,32,36,2,3326
342,32,32,2,3326
343,32,35,1,3326
344,32,12,1,3326
345,32,37,1,3326
346,32,49,1,3326
347,32,20,1,3326
348,1,52,1,3326
349,1,28,1,3326
350,1,48,1,3326
351,1,38,1,3326
352,43,51,1,3326
353,43,32,2,3326
354,43,30,3,3326
355,43,25,2,3326
356,43,7,2,3326
357,43,27,2,3326
358,43,18,1,3326
359,43,17,1,3326
360,43,34,1,3326
361,43,67,3,3326
362,43,69,1,3326
363,43,50,2,3326
364,43,28,3,3326
365,43,13,1,3326
366,43,3,1,3326
367,43,19,1,3326
368,43,40,1,3326
369,43,36,4,3326
370,43,31,2,3326
371,43,6,1,3326
372,43,23,2,3326
373,43,33,2,3326
374,43,26,3,3326
375,43,48,1,3326
376,43,29,1,3326
377,43,11,1,3326
378,43,46,1,3326
379,43,22,1,3326
380,43,60,1,3326
381,43,37,1,3326
382,43,14,1,3326
383,43,78,1,3326
384,43,9,1,3326
385,43,71,1,3326
386,43,65,1,3326
387,43,54,1,3326
388,43,8,1,3326
389,43,4,1,3326
390,43,16,1,3326
391,43,38,1,3326
392,31,56,2,3326
393,31,21,2,3326
394,31,46,1,3326
395,31,34,3,3326
396,31,20,1,3326
397,31,19,1,3326
398,31,31,2,3326
399,31,6,1,3326
400,31,13,1,3326
401,31,26,5,3326
402,31,12,2,3326
403,31,32,2,3326
404,31,70,1,3326
405,31,84,1,3326
406,31,85,1,3326
407,31,42,2,3326
408,31,24,3,3326
409,31,23,1,3326
410,31,25,3,3326
411,31,41,3,3326
412,31,18,1,3326
413,31,36,3,3326
414,31,4,1,3326
415,31,9,3,3326
416,31,44,3,3326
417,31,43,4,3326
418,31,35,4,3326
419,31,17,2,3326
420,31,11,1,3326
421,31,30,2,3326
422,31,67,1,3326
423,31,59,1,3326
424,31,14,2,3326
425,31,37,1,3326
426,31,40,3,3326
427,31,55,2,3326
428,31,51,1,3326
429,31,28,3,3326
430,31,48,1,3326
431,31,60,1,3326
432,31,16,1,3326
433,31,38,1,3326
434,31,49,1,3326
435,31,15,1,3326
436,31,47,1,3326
437,31,33,1,3326
438,6,7,2,3326
439,6,18,2,3326
440,6,26,1,3326
441,6,30,1,3326
442,6,43,1,3326
443,6,23,3,3326
444,6,40,1,3326
445,6,51,1,3326
446,6,27,1,3326
447,6,24,1,3326
448,6,56,1,3326
449,6,37,1,3326
450,6,53,1,3326
451,6,59,1,3326
452,6,36,1,3326
453,6,42,1,3326
454,6,50,1,3326
455,6,39,1,3326
456,6,31,1,3326
457,6,45,1,3326
458,9,6,2,3326
459,9,25,6,3326
460,9,24,1,3326
461,9,53,1,3326
462,9,51,1,3326
463,9,7,1,3326
464,9,26,1,3326
465,9,9,2,3326
466,9,37,3,3326
467,9,50,4,3326
468,9,43,2,3326
469,9,17,2,3326
470,9,21,2,3326
471,9,16,2,3326
472,9,35,1,3326
473,9,12,1,3326
474,9,49,2,3326
475,9,28,2,3326
476,9,44,1,3326
477,9,46,1,3326
478,9,33,1,3326
479,9,23,1,3326
480,9,11,1,3326
481,9,18,1,3326
482,9,34,1,3326
483,9,31,1,3326
484,9,48,1,3326
485,9,13,1,3326
486,9,65,1,3326
487,9,8,1,3326
488,9,38,1,3326
489,19,29,3,3326
490,19,48,2,3326
491,19,6,1,3326
492,19,16,4,3326
493,19,47,1,3326
494,19,32,2,3326
495,19,23,3,3326
496,19,49,1,3326
497,19,28,1,3326
498,19,33,2,3326
499,19,4,1,3326
500,19,59,1,3326
501,19,10,1,3326
502,19,43,1,3326
503,19,50,1,3326
504,19,64,1,3326
505,19,2,2,3326
506,19,76,1,3326
507,19,7,1,3326
508,19,13,1,3326
509,19,39,1,3326
510,19,72,1,3326
511,19,15,2,3326
512,19,27,1,3326
513,19,60,1,3326
514,19,19,1,3326
515,19,73,1,3326
516,19,51,1,3326
517,19,11,2,3326
518,3,28,2,3326
519,3,25,2,3326
520,3,43,1,3326
521,3,11,1,3326
522,3,45,2,3326
523,3,40,1,3326
524,3,37,1,3326
525,3,39,1,3326
526,3,54,1,3326
527,3,68,2,3326
528,3,44,1,3326
529,3,26,1,3326
530,3,51,1,3326
531,3,18,1,3326
532,3,41,1,3326
533,3,34,1,3326
534,3,49,1,3326
535,3,71,1,3326
536,3,10,1,3326
537,52,13,2,3326
538,52,7,1,3326
539,52,43,1,3326
540,52,46,2,3326
541,52,36,1,3326
542,52,70,1,3326
543,52,45,2,3326
544,52,23,1,3326
545,52,21,2,3326
546,52,49,1,3326
547,52,22,1,3326
548,52,27,2,3326
549,52,19,2,3326
550,52,41,1,3326
551,52,8,2,3326
552,52,38,2,3326
553,52,4,1,3326
554,52,51,1,3326
555,52,48,1,3326
556,52,14,1,3326
557,52,31,1,3326
558,52,42,1,3326
559,10,62,1,3326
560,10,7,1,3326
561,10,33,2,3326
562,10,31,2,3326
563,10,8,1,3326
564,10,10,1,3326
565,10,61,1,3326
566,10,29,1,3326
567,10,66,1,3326
568,10,22,1,3326
569,10,51,1,3326
570,10,43,1,3326
571,10,46,1,3326
572,10,47,1,3326
573,10,41,1,3326
574,10,42,1,3326
575,10,17,1,3326
576,10,14,1,3326
577,10,34,2,3326
578,10,16,1,3326
579,10,50,1,3326
580,10,39,1,3326
581,10,37,1,3326
582,10,24,1,3326
583,10,57,1,3326
584,21,52,1,3326
585,21,71,2,3326
586,21,10,3,3326
587,21,36,2,3326
588,21,9,2,3326
589,21,7,2,3326
590,21,87,1,3326
591,21,15,1,3326
592,21,34,2,3326
593,21,28,4,3326
594,21,13,3,3326
595,21,33,2,3326
596,21,19,2,3326
597,21,22,1,3326
598,21,27,2,3326
599,21,16,2,3326
600,21,31,1,3326
601,21,11,1,3326
602,21,3,1,3326
603,21,32,1,3326
604,21,66,1,3326
605,21,75,1,3326
606,21,30,1,3326
607,21,25,3,3326
608,21,17,1,3326
609,21,2,1,3326
610,21,20,1,3326
611,21,35,1,3326
612,21,55,1,3326
613,21,58,1,3326
614,21,48,1,3326
615,21,23,1,3326
616,21,89,1,3326
617,21,74,1,3326
618,21,62,1,3326
619,21,26,1,3326
620,21,18,1,3326
621,21,37,1,3326
622,21,51,1,3326
623,21,49,1,3326
624,21,59,1,3326
625,53,44,3,3326
626,53,32,2,3326
627,53,17,2,3326
628,53,64,2,3326
629,53,74,1,3326
630,53,72,1,3326
631,53,69,1,3326
632,53,47,1,3326
633,53,57,1,3326
634,53,58,1,3326
635,53,52,1,3326
636,53,10,1,3326
637,53,42,2,3326
638,53,25,2,3326
639,53,31,1,3326
640,53,29,1,3326
641,53,34,1,3326
642,53,23,1,3326
643,53,46,1,3326
644,53,11,1,3326
645,53,28,1,3326
646,53,49,2,3326
647,17,8,1,3326
648,17,16,3,3326
649,17,6,1,3326
650,17,17,3,3326
651,17,38,1,3326
652,17,21,1,3326
653,17,13,1,3326
654,17,44,1,3326
655,17,29,1,3326
656,17,12,1,3326
657,17,32,1,3326
658,17,19,3,3326
659,17,34,1,3326
660,17,27,2,3326
661,17,40,1,3326
662,17,47,1,3326
663,17,50,1,3326
664,17,9,1,3326
665,23,30,2,3326
666,23,17,2,3326
667,23,5,1,3326
668,23,33,3,3326
669,23,28,5,3326
670,23,6,2,3326
671,23,52,2,3326
672,23,70,1,3326
673,23,86,1,3326
674,23,25,2,3326
675,23,10,1,3326
676,23,38,1,3326
677,23,16,2,3326
678,23,64,3,3326
679,23,67,3,3326
680,23,87,1,3326
681,23,75,1,3326
682,23,63,1,3326
683,23,32,4,3326
684,23,27,1,3326
685,23,12,1,3326
686,23,44,2,3326
687,23,29,3,3326
688,23,7,1,3326
689,23,37,2,3326
690,23,14,1,3326
691,23,24,4,3326
692,23,42,1,3326
693,23,11,2,3326
694,23,60,3,3326
695,23,78,1,3326
696,23,71,1,3326
697,23,72,1,3326
698,23,35,3,3326
699,23,23,2,3326
700,23,41,2,3326
701,23,59,1,3326
702,23,40,2,3326
703,23,31,2,3326
704,23,73,1,3326
705,23,9,1,3326
706,23,50,1,3326
707,23,8,1,3326
708,23,48,1,3326
709,14,4,3,3326
710,14,43,2,3326
711,14,11,6,3326
712,14,30,1,3326
713,14,8,1,3326
714,14,28,3,3326
715,14,51,3,3326
716,14,17,1,3326
717,14,25,1,3326
718,14,54,2,3326
719,14,59,1,3326
720,14,44,2,3326
721,14,55,2,3326
722,14,29,2,3326
723,14,65,1,3326
724,14,23,1,3326
725,14,14,1,3326
726,14,15,1,3326
727,14,57,1,3326
728,14,31,1,3326
729,14,7,1,3326
730,14,24,1,3326
731,14,34,2,3326
732,14,35,1,3326
733,14,39,2,3326
734,14,21,1,3326
735,14,36,2,3326
736,14,37,1,3326
737,14,38,1,3326
738,14,12,1,3326
739,14,46,1,3326
740,14,53,1,3326
741,14,33,1,3326
742,14,6,1,3326
743,12,54,1,3326
744,12,11,2,3326
745,12,19,2,3326
746,12,16,1,3326
747,12,36,2,3326
748,12,30,4,3326
749,12,5,1,3326
750,12,44,2,3326
751,12,28,1,3326
752,12,48,1,3326
753,12,32,2,3326
754,12,95,1,3326
755,12,84,1,3326
756,12,62,1,3326
757,12,37,1,3326
758,12,42,1,3326
759,12,67,1,3326
760,12,38,1,3326
761,12,72,1,3326
762,12,24,2,3326
763,12,29,1,3326
764,12,46,1,3326
765,12,22,1,3326
766,12,39,1,3326
767,12,45,1,3326
768,12,31,1,3326
769,12,47,2,3326
770,12,71,1,3326
771,12,8,1,3326
772,12,23,3,3326
773,12,58,1,3326
774,12,25,1,3326
775,12,52,1,3326
776,12,43,1,3326
777,12,18,1,3326
778,12,14,1,3326
779,22,25,1,3326
780,22,32,2,3326
781,22,31,5,3326
782,22,26,1,3326
783,22,27,2,3326
784,22,28,2,3326
785,22,57,1,3326
786,22,53,1,3326
787,22,42,1,3326
788,22,69,1,3326
789,22,71,1,3326
790,22,72,1,3326
791,22,15,2,3326
792,22,49,2,3326
793,22,9,1,3326
794,22,6,1,3326
795,22,23,1,3326
796,22,12,1,3326
797,22,38,2,3326
798,22,41,1,3326
799,22,34,3,3326
800,22,88,1,3326
801,22,37,2,3326
802,22,52,1,3326
803,22,4,1,3326
804,22,39,1,3326
805,22,17,1,3326
806,22,14,1,3326
807,22,29,1,3326
808,22,44,1,3326
809,22,64,2,3326
810,22,77,1,3326
811,22,67,1,3326
812,22,36,1,3326
813,22,13,1,3326
814,22,58,1,3326
815,39,26,1,3326
816,39,19,3,3326
817,39,21,2,3326
818,39,6,1,3326
819,39,17,4,3326
820,39,29,2,3326
821,39,55,1,3326
822,39,30,2,3326
823,39,74,1,3326
824,39,85,1,3326
825,39,93,1,3326
826,39,92,1,3326
827,39,64,1,3326
828,39,70,1,3326
829,39,52,1,3326
830,39,91,1,3326
831,39,8,1,3326
832,39,25,2,3326
833,39,9,1,3326
834,39,12,1,3326
835,39,40,1,3326
836,39,24,2,3326
837,39,67,1,3326
838,39,15,1,3326
839,39,95,1,3326
840,39,44,1,3326
841,39,65,1,3326
842,39,31,2,3326
843,39,33,1,3326
844,39,37,1,3326
845,39,10,1,3326
846,39,36,1,3326
847,39,43,1,3326
848,56,4,1,3326
849,56,9,1,3326
850,56,29,2,3326
851,56,47,1,3326
852,56,21,2,3326
853,56,12,1,3326
854,56,19,2,3326
855,56,64,1,3326
856,56,89,1,3326
857,56,92,1,3326
858,56,16,1,3326
859,56,67,1,3326
860,56,33,1,3326
861,56,25,4,3326
862,56,26,2,3326
863,56,20,1,3326
864,56,27,3,3326
865,56,50,1,3326
866,56,61,1,3326
867,56,23,1,3326
868,56,36,1,3326
869,56,8,2,3326
870,56,84,1,3326
871,56,17,1,3326
872,56,70,1,3326
873,56,68,1,3326
874,56,39,1,3326
875,56,44,1,3326
876,56,6,1,3326
877,56,18,1,3326
878,56,15,1,3326
879,15,35,2,3326
880,15,37,2,3326
881,15,52,1,3326
882,15,29,2,3326
883,15,6,1,3326
884,15,49,1,3326
885,15,31,1,3326
886,15,32,1,3326
887,15,14,1,3326
888,15,15,3,3326
889,15,56,1,3326
890,15,7,1,3326
891,15,24,2,3326
892,15,21,1,3326
893,15,3,1,3326
894,15,87,1,3326
895,15,82,1,3326
896,15,67,1,3326
897,15,68,1,3326
898,15,10,1,3326
899,15,20,1,3326
900,15,46,1,3326
901,15,41,1,3326
902,15,54,1,3326
903,20,18,3,3326
904,20,30,3,3326
905,20,27,2,3326
906,20,66,2,3326
907,20,25,1,3326
908,20,29,2,3326
909,20,33,2,3326
910,20,13,1,3326
911,20,24,2,3326
912,20,26,3,3326
913,20,73,1,3326
914,20,55,1,3326
915,20,23,1,3326
916,20,4,1,3326
917,20,19,1,3326
918,20,37,2,3326
919,20,16,2,3326
920,20,36,1,3326
921,20,32,3,3326
922,20,74,1,3326
923,20,49,2,3326
924,20,28,1,3326
925,41,10,2,3326
926,41,29,2,3326
927,41,28,5,3326
928,41,71,1,3326
929,41,23,4,3326
930,41,36,1,3326
931,41,66,1,3326
932,41,26,2,3326
933,41,30,4,3326
934,41,6,1,3326
935,41,4,1,3326
936,41,20,2,3326
937,41,78,1,3326
938,41,76,1,3326
939,41,70,1,3326
940,41,59,1,3326
941,41,69,2,3326
942,41,18,2,3326
943,41,25,2,3326
944,41,12,1,3326
945,41,27,3,3326
946,41,22,2,3326
947,41,37,2,3326
948,41,7,2,3326
949,41,96,1,3326
950,41,40,2,3326
951,41,35,2,3326
952,41,32,1,3326
953,41,19,1,3326
954,41,74,1,3326
955,41,15,2,3326
956,41,8,1,3326
957,41,65,1,3326
958,41,21,1,3326
959,41,0,1,3326
960,41,13,1,3326
961,41,63,1,3326
962,41,47,1,3326
963,60,3,1,3326
964,60,50,1,3326
965,60,61,1,3326
966,60,4,1,3326
967,60,30,2,3326
968,60,20,3,3326
969,60,36,1,3326
970,60,49,1,3326
971,60,64,1,3326
972,60,26,1,3326
973,60,28,1,3326
974,60,31,1,3326
975,60,27,1,3326
976,60,12,1,3326
977,60,11,1,3326
978,60,72,2,3326
979,60,87,1,3326
980,60,8,1,3326
981,60,5,1,3326
982,60,48,1,3326
983,60,9,1,3326
984,60,71,1,3326
985,60,63,1,3326
986,60,39,1,3326
987,60,23,1,3326
988,60,73,1,3326
989,60,66,1,3326
990,64,16,2,3326
991,64,30,1,3326
992,64,75,1,3326
993,64,35,3,3326
994,64,39,1,3326
995,64,5,1,3326
996,64,87,2,3326
997,64,73,1,3326
998,64,8,1,3326
999,64,18,1,3326
1000,64,48,1,3326
1001,64,29,1,3326
1002,54,23,2,3326
1003,54,33,2,3326
1004,54,42,1,3326
1005,54,72,1,3326
1006,54,70,1,3326
1007,54,10,1,3326
1008,54,57,1,3326
1009,54,79,1,3326
1010,54,30,1,3326
1011,54,21,1,3326
1012,54,47,2,3326
1013,54,28,3,3326
1014,54,5,1,3326
1015,54,44,2,3326
1016,54,80,1,3326
1017,54,41,1,3326
1018,54,52,1,3326
1019,54,32,2,3326
1020,54,36,1,3326
1021,54,25,1,3326
1022,54,31,1,3326
1023,54,8,1,3326
1024,54,45,1,3326
1025,54,39,1,3326
1026,54,18,1,3326
1027,58,15,1,3326
1028,58,23,1,3326
1029,58,64,1,3326
1030,58,14,1,3326
1031,58,38,2,3326
1032,58,10,1,3326
1033,58,63,1,3326
1034,58,19,1,3326
1035,58,88,1,3326
1036,58,86,2,3326
1037,58,79,1,3326
1038,58,69,1,3326
1039,58,25,2,3326
1040,58,30,1,3326
1041,58,27,1,3326
1042,58,65,1,3326
1043,58,35,1,3326
1044,89,49,1,3326
1045,89,53,1,3326
1046,89,52,1,3326
1047,89,41,1,3326
1048,89,51,1,3326
1049,90,50,1,3326
1050,90,84,1,3326
1051,90,46,3,3326
1052,90,43,1,3326
1053,90,48,1,3326
1054,90,57,2,3326
1055,90,51,1,3326
1056,90,30,1,3326
1057,37,35,2,3326
1058,37,23,3,3326
1059,37,27,4,3326
1060,37,15,2,3326
1061,37,31,2,3326
1062,37,66,2,3326
1063,37,61,1,3326
1064,37,63,1,3326
1065,37,21,3,3326
1066,37,11,1,3326
1067,37,25,4,3326
1068,37,70,1,3326
1069,37,37,2,3326
1070,37,28,2,3326
1071,37,48,1,3326
1072,37,34,2,3326
1073,37,29,4,3326
1074,37,19,2,3326
1075,37,65,1,3326
1076,37,62,2,3326
1077,37,14,1,3326
1078,37,24,1,3326
1079,37,43,1,3326
1080,37,26,1,3326
1081,37,50,1,3326
1082,37,1,1,3326
1083,37,7,3,3326
1084,37,30,3,3326
1085,37,9,1,3326
1086,37,32,3,3326
1087,37,51,1,3326
1088,37,8,1,3326
1089,37,45,1,3326
1090,37,39,1,3326
1091,37,40,2,3326
1092,37,36,2,3326
1093,37,85,1,3326
1094,37,38,2,3326
1095,37,33,1,3326
1096,37,53,1,3326
1097,57,35,2,3326
1098,57,42,1,3326
1099,57,20,2,3326
1100,57,70,1,3326
1101,57,19,1,3326
1102,57,50,1,3326
1103,57,72,1,3326
1104,57,10,1,3326
1105,57,9,1,3326
1106,57,7,1,3326
1107,57,45,1,3326
1108,57,14,1,3326
1109,57,34,1,3326
1110,57,36,2,3326
1111,57,89,1,3326
1112,57,11,1,3326
1113,57,32,2,3326
1114,57,28,1,3326
1115,57,30,1,3326
1116,57,27,1,3326
1117,88,53,2,3326
1118,88,49,1,3326
1119,88,48,1,3326
1120,88,43,1,3326
1121,88,46,1,3326
1122,88,47,1,3326
1123,87,53,1,3326
1124,87,50,1,3326
1125,87,44,1,3326
1126,87,26,1,3326
1127,87,62,1,3326
1128,87,51,1,3326
1129,13,56,1,3326
1130,13,18,1,3326
1131,13,22,1,3326
1132,13,48,1,3326
1133,13,45,2,3326
1134,13,30,2,3326
1135,13,40,1,3326
1136,13,41,1,3326
1137,13,36,1,3326
1138,13,74,1,3326
1139,13,24,2,3326
1140,13,17,1,3326
1141,13,28,2,3326
1142,13,51,2,3326
1143,13,10,1,3326
1144,13,31,2,3326
1145,13,71,1,3326
1146,13,79,1,3326
1147,13,66,1,3326
1148,13,44,1,3326
1149,13,15,1,3326
1150,13,14,1,3326
1151,13,13,1,3326
1152,13,16,3,3326
1153,13,69,1,3326
1154,13,25,2,3326
1155,13,34,1,3326
1156,13,5,2,3326
1157,13,26,1,3326
1158,13,35,1,3326
1159,13,19,1,3326
1160,13,20,1,3326
1161,13,62,1,3326
1162,47,33,3,3326
1163,47,25,1,3326
1164,47,45,1,3326
1165,47,57,1,3326
1166,47,18,1,3326
1167,47,21,1,3326
1168,47,39,1,3326
1169,47,69,1,3326
1170,47,20,1,3326
1171,47,30,1,3326
1172,47,14,1,3326
1173,47,46,2,3326
1174,47,11,2,3326
1175,47,34,2,3326
1176,47,37,1,3326
1177,47,23,1,3326
1178,47,55,1,3326
1179,47,58,2,3326
1180,47,38,1,3326
1181,47,31,1,3326
1182,47,54,1,3326
1183,47,56,1,3326
1184,47,44,1,3326
1185,47,51,2,3326
1186,47,47,1,3326
1187,73,31,1,3326
1188,73,11,1,3326
1189,73,34,1,3326
1190,73,77,1,3326
1191,73,94,1,3326
1192,73,23,1,3326
1193,73,57,1,3326
1194,75,33,1,3326
1195,75,17,1,3326
1196,75,44,1,3326
1197,75,32,1,3326
1198,28,46,2,3326
1199,28,22,3,3326
1200,28,12,1,3326
1201,28,30,3,3326
1202,28,28,3,3326
1203,28,9,1,3326
1204,28,33,2,3326
1205,28,4,1,3326
1206,28,13,3,3326
1207,28,10,1,3326
1208,28,41,2,3326
1209,28,37,3,3326
1210,28,38,2,3326
1211,28,45,2,3326
1212,28,5,1,3326
1213,28,31,4,3326
1214,28,32,1,3326
1215,28,68,1,3326
1216,28,39,1,3326
1217,28,70,1,3326
1218,28,74,1,3326
1219,28,26,2,3326
1220,28,11,2,3326
1221,28,29,1,3326
1222,28,6,3,3326
1223,28,21,3,3326
1224,28,52,2,3326
1225,28,7,1,3326
1226,28,15,1,3326
1227,28,25,2,3326
1228,28,8,1,3326
1229,28,43,1,3326
1230,28,69,1,3326
1231,28,19,2,3326
1232,28,35,1,3326
1233,28,17,1,3326
1234,28,24,2,3326
1235,28,61,1,3326
1236,28,51,1,3326
1237,28,40,2,3326
1238,28,20,1,3326
1239,28,23,2,3326
1240,28,42,1,3326
1241,28,55,1,3326
1242,46,43,3,3326
1243,46,50,4,3326
1244,46,33,3,3326
1245,46,4,1,3326
1246,46,48,3,3326
