nokta_no,x,y,count,sezon_dakikasi
471,33,87,5,1674
472,33,81,1,1674
473,33,66,2,1674
474,33,64,2,1674
475,33,68,1,1674
476,33,72,1,1674
477,33,73,1,1674
478,33,84,1,1674
479,33,69,1,1674
480,33,63,1,1674
481,33,80,1,1674
482,33,78,2,1674
483,33,50,1,1674
484,33,59,1,1674
485,33,71,2,1674
486,33,93,1,1674
487,33,62,1,1674
488,33,60,1,1674
489,33,83,1,1674
490,33,43,1,1674
491,33,65,1,1674
492,68,43,1,1674
493,68,74,1,1674
494,68,83,1,1674
495,68,60,1,1674
496,68,86,1,1674
497,68,81,1,1674
498,68,62,1,1674
499,68,93,1,1674
500,68,54,1,1674
501,68,89,1,1674
502,73,36,1,1674
503,73,74,1,1674
504,73,60,1,1674
505,73,20,1,1674
506,73,70,1,1674
507,73,65,1,1674
508,73,81,1,1674
509,73,57,1,1674
510,29,59,2,1674
511,29,74,1,1674
512,29,57,3,1674
513,29,91,2,1674
514,29,92,1,1674
515,29,43,1,1674
516,29,77,1,1674
517,29,88,2,1674
518,29,6,1,1674
519,29,87,3,1674
520,29,69,1,1674
521,29,79,3,1674
522,29,71,1,1674
523,29,76,1,1674
524,29,81,2,1674
525,29,78,1,1674
526,29,61,1,1674
527,29,66,1,1674
528,29,63,1,1674
529,29,73,1,1674
530,29,82,1,1674
531,29,62,1,1674
532,29,64,2,1674
533,29,68,1,1674
534,29,72,1,1674
535,29,75,1,1674
536,29,89,2,1674
537,29,47,1,1674
538,29,67,1,1674
539,29,80,1,1674
540,46,42,1,1674
541,46,79,2,1674
542,46,68,2,1674
543,46,88,1,1674
544,46,76,2,1674
545,46,80,1,1674
546,46,77,1,1674
547,46,72,1,1674
548,46,84,2,1674
549,46,69,1,1674
550,46,85,1,1674
551,46,59,1,1674
552,46,89,1,1674
553,46,43,1,1674
554,46,81,1,1674
555,46,52,1,1674
556,46,67,1,1674
557,46,58,1,1674
558,21,73,1,1674
559,21,87,1,1674
560,21,75,1,1674
561,21,65,1,1674
562,21,74,1,1674
563,21,89,1,1674
564,21,48,1,1674
565,21,71,1,1674
566,21,39,1,1674
567,21,69,1,1674
568,21,92,1,1674
569,21,85,1,1674
570,21,90,1,1674
571,21,58,1,1674
572,21,67,2,1674
573,21,31,1,1674
574,21,77,1,1674
575,21,45,1,1674
576,21,33,2,1674
577,21,72,1,1674
578,26,92,2,1674
579,26,82,2,1674
580,26,73,1,1674
581,26,66,1,1674
582,26,64,2,1674
583,26,86,1,1674
584,26,9,1,1674
585,26,100,1,1674
586,26,46,1,1674
587,26,57,1,1674
588,26,85,2,1674
589,26,72,1,1674
590,26,17,1,1674
591,26,78,1,1674
592,26,75,3,1674
593,26,70,1,1674
594,26,77,1,1674
595,26,65,1,1674
596,26,53,1,1674
597,26,18,1,1674
598,26,81,1,1674
599,23,86,1,1674
600,23,60,1,1674
601,23,76,1,1674
602,23,84,1,1674
603,23,71,1,1674
604,23,62,1,1674
605,23,69,1,1674
606,23,67,1,1674
607,23,91,1,1674
608,23,53,2,1674
609,23,77,1,1674
610,23,93,1,1674
611,23,80,1,1674
612,23,79,1,1674
613,23,82,2,1674
614,23,20,1,1674
615,23,70,1,1674
616,23,63,1,1674
617,23,64,1,1674
618,23,50,2,1674
619,23,89,1,1674
620,23,57,1,1674
621,48,81,2,1674
622,48,51,1,1674
623,48,79,1,1674
624,48,32,1,1674
625,48,76,1,1674
626,48,47,1,1674
627,48,63,1,1674
628,3,67,1,1674
629,3,66,1,1674
630,3,60,3,1674
631,3,59,3,1674
632,3,57,2,1674
633,3,58,4,1674
634,3,45,1,1674
635,3,71,1,1674
636,3,49,1,1674
637,3,70,1,1674
638,3,74,1,1674
639,3,30,1,1674
640,3,61,1,1674
641,3,63,1,1674
642,7,82,1,1674
643,7,60,1,1674
644,7,46,1,1674
645,7,63,1,1674
646,7,70,1,1674
647,7,72,1,1674
648,7,84,1,1674
649,7,54,1,1674
650,7,34,1,1674
651,7,55,1,1674
652,7,74,1,1674
653,7,52,1,1674
654,7,66,1,1674
655,7,26,1,1674
656,7,48,2,1674
657,7,97,1,1674
658,7,53,1,1674
659,2,67,1,1674
660,2,64,1,1674
661,2,45,1,1674
662,2,44,1,1674
663,2,56,1,1674
664,2,46,1,1674
665,2,43,1,1674
666,80,77,1,1674
667,80,62,1,1674
668,80,79,1,1674
669,96,40,1,1674
670,96,23,1,1674
671,31,75,2,1674
672,31,34,1,1674
673,31,81,1,1674
674,31,80,1,1674
675,31,88,1,1674
676,31,59,3,1674
677,31,44,2,1674
678,31,49,1,1674
679,31,50,2,1674
680,31,61,1,1674
681,31,66,2,1674
682,31,56,1,1674
683,31,68,2,1674
684,31,83,1,1674
685,31,72,1,1674
686,31,82,1,1674
687,31,67,4,1674
688,31,79,2,1674
689,31,71,1,1674
690,31,70,2,1674
691,31,84,1,1674
692,31,97,1,1674
693,31,62,2,1674
694,31,78,2,1674
695,31,63,1,1674
696,31,74,2,1674
697,31,18,1,1674
698,45,67,1,1674
699,45,49,1,1674
700,45,47,3,1674
701,45,76,1,1674
702,45,79,1,1674
703,45,65,3,1674
704,45,51,1,1674
705,45,53,1,1674
706,45,61,1,1674
707,45,68,1,1674
708,45,92,1,1674
709,45,71,2,1674
710,45,60,2,1674
711,45,81,1,1674
712,45,94,1,1674
713,45,87,1,1674
714,45,58,1,1674
715,39,77,1,1674
716,39,86,3,1674
717,39,59,3,1674
718,39,90,1,1674
719,39,72,1,1674
720,39,93,1,1674
721,39,94,3,1674
722,39,26,1,1674
723,39,73,1,1674
724,39,68,1,1674
725,39,96,1,1674
726,39,92,1,1674
727,39,78,1,1674
728,39,54,1,1674
729,39,95,1,1674
730,39,87,1,1674
731,39,98,1,1674
732,39,79,1,1674
733,39,65,1,1674
734,39,80,1,1674
735,39,83,1,1674
736,39,47,1,1674
737,39,63,1,1674
738,39,56,1,1674
739,39,62,1,1674
740,9,83,1,1674
741,9,81,1,1674
742,9,44,1,1674
743,9,45,1,1674
744,9,82,1,1674
745,9,49,1,1674
746,9,52,1,1674
747,9,53,2,1674
748,9,41,1,1674
749,9,74,1,1674
750,9,64,1,1674
751,9,68,1,1674
752,9,75,1,1674
753,9,51,1,1674
754,9,59,1,1674
755,9,71,1,1674
756,9,72,1,1674
757,9,65,1,1674
758,9,55,1,1674
759,12,73,3,1674
760,12,67,1,1674
761,12,46,1,1674
762,12,82,2,1674
763,12,50,1,1674
764,12,55,1,1674
765,12,81,1,1674
766,12,42,1,1674
767,12,78,1,1674
768,12,84,1,1674
769,12,71,2,1674
770,12,74,1,1674
771,12,86,2,1674
772,12,85,1,1674
773,12,90,1,1674
774,12,70,1,1674
775,12,25,1,1674
776,12,72,1,1674
777,12,54,1,1674
778,12,36,1,1674
779,12,58,1,1674
780,52,90,1,1674
781,52,67,1,1674
782,52,69,1,1674
783,52,43,1,1674
784,52,84,1,1674
785,52,10,1,1674
786,52,53,1,1674
787,57,83,2,1674
788,57,93,1,1674
789,57,75,1,1674
790,57,62,1,1674
791,57,78,1,1674
792,57,81,3,1674
793,57,90,1,1674
794,57,74,1,1674
795,57,70,1,1674
796,57,63,1,1674
797,57,88,1,1674
798,57,85,2,1674
799,57,80,1,1674
800,57,92,1,1674
801,89,16,1,1674
802,89,71,1,1674
803,89,48,1,1674
804,32,74,1,1674
805,32,53,1,1674
806,32,87,1,1674
807,32,58,1,1674
808,32,69,1,1674
809,32,89,2,1674
810,32,78,2,1674
811,32,92,1,1674
812,32,61,1,1674
813,32,80,1,1674
814,32,42,1,1674
815,32,67,1,1674
816,32,72,1,1674
817,32,90,1,1674
818,32,76,1,1674
819,32,71,1,1674
820,32,77,3,1674
821,32,84,1,1674
822,32,75,1,1674
823,32,79,2,1674
824,32,64,1,1674
825,32,46,1,1674
826,11,81,2,1674
827,11,76,2,1674
828,11,21,1,1674
829,11,60,1,1674
830,11,63,2,1674
831,11,73,1,1674
832,11,82,1,1674
833,11,86,2,1674
834,11,13,1,1674
835,11,58,1,1674
836,11,57,1,1674
837,11,77,1,1674
838,11,52,1,1674
839,11,80,1,1674
840,11,67,2,1674
841,11,85,1,1674
842,8,19,1,1674
843,8,43,1,1674
844,8,39,1,1674
845,8,84,1,1674
846,8,83,1,1674
847,8,50,1,1674
848,8,63,1,1674
849,8,68,2,1674
850,8,51,1,1674
851,8,70,1,1674
852,8,88,1,1674
853,8,47,1,1674
854,8,65,1,1674
855,8,73,1,1674
856,8,40,1,1674
857,8,59,2,1674
858,8,48,2,1674
859,8,62,1,1674
860,8,45,1,1674
861,8,49,1,1674
862,41,91,3,1674
863,41,60,1,1674
864,41,71,3,1674
865,41,35,1,1674
866,41,67,1,1674
867,41,22,1,1674
868,41,92,1,1674
869,41,72,2,1674
870,41,69,1,1674
871,41,79,1,1674
872,41,86,2,1674
873,41,82,1,1674
874,41,93,1,1674
875,41,74,1,1674
876,41,80,1,1674
877,41,84,1,1674
878,41,75,1,1674
879,30,83,1,1674
880,30,93,2,1674
881,30,75,3,1674
882,30,52,2,1674
883,30,87,1,1674
884,30,90,1,1674
885,30,84,2,1674
886,30,36,1,1674
887,30,61,2,1674
888,30,76,2,1674
889,30,80,1,1674
890,30,92,2,1674
891,30,50,2,1674
892,30,29,2,1674
893,30,91,1,1674
894,30,78,1,1674
895,30,73,1,1674
896,30,69,2,1674
897,30,40,1,1674
898,30,57,1,1674
899,30,48,1,1674
900,30,27,1,1674
901,30,65,1,1674
902,30,60,1,1674
903,30,68,1,1674
904,50,87,1,1674
905,50,96,1,1674
906,50,27,1,1674
907,50,85,1,1674
908,50,74,1,1674
909,50,77,1,1674
910,50,82,1,1674
911,50,54,2,1674
912,43,30,1,1674
913,43,91,1,1674
914,43,47,1,1674
915,43,62,1,1674
916,43,75,1,1674
917,43,65,2,1674
918,43,79,3,1674
919,43,86,1,1674
920,43,87,1,1674
921,43,68,1,1674
922,43,72,1,1674
923,43,95,1,1674
924,43,73,1,1674
925,43,88,1,1674
926,43,89,1,1674
927,43,94,1,1674
928,43,90,1,1674
929,43,92,1,1674
930,43,50,1,1674
931,43,67,1,1674
932,24,67,1,1674
933,24,59,1,1674
934,24,72,4,1674
935,24,64,1,1674
936,24,82,2,1674
937,24,86,2,1674
938,24,91,1,1674
939,24,66,3,1674
940,24,61,1,1674
941,24,52,1,1674
942,24,73,2,1674
943,24,74,2,1674
944,24,47,1,1674
945,24,88,2,1674
946,24,70,1,1674
947,24,51,1,1674
948,24,16,1,1674
949,24,37,1,1674
950,24,77,2,1674
951,24,83,1,1674
952,24,92,1,1674
953,24,78,3,1674
954,24,76,1,1674
955,24,81,1,1674
956,24,71,1,1674
957,24,35,1,1674
958,66,73,1,1674
959,66,53,1,1674
960,66,88,1,1674
961,66,91,1,1674
962,66,75,1,1674
963,66,68,2,1674
964,66,72,1,1674
965,66,79,1,1674
966,66,83,1,1674
967,66,76,1,1674
968,66,15,1,1674
969,66,69,1,1674
970,66,74,1,1674
971,66,95,1,1674
972,40,76,1,1674
973,40,91,4,1674
974,40,80,3,1674
975,40,95,1,1674
976,40,89,2,1674
977,40,70,2,1674
978,40,75,1,1674
979,40,62,3,1674
980,40,71,3,1674
981,40,77,2,1674
982,40,64,1,1674
983,40,79,1,1674
984,40,60,1,1674
985,40,85,1,1674
986,40,68,1,1674
987,40,72,1,1674
988,40,96,1,1674
989,40,82,1,1674
990,40,73,1,1674
991,40,30,1,1674
992,40,67,1,1674
993,40,65,1,1674
994,40,66,1,1674
995,61,82,1,1674
996,61,64,1,1674
997,61,88,2,1674
998,61,84,1,1674
999,61,70,1,1674
1000,61,79,1,1674
1001,61,72,2,1674
1002,61,81,1,1674
1003,61,68,1,1674
1004,61,91,1,1674
1005,61,11,1,1674
1006,63,92,2,1674
1007,63,54,1,1674
1008,63,57,1,1674
1009,63,90,1,1674
1010,63,83,2,1674
1011,63,39,2,1674
1012,63,95,1,1674
1013,63,64,1,1674
1014,63,58,1,1674
1015,63,69,1,1674
1016,63,76,1,1674
1017,63,19,1,1674
1018,17,53,1,1674
1019,17,80,2,1674
1020,17,49,1,1674
1021,17,84,1,1674
1022,17,81,2,1674
1023,17,61,1,1674
1024,17,70,1,1674
1025,17,87,1,1674
1026,17,66,1,1674
1027,54,86,1,1674
1028,54,93,1,1674
1029,54,83,1,1674
1030,54,81,1,1674
1031,54,75,1,1674
1032,54,70,1,1674
1033,54,82,1,1674
1034,54,78,1,1674
1035,54,64,1,1674
1036,54,30,1,1674
1037,54,73,1,1674
1038,54,44,1,1674
1039,54,43,1,1674
1040,54,87,2,1674
1041,54,41,1,1674
1042,54,91,1,1674
1043,54,72,2,1674
1044,54,74,1,1674
1045,54,90,1,1674
1046,54,71,1,1674
1047,87,85,1,1674
1048,87,10,1,1674
1049,87,100,1,1674
1050,87,35,1,1674
1051,90,48,1,1674
1052,90,51,1,1674
1053,90,39,1,1674
1054,90,54,1,1674
1055,90,65,1,1674
1056,90,45,1,1674
1057,90,49,1,1674
1058,75,85,1,1674
1059,75,88,1,1674
1060,75,29,1,1674
1061,75,39,1,1674
1062,75,69,1,1674
1063,70,83,1,1674
1064,70,67,1,1674
1065,70,84,1,1674
1066,70,60,2,1674
1067,70,96,1,1674
1068,70,66,2,1674
1069,70,10,1,1674
1070,70,79,1,1674
1071,70,93,1,1674
1072,70,48,1,1674
1073,70,86,1,1674
1074,76,78,1,1674
1075,76,74,1,1674
1076,76,90,1,1674
1077,76,83,1,1674
1078,76,81,1,1674
1079,76,86,1,1674
1080,62,91,1,1674
1081,62,79,2,1674
1082,62,70,1,1674
1083,62,81,1,1674
1084,62,38,1,1674
1085,62,84,1,1674
1086,62,72,1,1674
1087,62,78,1,1674
1088,62,66,1,1674
1089,62,76,1,1674
1090,62,26,1,1674
1091,62,86,1,1674
1092,72,78,2,1674
1093,72,61,1,1674
1094,72,68,1,1674
1095,72,66,1,1674
1096,88,55,1,1674
1097,88,53,1,1674
1098,27,71,2,1674
1099,27,40,1,1674
1100,27,25,1,1674
1101,27,82,2,1674
1102,27,66,2,1674
1103,27,76,1,1674
1104,27,86,2,1674
1105,27,81,3,1674
1106,27,84,3,1674
1107,27,58,1,1674
1108,27,77,1,1674
1109,27,33,1,1674
1110,27,70,1,1674
1111,27,83,1,1674
1112,27,62,1,1674
1113,27,42,1,1674
1114,27,67,1,1674
1115,27,74,1,1674
1116,27,63,1,1674
1117,27,65,1,1674
1118,27,75,1,1674
1119,27,56,1,1674
1120,27,52,1,1674
1121,27,64,1,1674
1122,27,80,1,1674
1123,27,73,1,1674
1124,53,67,1,1674
1125,53,64,2,1674
1126,53,68,1,1674
1127,53,69,1,1674
1128,53,77,1,1674
1129,53,73,2,1674
1130,53,85,1,1674
1131,53,71,1,1674
1132,53,82,1,1674
1133,53,76,1,1674
1134,53,93,1,1674
1135,53,42,1,1674
1136,81,69,1,1674
1137,81,64,1,1674
1138,51,54,2,1674
1139,51,37,1,1674
1140,51,92,1,1674
1141,51,89,1,1674
1142,51,76,1,1674
1143,51,66,2,1674
1144,51,91,1,1674
1145,14,75,2,1674
1146,14,67,2,1674
1147,14,77,1,1674
1148,14,15,1,1674
1149,14,85,1,1674
1150,14,69,1,1674
1151,14,84,1,1674
1152,14,58,1,1674
1153,14,79,1,1674
1154,14,55,1,1674
1155,79,34,1,1674
1156,79,96,1,1674
1157,79,36,1,1674
1158,79,53,1,1674
1159,78,33,1,1674
1160,78,66,1,1674
1161,19,56,1,1674
1162,19,53,1,1674
1163,19,89,2,1674
1164,19,86,2,1674
1165,19,91,1,1674
1166,19,84,1,1674
1167,19,73,2,1674
1168,19,49,1,1674
1169,19,87,1,1674
1170,19,97,1,1674
1171,19,59,1,1674
1172,19,85,2,1674
1173,19,74,1,1674
1174,77,64,1,1674
1175,77,68,1,1674
1176,77,80,1,1674
1177,77,87,1,1674
1178,92,48,2,1674
1179,92,20,1,1674
1180,92,56,2,1674
1181,13,86,1,1674
1182,13,74,1,1674
1183,13,79,2,1674
1184,13,22,1,1674
1185,13,82,1,1674
1186,13,47,2,1674
1187,13,91,1,1674
1188,13,66,1,1674
1189,13,81,1,1674
1190,13,45,1,1674
1191,13,46,1,1674
1192,13,64,1,1674
1193,13,42,1,1674
1194,13,63,1,1674
1195,13,62,1,1674
1196,13,73,1,1674
1197,13,65,1,1674
1198,13,93,1,1674
1199,13,88,1,1674
1200,5,49,1,1674
1201,5,72,1,1674
1202,5,50,1,1674
1203,5,60,2,1674
1204,5,92,1,1674
1205,5,20,1,1674
1206,5,63,1,1674
1207,5,40,1,1674
1208,5,88,1,1674
1209,5,61,2,1674
1210,5,84,1,1674
1211,5,36,1,1674
1212,5,62,1,1674
1213,67,70,1,1674
1214,67,94,1,1674
1215,67,47,1,1674
1216,67,78,1,1674
1217,67,66,1,1674
1218,67,88,1,1674
1219,67,59,1,1674
1220,67,91,1,1674
1221,67,92,1,1674
1222,67,7,1,1674
1223,95,56,1,1674
1224,95,42,2,1674
1225,95,47,1,1674
1226,95,33,1,1674
1227,98,56,1,1674
1228,59,79,1,1674
1229,59,83,2,1674
1230,59,86,2,1674
1231,59,72,1,1674
1232,59,81,2,1674
1233,59,71,1,1674
1234,59,89,1,1674
1235,59,80,1,1674
1236,59,67,1,1674
1237,59,82,1,1674
1238,59,92,1,1674
1239,59,76,1,1674
1240,91,51,1,1674
1241,91,39,1,1674
1242,74,56,1,1674
1243,74,29,1,1674
1244,74,89,1,1674
1245,74,83,1,1674
1246,74,64,1,1674
