nokta_no,x,y,count,sezon_dakikasi
243,34,13,3,2027
244,34,3,1,2027
245,34,4,1,2027
246,34,20,1,2027
247,34,10,1,2027
248,74,20,1,2027
249,74,4,2,2027
250,74,13,3,2027
251,74,3,1,2027
252,74,21,3,2027
253,74,9,1,2027
254,74,90,1,2027
255,74,49,1,2027
256,74,53,1,2027
257,74,29,1,2027
258,74,25,1,2027
259,74,50,1,2027
260,74,22,1,2027
261,74,30,1,2027
262,74,85,1,2027
263,74,8,1,2027
264,74,11,1,2027
265,74,18,1,2027
266,74,10,1,2027
267,74,24,1,2027
268,74,19,1,2027
269,74,93,1,2027
270,87,4,1,2027
271,87,10,2,2027
272,87,9,1,2027
273,87,18,1,2027
274,87,20,1,2027
275,87,11,1,2027
276,87,16,1,2027
277,87,26,1,2027
278,87,7,1,2027
279,87,8,2,2027
280,87,70,1,2027
281,87,5,1,2027
282,61,3,1,2027
283,61,26,2,2027
284,61,6,1,2027
285,61,5,1,2027
286,61,21,1,2027
287,61,37,2,2027
288,61,7,3,2027
289,61,22,1,2027
290,61,43,1,2027
291,61,14,1,2027
292,61,0,1,2027
293,61,4,1,2027
294,61,68,1,2027
295,61,72,1,2027
296,61,10,1,2027
297,61,9,1,2027
298,65,6,2,2027
299,65,91,2,2027
300,65,2,1,2027
301,65,15,3,2027
302,65,8,1,2027
303,65,28,1,2027
304,65,5,2,2027
305,65,9,1,2027
306,65,63,1,2027
307,65,16,1,2027
308,65,0,1,2027
309,65,27,1,2027
310,65,19,2,2027
311,65,93,2,2027
312,65,95,1,2027
313,65,17,1,2027
314,65,44,1,2027
315,65,12,1,2027
316,65,94,1,2027
317,81,12,1,2027
318,81,4,1,2027
319,81,39,1,2027
320,81,44,1,2027
321,81,10,1,2027
322,81,96,1,2027
323,81,5,1,2027
324,81,27,1,2027
325,81,54,1,2027
326,81,100,1,2027
327,81,32,1,2027
328,83,35,1,2027
329,83,10,1,2027
330,83,43,1,2027
331,83,27,1,2027
332,83,18,1,2027
333,83,67,1,2027
334,83,83,1,2027
335,83,7,1,2027
336,83,0,1,2027
337,85,36,1,2027
338,85,13,2,2027
339,85,47,1,2027
340,85,10,1,2027
341,85,21,1,2027
342,85,28,2,2027
343,85,7,1,2027
344,85,29,1,2027
345,85,44,1,2027
346,85,8,1,2027
347,85,94,1,2027
348,39,31,1,2027
349,39,33,1,2027
350,39,22,1,2027
351,39,6,1,2027
352,39,29,1,2027
353,39,14,1,2027
354,39,7,1,2027
355,39,59,1,2027
356,39,17,2,2027
357,39,2,1,2027
358,39,0,1,2027
359,44,26,1,2027
360,44,17,1,2027
361,44,33,1,2027
362,44,8,1,2027
363,44,9,2,2027
364,44,3,1,2027
365,44,30,1,2027
366,44,18,1,2027
367,44,12,2,2027
368,44,0,1,2027
369,44,24,1,2027
370,44,15,2,2027
371,44,28,1,2027
372,44,25,1,2027
373,12,3,1,2027
374,12,9,1,2027
375,12,10,1,2027
376,12,17,1,2027
377,24,10,1,2027
378,24,4,1,2027
379,24,5,2,2027
380,24,11,2,2027
381,24,81,2,2027
382,24,23,1,2027
383,24,18,1,2027
384,84,43,1,2027
385,84,28,1,2027
386,84,41,1,2027
387,84,26,1,2027
388,84,5,1,2027
389,84,0,1,2027
390,84,88,1,2027
391,84,64,1,2027
392,84,13,1,2027
393,84,12,1,2027
394,84,23,1,2027
395,84,70,1,2027
396,84,9,1,2027
397,84,3,1,2027
398,26,7,1,2027
399,26,17,1,2027
400,26,16,1,2027
401,26,18,1,2027
402,26,8,2,2027
403,26,49,1,2027
404,26,29,2,2027
405,26,3,1,2027
406,2,15,1,2027
407,2,33,1,2027
408,62,6,1,2027
409,62,37,1,2027
410,62,32,1,2027
411,62,11,1,2027
412,62,29,2,2027
413,62,21,2,2027
414,62,8,1,2027
415,62,4,1,2027
416,62,5,1,2027
417,62,10,2,2027
418,62,23,1,2027
419,62,19,1,2027
420,62,24,1,2027
421,62,66,1,2027
422,62,65,1,2027
423,62,18,1,2027
424,95,17,2,2027
425,95,92,1,2027
426,95,25,2,2027
427,95,29,3,2027
428,95,30,1,2027
429,95,13,1,2027
430,95,3,1,2027
431,95,15,1,2027
432,95,94,1,2027
433,95,27,1,2027
434,95,23,2,2027
435,95,2,1,2027
436,98,45,1,2027
437,98,58,1,2027
438,98,41,2,2027
439,98,21,1,2027
440,98,27,1,2027
441,98,22,1,2027
442,98,62,1,2027
443,75,8,3,2027
444,75,10,1,2027
445,75,5,2,2027
446,75,7,3,2027
447,75,32,1,2027
448,75,14,1,2027
449,75,40,1,2027
450,75,19,1,2027
451,75,42,1,2027
452,75,25,1,2027
453,75,17,2,2027
454,75,24,1,2027
455,75,6,1,2027
456,75,87,1,2027
457,75,27,1,2027
458,75,82,1,2027
459,75,15,1,2027
460,75,21,1,2027
461,18,19,1,2027
462,18,5,1,2027
463,18,26,1,2027
464,18,14,2,2027
465,25,14,1,2027
466,25,11,1,2027
467,25,18,2,2027
468,25,7,1,2027
469,25,10,1,2027
470,25,24,1,2027
471,25,8,1,2027
472,25,9,1,2027
473,25,35,1,2027
474,73,46,1,2027
475,73,4,2,2027
476,73,11,2,2027
477,73,14,1,2027
478,73,6,1,2027
479,73,38,1,2027
480,73,25,1,2027
481,73,48,1,2027
482,73,71,1,2027
483,73,37,1,2027
484,73,15,1,2027
485,73,82,1,2027
486,73,27,1,2027
487,73,10,1,2027
488,73,2,1,2027
489,73,26,1,2027
490,73,88,1,2027
491,73,70,1,2027
492,73,7,1,2027
493,23,27,1,2027
494,23,14,1,2027
495,23,24,1,2027
496,23,8,1,2027
497,23,33,1,2027
498,23,31,1,2027
499,13,9,2,2027
500,13,24,2,2027
501,13,6,1,2027
502,13,8,1,2027
503,13,3,1,2027
504,13,18,1,2027
505,13,12,1,2027
506,40,24,1,2027
507,40,3,1,2027
508,40,8,2,2027
509,40,40,1,2027
510,40,13,1,2027
511,40,12,1,2027
512,40,9,1,2027
513,40,64,1,2027
514,40,80,2,2027
515,40,14,1,2027
516,40,61,1,2027
517,40,5,1,2027
518,40,28,1,2027
519,40,23,1,2027
520,37,4,2,2027
521,37,2,1,2027
522,37,3,1,2027
523,37,16,1,2027
524,37,6,1,2027
525,37,74,1,2027
526,35,5,2,2027
527,35,13,1,2027
528,35,7,1,2027
529,35,8,1,2027
530,35,11,1,2027
531,30,1,1,2027
532,30,39,2,2027
533,30,5,1,2027
534,30,12,2,2027
535,30,6,1,2027
536,30,40,1,2027
537,30,9,1,2027
538,30,33,1,2027
539,30,3,1,2027
540,30,23,1,2027
541,30,19,1,2027
542,30,16,2,2027
543,30,7,1,2027
544,6,8,1,2027
545,38,20,1,2027
546,38,5,1,2027
547,38,19,1,2027
548,38,27,1,2027
549,38,7,2,2027
550,70,22,2,2027
551,70,27,1,2027
552,70,31,1,2027
553,70,11,1,2027
554,70,51,1,2027
555,70,20,1,2027
556,70,10,1,2027
557,70,21,1,2027
558,70,4,2,2027
559,70,16,1,2027
560,70,9,1,2027
561,70,37,1,2027
562,70,7,1,2027
563,70,54,1,2027
564,70,89,1,2027
565,70,0,1,2027
566,80,35,1,2027
567,80,36,1,2027
568,80,21,1,2027
569,80,31,1,2027
570,80,55,1,2027
571,80,0,2,2027
572,80,62,1,2027
573,80,9,2,2027
574,80,2,2,2027
575,80,5,2,2027
576,80,92,1,2027
577,80,68,1,2027
578,80,61,1,2027
579,80,19,1,2027
580,80,18,2,2027
581,80,13,1,2027
582,80,37,1,2027
583,80,86,1,2027
584,80,94,1,2027
585,80,56,1,2027
586,55,6,1,2027
587,55,47,1,2027
588,55,10,3,2027
589,55,16,4,2027
590,55,1,1,2027
591,55,7,3,2027
592,55,5,2,2027
593,55,17,1,2027
594,55,9,1,2027
595,55,29,1,2027
596,90,2,1,2027
597,90,20,1,2027
598,90,10,1,2027
599,90,13,1,2027
600,90,23,1,2027
601,90,54,1,2027
602,90,5,1,2027
603,90,30,2,2027
604,90,24,1,2027
605,90,55,1,2027
606,90,64,1,2027
607,90,50,1,2027
608,93,94,1,2027
609,93,12,2,2027
610,93,55,1,2027
611,93,24,2,2027
612,93,4,1,2027
613,93,23,1,2027
614,93,85,1,2027
615,10,7,1,2027
616,10,10,1,2027
617,10,6,1,2027
618,10,56,1,2027
619,10,34,1,2027
620,78,6,1,2027
621,78,14,1,2027
622,78,32,1,2027
623,78,23,1,2027
624,78,47,1,2027
625,78,38,1,2027
626,78,40,1,2027
627,78,22,2,2027
628,78,69,1,2027
629,78,43,1,2027
630,78,31,1,2027
631,78,33,1,2027
632,78,71,1,2027
633,78,10,2,2027
634,78,16,1,2027
635,78,54,1,2027
636,78,8,1,2027
637,78,27,1,2027
638,78,4,1,2027
639,47,5,1,2027
640,47,11,1,2027
641,47,14,1,2027
642,47,10,1,2027
643,47,18,1,2027
644,47,3,1,2027
645,99,99,9,2027
646,99,0,28,2027
647,99,36,1,2027
648,88,50,2,2027
649,88,25,1,2027
650,88,22,1,2027
651,88,9,1,2027
652,88,10,1,2027
653,88,23,1,2027
654,88,17,1,2027
655,88,5,1,2027
656,88,18,1,2027
657,88,80,1,2027
658,88,16,1,2027
659,88,15,1,2027
660,88,0,1,2027
661,27,24,1,2027
662,27,30,1,2027
663,27,7,1,2027
664,27,5,2,2027
665,27,16,1,2027
666,27,87,1,2027
667,27,31,1,2027
668,76,14,1,2027
669,76,30,1,2027
670,76,23,1,2027
671,76,15,2,2027
672,76,21,2,2027
673,76,28,1,2027
674,76,93,1,2027
675,76,40,1,2027
676,76,89,1,2027
677,76,100,1,2027
678,76,94,1,2027
679,76,0,1,2027
680,76,6,1,2027
681,76,46,1,2027
682,76,20,1,2027
683,76,8,1,2027
684,76,3,1,2027
685,76,27,1,2027
686,76,10,1,2027
687,76,53,1,2027
688,76,88,1,2027
689,76,47,1,2027
690,58,17,1,2027
691,58,4,2,2027
692,58,6,1,2027
693,58,9,1,2027
694,58,22,1,2027
695,58,23,1,2027
696,58,24,1,2027
697,58,7,2,2027
698,58,30,1,2027
699,58,83,1,2027
700,58,21,1,2027
701,58,15,1,2027
702,58,90,1,2027
703,58,8,1,2027
704,58,31,1,2027
705,91,14,1,2027
706,91,13,1,2027
707,91,92,1,2027
708,91,27,1,2027
709,91,29,1,2027
710,91,58,1,2027
711,91,12,1,2027
712,91,86,1,2027
713,91,65,1,2027
714,91,11,1,2027
715,91,4,2,2027
716,91,0,1,2027
717,77,7,2,2027
718,77,31,1,2027
719,77,21,1,2027
720,77,5,2,2027
721,77,19,1,2027
722,77,26,1,2027
723,77,23,1,2027
724,77,6,1,2027
725,77,59,1,2027
726,77,88,1,2027
727,77,58,1,2027
728,77,50,1,2027
729,77,10,1,2027
730,77,28,1,2027
731,77,27,1,2027
732,77,20,1,2027
733,77,16,1,2027
734,77,30,1,2027
735,56,9,3,2027
736,56,0,2,2027
737,56,43,1,2027
738,56,6,1,2027
739,56,4,3,2027
740,56,7,3,2027
741,56,5,1,2027
742,56,79,1,2027
743,56,10,1,2027
744,56,3,3,2027
745,45,26,1,2027
746,45,94,1,2027
747,45,11,1,2027
748,45,13,1,2027
749,45,4,1,2027
750,45,2,1,2027
751,45,5,2,2027
752,45,23,1,2027
753,45,32,1,2027
754,45,16,1,2027
755,45,7,1,2027
756,45,21,1,2027
757,60,5,4,2027
758,60,6,1,2027
759,60,9,1,2027
760,60,4,4,2027
761,60,7,1,2027
762,60,26,1,2027
763,60,0,1,2027
764,60,12,1,2027
765,60,18,1,2027
766,60,19,1,2027
767,60,29,1,2027
768,60,90,1,2027
769,60,33,1,2027
770,60,15,1,2027
771,60,14,1,2027
772,60,11,1,2027
773,60,8,1,2027
774,60,93,1,2027
775,59,34,1,2027
776,59,25,1,2027
777,59,16,1,2027
778,59,15,1,2027
779,59,11,2,2027
780,59,6,1,2027
781,59,8,2,2027
782,59,3,1,2027
783,59,12,1,2027
784,59,29,1,2027
785,59,92,1,2027
786,59,100,1,2027
787,59,4,1,2027
788,59,91,2,2027
789,59,9,1,2027
790,59,74,1,2027
791,59,95,1,2027
792,97,73,1,2027
793,97,29,1,2027
794,97,31,1,2027
795,97,28,2,2027
796,97,23,1,2027
797,97,12,2,2027
798,97,27,2,2027
799,97,25,1,2027
800,97,6,1,2027
801,97,7,1,2027
802,97,34,1,2027
803,14,10,1,2027
804,14,8,1,2027
805,14,5,1,2027
806,14,35,1,2027
807,14,34,1,2027
808,9,11,1,2027
809,9,10,1,2027
810,9,26,1,2027
811,9,25,1,2027
812,9,27,1,2027
813,7,17,1,2027
814,7,10,1,2027
815,7,86,1,2027
816,7,46,1,2027
817,67,27,1,2027
818,67,5,3,2027
819,67,10,3,2027
820,67,13,1,2027
821,67,6,3,2027
822,67,7,3,2027
823,67,16,2,2027
824,67,4,3,2027
825,67,12,3,2027
826,67,0,2,2027
827,67,18,1,2027
828,67,8,1,2027
829,67,51,1,2027
830,67,45,1,2027
831,67,21,1,2027
832,67,94,1,2027
833,67,97,1,2027
834,67,33,1,2027
835,67,64,1,2027
836,67,17,1,2027
837,94,24,2,2027
838,94,28,1,2027
839,94,31,1,2027
840,94,0,1,2027
841,94,51,1,2027
842,94,12,1,2027
843,20,4,1,2027
844,20,40,1,2027
845,20,6,1,2027
846,20,12,1,2027
847,20,64,1,2027
848,19,7,1,2027
849,52,6,2,2027
850,52,41,1,2027
851,52,93,2,2027
852,52,10,1,2027
853,52,3,1,2027
854,52,4,1,2027
855,52,88,1,2027
856,52,31,1,2027
857,82,28,2,2027
858,82,47,1,2027
859,82,14,1,2027
860,82,39,1,2027
861,82,30,1,2027
862,82,3,1,2027
863,96,4,2,2027
864,96,12,1,2027
865,96,13,1,2027
866,96,25,1,2027
867,96,26,1,2027
868,96,10,1,2027
869,96,67,1,2027
870,96,88,1,2027
871,96,28,1,2027
872,21,6,1,2027
873,21,70,2,2027
874,54,10,1,2027
875,54,4,1,2027
876,54,6,3,2027
877,54,17,1,2027
878,54,9,2,2027
879,54,15,1,2027
880,54,95,1,2027
881,54,93,1,2027
882,54,3,2,2027
883,54,5,2,2027
884,54,92,1,2027
885,54,91,1,2027
886,54,7,1,2027
887,54,21,1,2027
888,79,9,1,2027
889,79,0,1,2027
890,79,4,1,2027
891,79,16,1,2027
892,79,44,1,2027
893,79,25,1,2027
894,79,42,2,2027
895,79,26,1,2027
896,79,35,1,2027
897,79,68,1,2027
898,79,13,1,2027
899,79,6,1,2027
900,79,24,1,2027
901,79,15,1,2027
902,79,41,1,2027
903,79,7,1,2027
904,79,43,1,2027
905,51,14,1,2027
906,51,4,1,2027
907,51,3,1,2027
908,51,13,1,2027
909,50,10,1,2027
910,50,22,1,2027
911,50,1,1,2027
912,50,94,1,2027
913,68,3,1,2027
914,68,5,3,2027
915,68,23,1,2027
916,68,22,1,2027
917,68,4,1,2027
918,68,71,2,2027
919,68,51,1,2027
920,68,56,1,2027
921,68,8,1,2027
922,68,13,1,2027
923,68,7,2,2027
924,28,9,1,2027
925,28,4,3,2027
926,28,55,1,2027
927,28,6,1,2027
928,28,7,1,2027
929,28,3,2,2027
930,28,38,1,2027
931,28,25,1,2027
932,28,16,1,2027
933,16,19,1,2027
934,16,10,1,2027
935,16,4,1,2027
936,16,9,1,2027
937,42,17,2,2027
938,42,4,2,2027
939,42,3,1,2027
940,42,24,1,2027
941,42,25,1,2027
942,42,38,1,2027
943,42,7,1,2027
944,42,18,1,2027
945,42,74,1,2027
946,31,27,1,2027
947,31,16,1,2027
948,31,17,1,2027
949,31,11,1,2027
950,31,4,2,2027
951,31,5,2,2027
952,31,7,1,2027
953,31,79,1,2027
954,31,24,1,2027
955,86,0,1,2027
956,86,11,1,2027
957,86,13,1,2027
958,86,9,1,2027
959,86,5,1,2027
960,86,15,1,2027
961,86,83,1,2027
962,86,26,1,2027
963,86,29,1,2027
964,49,13,2,2027
965,49,12,1,2027
966,49,11,1,2027
967,92,40,1,2027
968,92,24,2,2027
969,92,69,1,2027
970,92,80,1,2027
971,92,12,1,2027
972,92,25,1,2027
973,92,84,2,2027
974,92,11,1,2027
975,32,13,2,2027
976,32,8,2,2027
977,32,37,1,2027
978,32,40,1,2027
979,32,2,1,2027
980,32,24,1,2027
981,32,29,1,2027
982,32,80,1,2027
983,32,60,1,2027
984,32,62,1,2027
985,22,50,1,2027
986,22,18,2,2027
987,22,21,1,2027
988,22,3,1,2027
989,22,7,1,2027
990,15,10,1,2027
991,15,18,1,2027
992,15,29,1,2027
993,15,14,1,2027
994,8,84,1,2027
995,8,17,1,2027
996,3,27,2,2027
997,5,27,1,2027
998,4,24,1,2027
