nokta_no,x,y,count,sezon_dakikasi
1247,44,29,1,1841
1248,44,59,1,1841
1249,44,57,1,1841
1250,44,64,1,1841
1251,44,24,2,1841
1252,44,12,1,1841
1253,44,23,1,1841
1254,44,67,1,1841
1255,44,58,1,1841
1256,44,55,1,1841
1257,44,51,1,1841
1258,44,43,1,1841
1259,44,82,1,1841
1260,44,8,1,1841
1261,44,50,1,1841
1262,44,45,1,1841
1263,44,15,1,1841
1264,44,36,1,1841
1265,44,49,1,1841
1266,79,37,1,1841
1267,79,82,1,1841
1268,97,61,1,1841
1269,84,22,1,1841
1270,84,29,1,1841
1271,81,28,1,1841
1272,81,55,1,1841
1273,81,44,1,1841
1274,83,27,1,1841
1275,83,41,1,1841
1276,75,73,1,1841
1277,75,67,1,1841
1278,75,28,2,1841
1279,75,42,1,1841
1280,75,33,1,1841
1281,75,41,1,1841
1282,75,87,1,1841
1283,75,40,1,1841
1284,75,29,1,1841
1285,75,30,1,1841
1286,90,29,1,1841
1287,90,43,1,1841
1288,96,46,1,1841
1289,92,51,1,1841
1290,92,86,1,1841
1291,92,24,1,1841
1292,92,75,1,1841
1293,92,67,1,1841
1294,82,48,1,1841
1295,95,28,1,1841
1296,15,38,1,1841
1297,15,16,1,1841
1298,15,54,1,1841
1299,15,42,1,1841
1300,15,65,1,1841
1301,15,39,1,1841
1302,77,42,1,1841
1303,77,76,1,1841
1304,94,89,1,1841
1305,94,75,1,1841
1306,99,0,1,1841
1307,99,99,1,1841
