nokta_no,x,y,count,sezon_dakikasi
94,91,83,1,1892
95,91,27,2,1892
96,91,50,1,1892
97,91,36,1,1892
98,14,90,1,1892
99,14,83,1,1892
100,41,95,1,1892
101,41,30,1,1892
102,41,83,1,1892
103,41,63,1,1892
104,41,16,1,1892
105,41,6,1,1892
106,41,12,1,1892
107,41,67,1,1892
108,41,4,2,1892
109,41,97,1,1892
110,41,15,1,1892
111,41,8,1,1892
112,41,94,1,1892
113,41,70,1,1892
114,41,22,1,1892
115,18,96,1,1892
116,18,84,1,1892
117,18,15,1,1892
118,68,89,1,1892
119,68,82,1,1892
120,68,39,1,1892
121,68,91,2,1892
122,68,36,1,1892
123,68,95,1,1892
124,68,13,1,1892
125,68,56,1,1892
126,68,20,1,1892
127,68,51,1,1892
128,68,32,1,1892
129,68,28,1,1892
130,68,97,1,1892
131,68,70,1,1892
132,68,76,1,1892
133,68,7,1,1892
134,68,3,1,1892
135,68,60,1,1892
136,68,12,1,1892
137,69,90,1,1892
138,69,53,1,1892
139,69,28,2,1892
140,69,9,1,1892
141,69,88,2,1892
142,69,27,1,1892
143,69,46,1,1892
144,69,59,1,1892
145,69,6,1,1892
146,69,77,1,1892
147,69,12,1,1892
148,69,70,1,1892
149,69,7,1,1892
150,69,98,1,1892
151,69,83,1,1892
152,67,76,1,1892
153,67,79,1,1892
154,67,16,2,1892
155,67,25,1,1892
156,67,20,1,1892
157,67,24,1,1892
158,67,14,2,1892
159,67,13,1,1892
160,67,92,1,1892
161,67,87,1,1892
162,67,89,3,1892
163,67,94,1,1892
164,67,84,1,1892
165,67,48,1,1892
166,67,8,1,1892
167,67,38,1,1892
168,67,31,1,1892
169,67,4,2,1892
170,67,32,1,1892
171,67,41,1,1892
172,67,68,1,1892
173,67,93,1,1892
174,67,52,1,1892
175,67,91,1,1892
176,67,97,1,1892
177,67,9,1,1892
178,66,77,1,1892
179,66,96,1,1892
180,66,30,1,1892
181,66,0,1,1892
182,66,70,1,1892
183,66,22,2,1892
184,66,69,1,1892
185,66,74,1,1892
186,66,89,1,1892
187,66,84,1,1892
188,66,88,1,1892
189,66,44,2,1892
190,66,98,1,1892
191,66,39,1,1892
192,66,4,1,1892
193,66,58,1,1892
194,66,28,1,1892
195,66,16,1,1892
196,76,86,1,1892
197,76,95,1,1892
198,76,73,1,1892
199,76,18,1,1892
200,76,32,1,1892
201,76,94,1,1892
202,76,90,1,1892
203,76,84,1,1892
204,76,36,2,1892
205,76,68,1,1892
206,76,92,1,1892
207,76,28,2,1892
208,76,3,1,1892
209,76,12,1,1892
210,76,71,1,1892
211,76,40,1,1892
212,76,8,1,1892
213,76,57,2,1892
214,76,29,1,1892
215,71,90,1,1892
216,71,18,1,1892
217,71,48,1,1892
218,71,16,1,1892
219,71,88,2,1892
220,71,95,2,1892
221,71,33,1,1892
222,71,6,1,1892
223,71,91,1,1892
224,71,23,1,1892
225,71,39,1,1892
226,71,85,1,1892
227,71,77,1,1892
228,71,97,1,1892
229,72,88,1,1892
230,72,3,3,1892
231,72,8,1,1892
232,72,5,3,1892
233,72,87,1,1892
234,72,91,1,1892
235,72,74,1,1892
236,72,93,2,1892
237,72,96,1,1892
238,72,69,1,1892
239,72,60,1,1892
240,72,85,1,1892
241,72,40,1,1892
242,72,38,2,1892
243,72,10,1,1892
244,72,44,1,1892
245,72,7,1,1892
246,72,4,1,1892
247,72,36,1,1892
248,72,50,1,1892
249,72,94,1,1892
250,72,84,1,1892
251,30,67,1,1892
252,30,3,1,1892
253,30,10,1,1892
254,30,7,1,1892
255,30,26,1,1892
256,30,95,1,1892
257,30,33,1,1892
258,30,21,1,1892
259,30,34,1,1892
260,30,5,1,1892
261,30,6,1,1892
262,30,72,1,1892
263,38,96,1,1892
264,38,93,2,1892
265,38,5,1,1892
266,38,67,1,1892
267,38,92,1,1892
268,38,14,1,1892
269,38,28,1,1892
270,38,86,1,1892
271,38,3,1,1892
272,38,95,1,1892
273,38,69,1,1892
274,17,95,1,1892
275,17,91,1,1892
276,64,15,1,1892
277,64,47,1,1892
278,64,34,1,1892
279,64,9,1,1892
280,64,72,2,1892
281,64,81,1,1892
282,64,70,1,1892
283,64,75,1,1892
284,64,62,1,1892
285,64,0,1,1892
286,64,45,1,1892
287,64,90,1,1892
288,64,67,1,1892
289,64,86,1,1892
290,64,6,1,1892
291,64,26,1,1892
292,63,7,1,1892
293,63,81,1,1892
294,63,11,1,1892
295,63,60,1,1892
296,63,3,1,1892
297,63,44,1,1892
298,63,46,1,1892
299,63,23,1,1892
300,63,13,1,1892
301,63,14,1,1892
302,63,89,1,1892
303,11,95,1,1892
304,11,72,1,1892
305,11,7,1,1892
306,11,19,1,1892
307,11,24,1,1892
308,42,95,1,1892
309,42,78,1,1892
310,42,7,1,1892
311,42,28,1,1892
312,42,23,1,1892
313,42,37,1,1892
314,42,83,1,1892
315,42,14,1,1892
316,42,26,1,1892
317,42,80,1,1892
318,42,65,1,1892
319,20,95,1,1892
320,20,24,1,1892
321,20,94,1,1892
322,20,30,1,1892
323,20,22,1,1892
324,10,91,1,1892
325,10,93,1,1892
326,10,89,1,1892
327,10,14,1,1892
328,10,28,1,1892
329,10,13,1,1892
330,10,42,1,1892
331,89,62,1,1892
332,89,95,3,1892
333,89,73,1,1892
334,89,55,1,1892
335,89,43,1,1892
336,89,63,1,1892
337,89,37,1,1892
338,89,18,1,1892
339,89,17,1,1892
340,89,23,1,1892
341,89,47,1,1892
342,89,25,1,1892
343,89,8,1,1892
344,89,28,1,1892
345,89,42,1,1892
346,70,76,1,1892
347,70,12,1,1892
348,70,14,2,1892
349,70,11,1,1892
350,70,61,1,1892
351,70,90,1,1892
352,70,48,1,1892
353,70,46,1,1892
354,70,18,1,1892
355,70,5,1,1892
356,70,56,2,1892
357,70,16,1,1892
358,70,4,1,1892
359,70,24,1,1892
360,47,73,1,1892
361,47,37,1,1892
362,47,58,1,1892
363,47,44,1,1892
364,47,54,1,1892
365,24,53,1,1892
366,24,4,2,1892
367,24,67,1,1892
368,24,66,2,1892
369,24,6,1,1892
370,24,5,1,1892
371,24,41,1,1892
372,24,61,1,1892
373,24,95,1,1892
374,29,90,1,1892
375,29,84,1,1892
376,29,6,1,1892
377,29,27,1,1892
378,29,96,1,1892
379,29,53,1,1892
380,29,36,1,1892
381,29,81,1,1892
382,27,92,1,1892
383,27,58,1,1892
384,27,93,1,1892
385,27,50,1,1892
386,27,12,1,1892
387,27,23,1,1892
388,27,68,2,1892
389,65,78,2,1892
390,65,95,2,1892
391,65,21,1,1892
392,65,70,2,1892
393,65,46,1,1892
394,65,43,2,1892
395,65,77,1,1892
396,65,17,1,1892
397,65,74,1,1892
398,65,6,1,1892
399,65,5,1,1892
400,65,16,2,1892
401,65,90,1,1892
402,65,36,1,1892
403,65,2,1,1892
404,65,8,1,1892
405,65,60,1,1892
406,65,26,1,1892
407,74,91,1,1892
408,74,53,1,1892
409,74,16,1,1892
410,74,34,1,1892
411,74,63,1,1892
412,74,87,1,1892
413,74,31,1,1892
414,74,61,1,1892
415,74,40,1,1892
416,74,38,1,1892
417,74,73,1,1892
418,74,83,1,1892
419,74,5,1,1892
420,74,24,1,1892
421,74,90,1,1892
422,74,59,1,1892
423,77,54,1,1892
424,77,12,1,1892
425,77,4,2,1892
426,77,64,1,1892
427,87,10,1,1892
428,87,0,1,1892
429,87,39,1,1892
430,87,45,1,1892
431,87,7,1,1892
432,87,26,1,1892
433,87,25,1,1892
434,87,9,1,1892
435,87,97,1,1892
436,86,17,1,1892
437,86,70,1,1892
438,86,46,1,1892
439,86,31,1,1892
440,86,29,1,1892
441,86,37,2,1892
442,86,63,1,1892
443,86,8,1,1892
444,86,55,1,1892
445,86,54,1,1892
446,86,16,1,1892
447,86,45,1,1892
448,86,42,1,1892
449,40,79,1,1892
450,40,75,1,1892
451,40,3,1,1892
452,40,20,1,1892
453,40,35,1,1892
454,40,91,1,1892
455,40,77,1,1892
456,40,70,3,1892
457,40,90,1,1892
458,40,11,1,1892
459,40,6,2,1892
460,40,12,1,1892
461,40,23,1,1892
462,55,83,2,1892
463,55,66,1,1892
464,55,90,1,1892
465,55,45,1,1892
466,55,5,2,1892
467,55,26,1,1892
468,55,12,1,1892
469,55,28,2,1892
470,55,3,1,1892
471,55,93,1,1892
472,55,49,1,1892
473,55,63,1,1892
474,28,61,1,1892
475,28,3,1,1892
476,28,4,2,1892
477,28,20,1,1892
478,28,83,1,1892
479,28,24,1,1892
480,28,6,2,1892
481,28,12,1,1892
482,28,8,1,1892
483,28,71,1,1892
484,60,82,3,1892
485,60,97,1,1892
486,60,6,2,1892
487,60,33,1,1892
488,60,10,3,1892
489,60,9,2,1892
490,60,85,1,1892
491,60,60,1,1892
492,60,87,1,1892
493,60,23,1,1892
494,60,35,1,1892
495,9,8,1,1892
496,9,62,1,1892
497,9,84,1,1892
498,9,81,1,1892
499,9,6,1,1892
500,9,14,1,1892
501,9,95,1,1892
502,13,4,1,1892
503,13,14,1,1892
504,13,81,2,1892
505,13,45,1,1892
506,13,9,1,1892
507,13,53,1,1892
508,13,18,1,1892
509,13,15,1,1892
510,13,36,1,1892
511,57,22,1,1892
512,57,81,1,1892
513,57,10,1,1892
514,57,6,1,1892
515,57,94,1,1892
516,57,88,1,1892
517,57,2,1,1892
518,57,5,1,1892
519,57,32,1,1892
520,57,61,1,1892
521,57,24,1,1892
522,57,40,1,1892
523,57,90,1,1892
524,83,1,1,1892
525,83,65,1,1892
526,83,86,2,1892
527,83,57,1,1892
528,83,20,1,1892
529,83,4,1,1892
530,83,91,1,1892
531,78,14,1,1892
532,78,58,1,1892
533,78,92,1,1892
534,78,68,1,1892
535,78,61,1,1892
536,78,35,1,1892
537,78,38,1,1892
538,78,8,1,1892
539,78,62,1,1892
540,78,75,1,1892
541,78,24,1,1892
542,78,30,1,1892
543,78,66,1,1892
544,78,37,1,1892
545,78,64,1,1892
546,78,16,1,1892
547,78,47,1,1892
548,78,96,1,1892
549,79,45,1,1892
550,79,68,2,1892
551,79,55,1,1892
552,79,87,1,1892
553,79,92,1,1892
554,79,16,1,1892
555,79,70,1,1892
556,79,28,1,1892
557,79,66,1,1892
558,79,13,1,1892
559,79,10,1,1892
560,54,23,1,1892
561,54,32,1,1892
562,54,92,1,1892
563,54,95,1,1892
564,54,55,1,1892
565,54,7,1,1892
566,54,6,1,1892
567,54,8,1,1892
568,54,2,1,1892
569,54,12,1,1892
570,54,20,1,1892
571,54,10,1,1892
572,54,15,1,1892
573,54,49,1,1892
574,54,46,1,1892
575,54,50,1,1892
576,54,11,1,1892
577,54,72,1,1892
578,35,90,1,1892
579,35,75,1,1892
580,35,13,1,1892
581,35,14,2,1892
582,35,94,1,1892
583,35,62,1,1892
584,35,4,1,1892
585,35,9,1,1892
586,35,3,1,1892
587,25,87,1,1892
588,25,6,2,1892
589,25,47,1,1892
590,25,48,1,1892
591,25,22,1,1892
592,25,55,1,1892
593,31,86,1,1892
594,31,3,2,1892
595,31,5,1,1892
596,31,28,1,1892
597,31,37,1,1892
598,31,7,1,1892
599,31,35,1,1892
600,31,99,1,1892
601,31,6,1,1892
602,31,8,1,1892
603,31,41,1,1892
604,31,10,1,1892
605,3,37,2,1892
606,1,35,1,1892
607,1,25,1,1892
608,1,19,1,1892
609,44,87,1,1892
610,44,8,1,1892
611,44,6,3,1892
612,44,71,2,1892
613,44,80,1,1892
614,44,54,3,1892
615,44,29,1,1892
616,44,17,2,1892
617,44,39,1,1892
618,44,53,1,1892
619,44,4,1,1892
620,44,5,1,1892
621,44,95,1,1892
622,44,27,1,1892
623,44,94,2,1892
624,44,61,1,1892
625,44,76,1,1892
626,90,68,1,1892
627,90,90,2,1892
628,90,24,1,1892
629,90,65,1,1892
630,90,92,1,1892
631,90,80,1,1892
632,90,40,1,1892
633,90,12,1,1892
634,90,17,1,1892
635,90,32,1,1892
636,90,59,1,1892
637,96,63,2,1892
638,96,42,1,1892
639,96,10,2,1892
640,96,29,2,1892
641,96,73,1,1892
642,97,63,2,1892
643,97,33,1,1892
644,97,70,1,1892
645,97,73,1,1892
646,97,82,1,1892
647,97,49,2,1892
648,97,74,1,1892
649,97,22,1,1892
650,97,93,1,1892
651,97,24,1,1892
652,97,29,1,1892
653,97,80,1,1892
654,97,28,1,1892
655,97,31,1,1892
656,80,94,1,1892
657,80,29,1,1892
658,80,36,1,1892
659,80,58,1,1892
660,80,73,1,1892
661,80,92,1,1892
662,80,95,1,1892
663,80,54,1,1892
664,80,6,1,1892
665,80,1,1,1892
666,80,84,1,1892
667,80,70,1,1892
668,80,68,1,1892
669,49,50,1,1892
670,49,15,1,1892
671,52,28,1,1892
672,52,32,1,1892
673,52,96,1,1892
674,52,14,1,1892
675,52,62,1,1892
676,34,82,1,1892
677,34,10,1,1892
678,34,27,1,1892
679,34,37,1,1892
680,34,96,1,1892
681,34,64,2,1892
682,34,8,2,1892
683,34,26,1,1892
684,34,5,1,1892
685,48,53,1,1892
686,48,10,1,1892
687,48,45,1,1892
688,48,46,1,1892
689,48,30,1,1892
690,48,4,1,1892
691,48,74,1,1892
692,19,20,1,1892
693,19,32,1,1892
694,95,8,1,1892
695,95,68,1,1892
696,95,82,1,1892
697,95,11,1,1892
698,95,57,1,1892
699,95,47,1,1892
700,95,93,1,1892
701,95,40,1,1892
702,93,37,1,1892
703,93,41,1,1892
704,93,75,1,1892
705,93,24,1,1892
706,93,26,1,1892
707,93,23,1,1892
708,93,64,1,1892
709,93,91,1,1892
710,93,43,1,1892
711,59,30,1,1892
712,59,6,1,1892
713,59,95,1,1892
714,59,96,1,1892
715,59,91,1,1892
716,59,20,1,1892
717,59,15,1,1892
718,59,8,1,1892
719,59,94,1,1892
720,59,88,1,1892
721,59,34,1,1892
722,53,14,1,1892
723,53,53,1,1892
724,53,63,1,1892
725,53,40,1,1892
726,53,57,1,1892
727,53,90,1,1892
728,53,32,1,1892
729,53,8,2,1892
730,53,42,1,1892
731,53,19,1,1892
732,53,36,1,1892
733,53,92,1,1892
734,53,2,1,1892
735,53,85,1,1892
736,53,89,1,1892
737,36,5,1,1892
738,36,29,1,1892
739,36,65,1,1892
740,36,18,1,1892
741,36,33,1,1892
742,36,90,1,1892
743,36,88,1,1892
744,36,16,1,1892
745,36,9,1,1892
746,36,14,1,1892
747,36,95,1,1892
748,36,63,1,1892
749,36,68,1,1892
750,37,7,2,1892
751,37,73,1,1892
752,37,70,1,1892
753,37,84,1,1892
754,37,91,1,1892
755,37,45,1,1892
756,37,4,1,1892
757,37,86,2,1892
758,37,22,1,1892
759,37,55,1,1892
760,37,10,2,1892
761,37,11,1,1892
762,37,95,1,1892
763,61,22,1,1892
764,61,4,2,1892
765,61,93,1,1892
766,61,94,2,1892
767,61,92,1,1892
768,61,82,1,1892
769,61,5,2,1892
770,61,67,1,1892
771,61,9,1,1892
772,61,70,1,1892
773,61,11,1,1892
774,88,63,2,1892
775,88,48,2,1892
776,88,12,1,1892
777,88,87,1,1892
778,88,7,1,1892
779,88,15,1,1892
780,88,60,1,1892
781,88,70,1,1892
782,88,72,1,1892
783,12,33,1,1892
784,12,8,2,1892
785,12,10,1,1892
786,12,18,1,1892
787,12,17,1,1892
788,12,60,1,1892
789,45,8,2,1892
790,45,89,1,1892
791,45,92,1,1892
792,45,58,1,1892
793,45,86,1,1892
794,45,4,2,1892
795,45,3,1,1892
796,45,25,1,1892
797,45,59,1,1892
798,45,9,2,1892
799,45,43,1,1892
800,45,78,1,1892
801,45,57,1,1892
802,94,10,1,1892
803,94,18,1,1892
804,94,67,1,1892
805,94,33,1,1892
806,94,74,1,1892
807,94,93,1,1892
808,92,12,1,1892
809,92,73,1,1892
810,92,77,1,1892
811,8,11,1,1892
812,8,47,1,1892
813,8,89,1,1892
814,8,59,1,1892
815,8,94,1,1892
816,8,13,1,1892
817,58,71,2,1892
818,58,29,1,1892
819,58,70,1,1892
820,58,79,1,1892
821,58,81,1,1892
822,58,94,2,1892
823,58,86,1,1892
824,58,95,1,1892
825,58,17,1,1892
826,58,6,1,1892
827,58,5,1,1892
828,58,2,1,1892
829,58,62,1,1892
830,58,4,1,1892
831,58,26,2,1892
832,58,18,1,1892
833,58,88,1,1892
834,58,91,2,1892
835,58,14,1,1892
836,58,9,1,1892
837,58,32,1,1892
838,58,34,1,1892
839,58,41,1,1892
840,58,92,1,1892
841,73,17,1,1892
842,73,55,1,1892
843,73,57,1,1892
844,73,93,2,1892
845,73,31,1,1892
846,73,18,1,1892
847,73,42,2,1892
848,73,67,1,1892
849,73,97,1,1892
850,73,84,1,1892
851,73,76,1,1892
852,73,65,1,1892
853,73,32,1,1892
854,73,50,1,1892
855,73,21,1,1892
856,73,77,1,1892
857,81,48,1,1892
858,81,81,1,1892
859,81,94,1,1892
860,81,54,1,1892
861,81,52,1,1892
862,81,36,1,1892
863,81,59,1,1892
864,81,39,1,1892
865,81,27,1,1892
866,46,46,1,1892
867,46,44,1,1892
868,46,91,1,1892
869,46,87,1,1892
870,46,5,1,1892
871,46,17,2,1892
872,46,21,1,1892
873,46,50,1,1892
874,46,76,1,1892
875,46,4,1,1892
876,46,10,1,1892
877,46,69,1,1892
878,46,16,1,1892
879,46,14,1,1892
880,56,76,1,1892
881,56,89,1,1892
882,56,67,2,1892
883,56,91,1,1892
884,56,71,2,1892
885,56,37,2,1892
886,56,5,2,1892
887,56,8,1,1892
888,56,24,1,1892
889,56,56,1,1892
890,56,49,1,1892
891,56,86,1,1892
892,56,4,1,1892
893,56,10,1,1892
894,15,6,1,1892
895,15,48,1,1892
896,15,2,1,1892
897,62,30,1,1892
898,62,85,1,1892
899,62,86,1,1892
900,62,59,1,1892
901,62,55,1,1892
902,62,18,1,1892
903,62,12,1,1892
904,62,95,1,1892
905,62,63,1,1892
906,62,75,1,1892
907,62,94,1,1892
908,62,28,1,1892
909,62,6,1,1892
910,62,11,1,1892
911,62,91,1,1892
912,85,83,1,1892
913,85,59,1,1892
914,85,37,1,1892
915,85,41,1,1892
916,85,87,1,1892
917,85,22,1,1892
918,85,29,1,1892
919,85,49,1,1892
920,85,70,1,1892
921,85,56,1,1892
922,85,14,1,1892
923,85,15,1,1892
924,82,95,1,1892
925,82,68,1,1892
926,82,39,1,1892
927,82,4,1,1892
928,82,45,1,1892
929,82,35,1,1892
930,82,96,1,1892
931,82,57,1,1892
932,82,66,1,1892
933,82,83,1,1892
934,51,93,1,1892
935,51,28,2,1892
936,51,67,1,1892
937,51,33,1,1892
938,51,82,1,1892
939,51,96,1,1892
940,51,15,1,1892
941,51,5,1,1892
942,26,50,1,1892
943,26,5,2,1892
944,26,48,1,1892
945,26,8,1,1892
946,26,7,1,1892
947,26,31,1,1892
948,26,82,1,1892
949,26,69,1,1892
950,7,84,2,1892
951,7,15,1,1892
952,7,25,1,1892
953,7,45,1,1892
954,98,15,1,1892
955,98,50,1,1892
956,98,92,1,1892
957,98,68,1,1892
958,98,11,1,1892
959,98,22,1,1892
960,98,73,1,1892
961,23,25,2,1892
962,23,9,1,1892
963,23,4,1,1892
964,23,6,1,1892
965,23,88,1,1892
966,23,19,1,1892
967,22,5,2,1892
968,22,65,1,1892
969,22,25,1,1892
970,22,24,1,1892
971,22,26,1,1892
972,22,20,1,1892
973,2,23,1,1892
974,2,19,1,1892
975,99,74,1,1892
976,5,6,1,1892
977,5,36,1,1892
978,5,8,1,1892
979,16,47,1,1892
980,16,10,1,1892
981,21,8,1,1892
982,21,93,1,1892
983,21,25,1,1892
984,6,36,1,1892
985,4,10,1,1892
986,4,54,1,1892
