nokta_no,x,y,count,sezon_dakikasi
99,27,88,2,2743
100,27,70,1,2743
101,27,67,1,2743
102,26,100,1,2743
103,26,96,1,2743
104,26,86,2,2743
105,26,81,1,2743
106,26,78,2,2743
107,26,70,1,2743
108,26,47,2,2743
109,26,75,1,2743
110,26,77,1,2743
111,26,72,1,2743
112,26,49,1,2743
113,26,85,1,2743
114,26,59,1,2743
115,26,20,1,2743
116,26,40,1,2743
117,26,73,1,2743
118,26,91,1,2743
119,26,90,3,2743
120,26,93,1,2743
121,26,21,2,2743
122,26,30,1,2743
123,26,95,2,2743
124,26,82,1,2743
125,26,76,1,2743
126,26,80,1,2743
127,85,98,1,2743
128,85,93,1,2743
129,85,90,1,2743
130,85,89,1,2743
131,85,8,1,2743
132,85,14,1,2743
133,85,10,1,2743
134,85,83,1,2743
135,85,84,1,2743
136,85,60,1,2743
137,85,88,2,2743
138,85,100,1,2743
139,85,79,1,2743
140,85,86,1,2743
141,85,94,1,2743
142,85,58,1,2743
143,85,56,1,2743
144,76,97,1,2743
145,76,8,2,2743
146,76,13,1,2743
147,76,44,1,2743
148,76,48,1,2743
149,76,100,1,2743
150,76,81,1,2743
151,76,87,3,2743
152,76,89,1,2743
153,76,77,1,2743
154,76,6,1,2743
155,76,85,2,2743
156,76,90,1,2743
157,76,93,2,2743
158,76,11,1,2743
159,76,95,1,2743
160,67,22,1,2743
161,67,97,1,2743
162,67,14,1,2743
163,67,35,1,2743
164,67,92,1,2743
165,67,71,1,2743
166,67,4,2,2743
167,67,67,3,2743
168,67,5,1,2743
169,67,90,2,2743
170,67,76,2,2743
171,67,63,1,2743
172,67,23,1,2743
173,67,95,3,2743
174,67,30,1,2743
175,67,78,4,2743
176,67,93,2,2743
177,67,62,1,2743
178,67,80,1,2743
179,67,59,1,2743
180,67,88,1,2743
181,67,25,1,2743
182,67,20,1,2743
183,67,6,2,2743
184,67,82,1,2743
185,67,86,2,2743
186,67,96,2,2743
187,67,89,3,2743
188,67,100,1,2743
189,67,44,1,2743
190,67,72,1,2743
191,67,85,1,2743
192,67,34,1,2743
193,67,87,1,2743
194,67,17,1,2743
195,67,65,1,2743
196,67,91,1,2743
197,67,94,1,2743
198,67,73,1,2743
199,90,75,1,2743
200,90,23,1,2743
201,90,8,1,2743
202,90,7,1,2743
203,90,94,2,2743
204,90,80,1,2743
205,90,40,1,2743
206,90,87,1,2743
207,90,95,1,2743
208,90,96,1,2743
209,90,85,1,2743
210,90,9,1,2743
211,90,22,1,2743
212,90,76,1,2743
213,90,65,1,2743
214,84,89,1,2743
215,84,82,1,2743
216,84,87,1,2743
217,84,65,1,2743
218,84,15,1,2743
219,84,81,1,2743
220,84,93,1,2743
221,84,84,1,2743
222,84,85,1,2743
223,84,94,2,2743
224,84,11,1,2743
225,84,91,1,2743
226,84,95,1,2743
227,84,90,1,2743
228,84,66,1,2743
229,59,98,2,2743
230,59,89,4,2743
231,59,6,1,2743
232,59,8,1,2743
233,59,71,1,2743
234,59,77,1,2743
235,59,86,2,2743
236,59,90,1,2743
237,59,25,1,2743
238,59,82,3,2743
239,59,32,1,2743
240,59,81,1,2743
241,59,39,1,2743
242,59,92,2,2743
243,59,19,1,2743
244,59,16,1,2743
245,59,4,1,2743
246,59,28,1,2743
247,59,78,1,2743
248,59,94,1,2743
249,59,95,1,2743
250,59,72,2,2743
251,59,84,1,2743
252,59,88,1,2743
253,59,75,1,2743
254,59,7,1,2743
255,59,69,1,2743
256,64,98,1,2743
257,64,97,2,2743
258,64,92,1,2743
259,64,81,1,2743
260,64,63,1,2743
261,64,64,1,2743
262,64,95,1,2743
263,64,93,4,2743
264,64,86,2,2743
265,64,10,1,2743
266,64,90,1,2743
267,64,89,5,2743
268,64,60,2,2743
269,64,80,1,2743
270,64,96,3,2743
271,64,87,2,2743
272,64,91,2,2743
273,64,28,1,2743
274,64,20,1,2743
275,64,13,1,2743
276,64,82,2,2743
277,64,19,1,2743
278,64,74,4,2743
279,64,69,1,2743
280,64,8,1,2743
281,64,4,1,2743
282,64,5,1,2743
283,64,75,1,2743
284,64,88,1,2743
285,64,61,1,2743
286,64,62,1,2743
287,64,84,1,2743
288,57,67,1,2743
289,57,20,1,2743
290,57,6,1,2743
291,57,16,2,2743
292,57,57,1,2743
293,57,37,1,2743
294,57,79,1,2743
295,57,77,3,2743
296,57,93,2,2743
297,57,52,1,2743
298,57,88,1,2743
299,57,56,1,2743
300,57,10,1,2743
301,57,96,1,2743
302,57,90,1,2743
303,57,63,1,2743
304,57,36,2,2743
305,57,83,2,2743
306,57,94,2,2743
307,57,34,1,2743
308,57,80,1,2743
309,57,87,1,2743
310,57,84,1,2743
311,57,74,1,2743
312,57,78,1,2743
313,57,69,1,2743
314,57,75,1,2743
315,57,92,1,2743
316,57,76,1,2743
317,57,41,1,2743
318,57,81,1,2743
319,65,97,1,2743
320,65,9,1,2743
321,65,46,1,2743
322,65,65,1,2743
323,65,96,4,2743
324,65,84,2,2743
325,65,86,3,2743
326,65,36,1,2743
327,65,34,1,2743
328,65,66,1,2743
329,65,33,1,2743
330,65,74,1,2743
331,65,78,1,2743
332,65,91,4,2743
333,65,47,1,2743
334,65,95,1,2743
335,65,92,2,2743
336,65,3,1,2743
337,65,89,2,2743
338,65,12,1,2743
339,65,88,1,2743
340,65,79,1,2743
341,65,13,1,2743
342,65,54,1,2743
343,65,35,1,2743
344,65,85,1,2743
345,65,87,1,2743
346,65,51,1,2743
347,75,95,2,2743
348,75,2,1,2743
349,75,20,1,2743
350,75,11,1,2743
351,75,70,1,2743
352,75,88,2,2743
353,75,25,2,2743
354,75,77,2,2743
355,75,10,2,2743
356,75,93,3,2743
357,75,86,2,2743
358,75,91,1,2743
359,75,68,1,2743
360,75,6,1,2743
361,75,57,1,2743
362,75,49,1,2743
363,75,97,1,2743
364,75,31,1,2743
365,75,84,1,2743
366,75,76,1,2743
367,75,12,1,2743
368,75,5,1,2743
369,75,7,1,2743
370,75,69,1,2743
371,75,96,1,2743
372,75,19,1,2743
373,75,80,1,2743
374,83,81,1,2743
375,83,92,2,2743
376,83,94,2,2743
377,83,2,1,2743
378,83,11,1,2743
379,83,95,1,2743
380,83,91,1,2743
381,83,90,1,2743
382,83,5,1,2743
383,56,86,1,2743
384,56,15,1,2743
385,56,64,1,2743
386,56,71,1,2743
387,56,97,2,2743
388,56,82,2,2743
389,56,94,1,2743
390,56,10,1,2743
391,56,60,1,2743
392,56,100,1,2743
393,56,91,1,2743
394,56,75,1,2743
395,56,96,1,2743
396,56,29,1,2743
397,56,76,2,2743
398,56,95,1,2743
399,56,81,1,2743
400,56,88,1,2743
401,56,89,1,2743
402,56,73,1,2743
403,56,72,1,2743
404,56,41,1,2743
405,56,42,1,2743
406,34,79,2,2743
407,34,17,1,2743
408,34,27,1,2743
409,34,25,1,2743
410,34,63,3,2743
411,34,52,1,2743
412,34,92,1,2743
413,34,87,1,2743
414,34,69,1,2743
415,34,82,1,2743
416,34,29,1,2743
417,34,6,1,2743
418,34,95,2,2743
419,34,9,1,2743
420,34,93,2,2743
421,34,56,1,2743
422,34,81,1,2743
423,34,78,1,2743
424,60,58,1,2743
425,60,83,2,2743
426,60,29,2,2743
427,60,79,1,2743
428,60,94,1,2743
429,60,55,1,2743
430,60,69,1,2743
431,60,66,1,2743
432,60,23,1,2743
433,60,76,2,2743
434,60,88,1,2743
435,60,86,1,2743
436,60,40,1,2743
437,60,96,4,2743
438,60,80,1,2743
439,60,33,1,2743
440,60,92,1,2743
441,60,5,1,2743
442,60,11,1,2743
443,60,84,1,2743
444,60,77,2,2743
445,60,34,1,2743
446,60,81,1,2743
447,60,95,1,2743
448,60,13,1,2743
449,60,70,1,2743
450,53,67,1,2743
451,53,12,1,2743
452,53,57,2,2743
453,53,72,1,2743
454,53,29,2,2743
455,53,89,1,2743
456,53,90,1,2743
457,53,18,1,2743
458,53,4,1,2743
459,53,66,2,2743
460,53,76,2,2743
461,53,56,1,2743
462,53,21,1,2743
463,53,62,1,2743
464,53,79,1,2743
465,53,92,1,2743
466,53,94,1,2743
467,53,75,1,2743
468,53,44,1,2743
469,53,93,2,2743
470,53,73,1,2743
471,53,85,1,2743
472,53,83,1,2743
473,80,47,1,2743
474,80,77,1,2743
475,80,82,2,2743
476,80,92,1,2743
477,80,78,1,2743
478,80,91,1,2743
479,80,31,1,2743
480,80,89,1,2743
481,80,96,1,2743
482,70,59,1,2743
483,70,4,1,2743
484,70,64,1,2743
485,70,20,1,2743
486,70,14,1,2743
487,70,84,1,2743
488,70,92,1,2743
489,70,68,1,2743
490,70,60,1,2743
491,70,67,1,2743
492,70,39,1,2743
493,70,88,2,2743
494,70,94,2,2743
495,70,19,1,2743
496,70,89,1,2743
497,70,74,1,2743
498,70,36,1,2743
499,70,16,1,2743
500,70,13,1,2743
501,70,62,1,2743
502,70,85,2,2743
503,70,93,3,2743
504,70,65,1,2743
505,70,90,1,2743
506,70,23,1,2743
507,70,25,1,2743
508,70,81,1,2743
509,70,80,1,2743
510,70,72,1,2743
511,70,73,1,2743
512,38,3,1,2743
513,38,90,3,2743
514,38,91,2,2743
515,38,56,1,2743
516,38,15,1,2743
517,38,78,1,2743
518,38,85,1,2743
519,38,88,1,2743
520,38,93,1,2743
521,38,100,1,2743
522,38,11,1,2743
523,38,96,1,2743
524,38,28,1,2743
525,38,63,1,2743
526,38,86,2,2743
527,38,79,2,2743
528,38,92,1,2743
529,38,80,1,2743
530,38,89,1,2743
531,81,39,1,2743
532,81,10,1,2743
533,81,71,1,2743
534,81,6,1,2743
535,81,85,2,2743
536,81,88,1,2743
537,81,82,1,2743
538,78,33,1,2743
539,78,17,1,2743
540,78,77,1,2743
541,78,89,3,2743
542,78,37,1,2743
543,78,100,1,2743
544,78,65,1,2743
545,78,2,2,2743
546,78,7,1,2743
547,78,95,2,2743
548,78,0,1,2743
549,78,79,1,2743
550,78,76,1,2743
551,78,4,1,2743
552,78,98,1,2743
553,77,51,1,2743
554,77,17,1,2743
555,77,100,2,2743
556,77,11,2,2743
557,77,96,1,2743
558,77,56,2,2743
559,77,76,2,2743
560,77,94,3,2743
561,77,52,1,2743
562,77,86,2,2743
563,77,93,1,2743
564,77,8,2,2743
565,77,95,1,2743
566,77,9,1,2743
567,77,13,1,2743
568,77,5,1,2743
569,77,66,2,2743
570,77,84,2,2743
571,77,88,1,2743
572,77,10,2,2743
573,77,67,1,2743
574,77,75,1,2743
575,77,89,1,2743
576,77,80,1,2743
577,66,81,1,2743
578,66,19,1,2743
579,66,16,1,2743
580,66,73,1,2743
581,66,80,1,2743
582,66,89,1,2743
583,66,88,3,2743
584,66,7,1,2743
585,66,10,1,2743
586,66,94,2,2743
587,66,92,1,2743
588,66,3,1,2743
589,66,23,1,2743
590,66,54,1,2743
591,66,60,1,2743
592,66,15,1,2743
593,66,36,2,2743
594,66,85,1,2743
595,66,18,1,2743
596,66,93,4,2743
597,66,95,2,2743
598,66,27,1,2743
599,66,65,1,2743
600,66,1,1,2743
601,66,0,1,2743
602,66,34,2,2743
603,66,76,2,2743
604,66,68,1,2743
605,66,13,1,2743
606,66,75,1,2743
607,66,97,1,2743
608,66,8,1,2743
609,66,40,1,2743
610,66,20,1,2743
611,66,91,1,2743
612,66,79,1,2743
613,98,51,1,2743
614,98,43,1,2743
615,98,63,1,2743
616,98,83,1,2743
617,98,75,1,2743
618,98,22,1,2743
619,98,30,1,2743
620,98,73,1,2743
621,88,30,1,2743
622,88,25,1,2743
623,88,51,1,2743
624,88,95,1,2743
625,88,80,1,2743
626,88,22,1,2743
627,88,67,1,2743
628,88,42,1,2743
629,88,68,2,2743
630,88,78,1,2743
631,88,88,1,2743
632,88,82,1,2743
633,88,24,1,2743
634,88,69,1,2743
635,88,60,1,2743
636,88,35,1,2743
637,88,90,1,2743
638,88,94,1,2743
639,88,92,2,2743
640,88,93,1,2743
641,88,76,1,2743
642,23,22,2,2743
643,23,10,1,2743
644,23,25,1,2743
645,23,67,1,2743
646,23,38,1,2743
647,23,18,1,2743
648,23,52,1,2743
649,23,33,2,2743
650,23,95,2,2743
651,23,82,1,2743
652,23,72,1,2743
653,23,59,1,2743
654,23,9,2,2743
655,23,84,1,2743
656,23,89,1,2743
657,23,100,1,2743
658,23,29,1,2743
659,23,31,1,2743
660,23,85,1,2743
661,35,31,1,2743
662,35,78,1,2743
663,35,83,3,2743
664,35,8,1,2743
665,35,40,1,2743
666,35,89,2,2743
667,35,25,1,2743
668,35,95,3,2743
669,35,45,1,2743
670,35,82,1,2743
671,35,85,2,2743
672,35,55,1,2743
673,35,79,1,2743
674,35,93,2,2743
675,35,36,1,2743
676,35,80,1,2743
677,35,91,2,2743
678,35,63,1,2743
679,35,86,1,2743
680,35,97,1,2743
681,35,19,1,2743
682,35,100,1,2743
683,35,76,2,2743
684,79,3,1,2743
685,79,92,1,2743
686,79,95,2,2743
687,79,91,1,2743
688,79,64,1,2743
689,79,70,1,2743
690,79,88,2,2743
691,79,93,3,2743
692,79,97,1,2743
693,79,33,1,2743
694,79,87,1,2743
695,79,94,1,2743
696,79,2,1,2743
697,79,16,1,2743
698,79,86,1,2743
699,61,8,1,2743
700,61,3,1,2743
701,61,87,1,2743
702,61,90,2,2743
703,61,34,3,2743
704,61,70,2,2743
705,61,80,1,2743
706,61,92,1,2743
707,61,93,1,2743
708,61,89,1,2743
709,61,15,1,2743
710,61,85,3,2743
711,61,96,2,2743
712,61,94,3,2743
713,61,77,1,2743
714,61,95,1,2743
715,61,86,3,2743
716,61,62,1,2743
717,61,12,1,2743
718,61,100,1,2743
719,61,54,2,2743
720,61,75,1,2743
721,61,78,1,2743
722,61,71,1,2743
723,61,1,1,2743
724,61,97,1,2743
725,61,73,1,2743
726,33,10,1,2743
727,33,96,2,2743
728,33,74,1,2743
729,33,61,1,2743
730,33,84,1,2743
731,33,91,2,2743
732,33,75,1,2743
733,33,90,1,2743
734,33,51,1,2743
735,33,57,2,2743
736,33,9,1,2743
737,33,83,1,2743
738,33,69,1,2743
739,33,95,2,2743
740,33,89,2,2743
741,33,33,1,2743
742,33,94,1,2743
743,33,18,1,2743
744,33,77,1,2743
745,33,100,1,2743
746,33,15,1,2743
747,33,53,2,2743
748,30,13,1,2743
749,30,95,1,2743
750,30,7,1,2743
751,30,93,1,2743
752,30,90,1,2743
753,30,10,1,2743
754,30,97,2,2743
755,30,43,1,2743
756,30,78,1,2743
757,30,26,1,2743
758,30,99,1,2743
759,30,74,1,2743
760,30,30,1,2743
761,30,62,1,2743
762,30,85,1,2743
763,30,2,1,2743
764,30,79,1,2743
765,30,82,1,2743
766,30,92,1,2743
767,30,70,1,2743
768,30,94,1,2743
769,68,37,1,2743
770,68,24,1,2743
771,68,54,1,2743
772,68,70,1,2743
773,68,74,1,2743
774,68,92,1,2743
775,68,35,2,2743
776,68,84,3,2743
777,68,93,1,2743
778,68,11,2,2743
779,68,58,1,2743
780,68,36,1,2743
781,68,95,3,2743
782,68,90,3,2743
783,68,96,3,2743
784,68,88,2,2743
785,68,29,1,2743
786,68,65,2,2743
787,68,27,1,2743
788,68,69,1,2743
789,68,87,2,2743
790,68,10,1,2743
791,68,78,1,2743
792,68,94,1,2743
793,31,6,1,2743
794,31,54,1,2743
795,31,56,1,2743
796,31,74,2,2743
797,31,57,1,2743
798,31,91,3,2743
799,31,94,3,2743
800,31,92,1,2743
801,31,84,1,2743
802,31,88,1,2743
803,31,30,1,2743
804,31,89,2,2743
805,31,12,1,2743
806,31,47,1,2743
807,31,73,1,2743
808,31,87,1,2743
809,31,4,1,2743
810,31,18,1,2743
811,39,4,1,2743
812,39,89,3,2743
813,39,12,2,2743
814,39,79,1,2743
815,39,95,1,2743
816,39,16,1,2743
817,39,90,2,2743
818,39,60,2,2743
819,39,71,1,2743
820,39,67,1,2743
821,39,70,2,2743
822,39,5,1,2743
823,39,74,1,2743
824,39,97,1,2743
825,39,96,1,2743
826,39,62,1,2743
827,39,30,1,2743
828,39,28,1,2743
829,39,91,1,2743
830,74,5,1,2743
831,74,15,1,2743
832,74,27,1,2743
833,74,84,4,2743
834,74,75,2,2743
835,74,8,1,2743
836,74,69,1,2743
837,74,100,2,2743
838,74,54,1,2743
839,74,6,1,2743
840,74,16,2,2743
841,74,10,1,2743
842,74,97,2,2743
843,74,85,1,2743
844,74,93,1,2743
845,74,17,1,2743
846,74,92,1,2743
847,74,89,1,2743
848,74,78,1,2743
849,74,63,1,2743
850,74,87,1,2743
851,74,68,1,2743
852,74,56,1,2743
853,74,76,1,2743
854,74,81,1,2743
855,74,14,1,2743
856,43,18,2,2743
857,43,44,1,2743
858,43,74,1,2743
859,43,57,1,2743
860,43,59,1,2743
861,43,34,2,2743
862,43,55,1,2743
863,43,94,4,2743
864,43,76,2,2743
865,43,86,1,2743
866,43,16,1,2743
867,43,32,3,2743
868,43,91,1,2743
869,43,95,1,2743
870,43,21,1,2743
871,43,96,1,2743
872,43,35,1,2743
873,43,88,1,2743
874,43,65,1,2743
875,43,92,1,2743
876,43,80,1,2743
877,43,75,1,2743
878,19,2,1,2743
879,19,29,1,2743
880,19,90,1,2743
881,19,87,1,2743
882,19,96,1,2743
883,19,6,1,2743
884,19,97,1,2743
885,19,92,1,2743
886,47,4,1,2743
887,47,96,1,2743
888,47,73,2,2743
889,47,89,1,2743
890,47,37,1,2743
891,47,61,1,2743
892,47,66,1,2743
893,47,97,1,2743
894,47,9,1,2743
895,47,71,1,2743
896,47,25,1,2743
897,47,44,1,2743
898,47,65,1,2743
899,47,59,1,2743
900,47,83,1,2743
901,47,43,1,2743
902,46,9,2,2743
903,46,84,1,2743
904,46,93,2,2743
905,46,71,1,2743
906,46,90,1,2743
907,46,67,1,2743
908,46,27,1,2743
909,46,86,2,2743
910,46,87,1,2743
911,46,72,2,2743
912,46,41,1,2743
913,46,61,1,2743
914,46,97,1,2743
915,46,60,1,2743
916,46,32,1,2743
917,46,96,1,2743
918,46,91,1,2743
919,46,22,1,2743
920,46,98,1,2743
921,46,23,1,2743
922,46,46,1,2743
923,46,92,1,2743
924,69,19,3,2743
925,69,79,2,2743
926,69,7,1,2743
927,69,86,1,2743
928,69,89,1,2743
929,69,95,1,2743
930,69,62,1,2743
931,69,11,1,2743
932,69,14,1,2743
933,69,57,1,2743
934,69,41,1,2743
935,69,49,1,2743
936,69,60,1,2743
937,69,94,3,2743
938,69,96,1,2743
939,69,93,2,2743
940,69,83,1,2743
941,69,69,1,2743
942,69,23,1,2743
943,69,20,1,2743
944,69,67,1,2743
945,41,11,1,2743
946,41,80,1,2743
947,41,85,2,2743
948,41,42,1,2743
949,41,100,1,2743
950,41,48,1,2743
951,41,66,1,2743
952,41,89,1,2743
953,41,20,1,2743
954,41,98,1,2743
955,41,60,1,2743
956,41,10,1,2743
957,41,72,1,2743
958,41,93,1,2743
959,41,90,1,2743
960,41,52,1,2743
961,41,32,2,2743
962,41,74,1,2743
963,41,96,1,2743
964,41,82,1,2743
965,41,78,1,2743
966,41,8,1,2743
967,41,87,1,2743
968,41,5,1,2743
969,41,29,1,2743
970,41,91,1,2743
971,41,83,1,2743
972,41,94,1,2743
973,41,51,1,2743
974,41,81,1,2743
975,41,84,1,2743
976,71,5,2,2743
977,71,66,3,2743
978,71,92,4,2743
979,71,25,1,2743
980,71,81,1,2743
981,71,79,3,2743
982,71,90,1,2743
983,71,76,1,2743
984,71,94,1,2743
985,71,64,1,2743
986,71,10,1,2743
987,71,15,1,2743
988,71,95,1,2743
989,71,100,1,2743
990,71,82,1,2743
991,71,7,1,2743
992,71,30,1,2743
993,71,46,1,2743
994,71,97,2,2743
995,71,24,1,2743
996,71,70,2,2743
997,71,63,1,2743
998,71,89,2,2743
999,71,86,1,2743
1000,71,34,1,2743
1001,71,43,1,2743
1002,71,31,1,2743
1003,71,42,1,2743
1004,62,54,1,2743
1005,62,93,2,2743
1006,62,98,1,2743
1007,62,14,1,2743
1008,62,8,1,2743
1009,62,92,3,2743
1010,62,96,1,2743
1011,62,29,1,2743
1012,62,80,1,2743
1013,62,63,2,2743
1014,62,86,3,2743
1015,62,82,1,2743
1016,62,97,1,2743
1017,62,68,1,2743
1018,62,89,2,2743
1019,62,95,1,2743
1020,62,32,1,2743
1021,62,25,1,2743
1022,62,7,1,2743
1023,62,43,1,2743
1024,62,84,1,2743
1025,62,94,3,2743
1026,62,78,1,2743
1027,62,100,1,2743
1028,62,83,1,2743
1029,62,15,1,2743
1030,62,48,1,2743
1031,62,75,1,2743
1032,55,44,1,2743
1033,55,53,1,2743
1034,55,92,2,2743
1035,55,26,1,2743
1036,55,45,1,2743
1037,55,63,1,2743
1038,55,2,1,2743
1039,55,41,1,2743
1040,55,42,1,2743
1041,55,14,1,2743
1042,55,96,3,2743
1043,55,10,1,2743
1044,55,43,1,2743
1045,55,64,1,2743
1046,55,95,1,2743
1047,55,70,1,2743
1048,55,39,2,2743
1049,55,79,1,2743
1050,55,38,1,2743
1051,55,89,2,2743
1052,55,48,1,2743
1053,55,93,1,2743
1054,55,23,1,2743
1055,55,19,1,2743
1056,58,75,1,2743
1057,58,67,1,2743
1058,58,92,1,2743
1059,58,94,4,2743
1060,58,100,1,2743
1061,58,80,2,2743
1062,58,73,2,2743
1063,58,29,1,2743
1064,58,36,1,2743
1065,58,71,1,2743
1066,58,38,1,2743
1067,58,90,1,2743
1068,58,19,1,2743
1069,58,98,1,2743
1070,58,95,3,2743
1071,58,61,1,2743
1072,58,27,1,2743
1073,58,93,3,2743
1074,58,84,1,2743
1075,58,87,1,2743
1076,58,21,1,2743
1077,58,3,1,2743
1078,58,7,1,2743
1079,58,14,1,2743
1080,58,89,1,2743
1081,48,41,1,2743
1082,48,90,1,2743
1083,48,76,1,2743
1084,48,87,2,2743
1085,48,40,1,2743
1086,48,72,1,2743
1087,48,73,1,2743
1088,48,82,1,2743
1089,10,94,1,2743
1090,10,81,1,2743
1091,10,93,1,2743
1092,10,80,1,2743
1093,10,59,1,2743
1094,10,91,1,2743
1095,10,78,1,2743
1096,10,60,1,2743
1097,3,95,4,2743
1098,3,25,1,2743
1099,3,28,1,2743
1100,3,94,1,2743
1101,3,83,1,2743
1102,73,34,1,2743
1103,73,89,1,2743
1104,73,90,1,2743
1105,73,13,2,2743
1106,73,14,1,2743
1107,73,93,2,2743
1108,73,92,2,2743
1109,73,94,2,2743
1110,73,67,1,2743
1111,73,77,1,2743
1112,73,96,1,2743
1113,73,66,1,2743
1114,73,68,1,2743
1115,73,84,1,2743
1116,73,91,1,2743
1117,73,27,1,2743
1118,73,52,1,2743
1119,73,37,1,2743
1120,73,78,2,2743
1121,73,85,1,2743
1122,73,88,2,2743
1123,73,8,1,2743
1124,73,18,1,2743
1125,73,95,1,2743
1126,73,7,1,2743
1127,73,81,1,2743
1128,36,24,1,2743
1129,36,79,1,2743
1130,36,73,1,2743
1131,36,72,1,2743
1132,36,94,2,2743
1133,36,91,1,2743
1134,36,100,1,2743
1135,36,93,3,2743
1136,36,86,1,2743
1137,36,95,1,2743
1138,36,71,2,2743
1139,36,92,1,2743
1140,36,7,2,2743
1141,36,55,1,2743
1142,36,89,1,2743
1143,36,80,1,2743
1144,36,25,1,2743
1145,18,91,3,2743
1146,18,70,1,2743
1147,18,34,1,2743
1148,18,97,1,2743
1149,18,92,1,2743
1150,18,10,1,2743
1151,18,82,2,2743
1152,18,84,1,2743
1153,18,56,1,2743
1154,18,67,1,2743
1155,24,96,1,2743
1156,24,84,2,2743
1157,24,92,1,2743
1158,24,82,1,2743
1159,24,42,1,2743
1160,24,91,1,2743
1161,24,59,1,2743
1162,24,74,1,2743
1163,24,93,1,2743
1164,24,79,1,2743
1165,24,100,1,2743
1166,24,95,2,2743
1167,24,75,1,2743
1168,21,72,1,2743
1169,21,82,1,2743
1170,21,94,1,2743
1171,21,32,1,2743
1172,21,48,1,2743
1173,21,85,1,2743
1174,21,31,1,2743
1175,21,64,1,2743
1176,21,74,1,2743
1177,87,94,1,2743
1178,87,96,2,2743
1179,87,14,2,2743
1180,87,100,1,2743
1181,87,88,1,2743
1182,87,83,1,2743
1183,87,87,2,2743
1184,87,84,1,2743
1185,87,23,1,2743
1186,87,60,2,2743
1187,87,92,1,2743
1188,87,85,1,2743
1189,87,73,1,2743
1190,87,9,1,2743
1191,87,90,1,2743
1192,87,27,1,2743
1193,87,2,1,2743
1194,87,78,1,2743
1195,45,45,1,2743
1196,45,18,1,2743
1197,45,92,1,2743
1198,45,93,1,2743
1199,45,86,1,2743
1200,45,91,1,2743
1201,45,85,1,2743
1202,45,55,1,2743
1203,45,75,1,2743
1204,45,90,3,2743
1205,45,69,1,2743
1206,45,53,1,2743
1207,45,67,2,2743
1208,45,52,1,2743
1209,45,62,1,2743
1210,45,22,1,2743
1211,45,56,1,2743
1212,45,4,1,2743
1213,45,80,1,2743
1214,45,95,1,2743
1215,45,81,1,2743
1216,45,71,1,2743
1217,45,3,2,2743
1218,45,48,1,2743
1219,45,88,1,2743
1220,45,89,1,2743
1221,11,48,1,2743
1222,11,55,1,2743
1223,11,100,1,2743
1224,11,85,1,2743
1225,11,86,2,2743
1226,11,84,1,2743
1227,11,51,1,2743
1228,11,58,1,2743
1229,11,89,2,2743
1230,11,26,1,2743
1231,11,3,1,2743
1232,11,87,1,2743
1233,11,90,1,2743
1234,11,73,1,2743
1235,11,67,1,2743
1236,49,50,5,2743
1237,49,78,1,2743
1238,49,90,1,2743
1239,49,83,1,2743
1240,49,77,1,2743
1241,49,93,1,2743
1242,42,85,1,2743
1243,42,68,2,2743
1244,42,97,1,2743
1245,42,96,3,2743
1246,42,75,2,2743
